timestamp,power
1589474700,162
1589475600,137
1589476500,103
1589477400,103
1589478300,112
1589479200,183
1589480100,206
1589481000,195
1589481900,648
1589482800,327
1589483700,238
1589484600,683
1589485500,131
1589486400,148
1589487300,165
1589488200,153
1589489100,199
1589490000,170
1589490900,173
1589491800,140
1589492700,144
1589493600,197
1589494500,141
1589495400,105
1589496300,101
1589497200,94
1589498100,148
1589499000,127
1589499900,170
1589500800,189
1589501700,144
1589502600,178
1589503500,133
1589504400,165
1589505300,141
1589506200,122
1589507100,162
1589508000,109
1589508900,116
1589509800,94
1589510700,100
1589511600,118
1589512500,68
1589513400,123
1589514300,114
1589515200,133
1589516100,195
1589517000,244
1589517900,255
1589518800,237
1589519700,214
1589520600,196
1589521500,165
1589522400,135
1589523300,150
1589524200,133
1589525100,141
1589526000,116
1589526900,190
1589527800,162
1589528700,139
1589529600,132
1589530500,105
1589531400,127
1589532300,110
1589533200,130
1589534100,171
1589535000,121
1589535900,131
1589536800,115
1589537700,156
1589538600,159
1589539500,122
1589540400,160
1589541300,122
1589542200,176
1589543100,151
1589544000,138
1589544900,169
1589545800,148
1589546700,194
1589547600,167
1589548500,160
1589549400,243
1589550300,204
1589551200,192
1589552100,147
1589553000,152
1589553900,196
1589554800,171
1589555700,165
1589556600,147
1589557500,168
1589558400,187
1589559300,133
1589560200,165
1589561100,146
1589562000,148
1589562900,136
1589563800,118
1589564700,167
1589565600,179
1589566500,235
1589567400,182
1589568300,190
1589569200,159
1589570100,110
1589571000,116
1589571900,100
1589572800,97
1589573700,121
1589574600,93
1589575500,154
1589576400,140
1589577300,176
1589578200,132
1589579100,143
1589580000,169
1589580900,142
1589581800,130
1589582700,165
1589583600,120
1589584500,155
1589585400,125
1589586300,170
1589587200,170
1589588100,108
1589589000,135
1589589900,164
1589590800,195
1589591700,166
1589592600,136
1589593500,121
1589594400,104
1589595300,103
1589596200,131
1589597100,122
1589598000,192
1589598900,161
1589599800,140
1589600700,141
1589601600,114
1589602500,142
1589603400,161
1589604300,244
1589605200,203
1589606100,167
1589607000,172
1589607900,134
1589608800,130
1589609700,122
1589610600,151
1589611500,194
1589612400,160
1589613300,165
1589614200,161
1589615100,153
1589616000,173
1589616900,394
1589617800,765
1589618700,245
1589619600,240
1589620500,230
1589621400,184
1589622300,166
1589623200,143
1589624100,130
1589625000,191
1589625900,204
1589626800,219
1589627700,129
1589628600,133
1589629500,143
1589630400,120
1589631300,182
1589632200,161
1589633100,154
1589634000,147
1589634900,116
1589635800,150
1589636700,170
1589637600,199
1589638500,206
1589639400,162
1589640300,271
1589641200,130
1589642100,257
1589643000,145
1589643900,156
1589644800,186
1589645700,161
1589646600,183
1589647500,173
1589648400,146
1589649300,185
1589650200,162
1589651100,158
1589652000,146
1589652900,171
1589653800,152
1589654700,134
1589655600,167
1589656500,198
1589657400,242
1589658300,284
1589659200,214
1589660100,239
1589661000,163
1589661900,156
1589662800,134
1589663700,137
1589664600,178
1589665500,106
1589666400,146
1589667300,181
1589668200,174
1589669100,179
1589670000,144
1589670900,112
1589671800,138
1589672700,157
1589673600,220
1589674500,167
1589675400,164
1589676300,157
1589677200,120
1589678100,175
1589679000,156
1589679900,165
1589680800,182
1589681700,109
1589682600,112
1589683500,117
1589684400,122
1589685300,136
1589686200,111
1589687100,156
1589688000,164
1589688900,150
1589689800,202
1589690700,126
1589691600,113
1589692500,101
1589693400,116
1589694300,153
1589695200,225
1589696100,164
1589697000,184
1589697900,173
1589698800,168
1589699700,143
1589700600,164
1589701500,202
1589702400,181
1589703300,233
1589704200,228
1589705100,237
1589706000,230
1589706900,205
1589707800,222
1589708700,184
1589709600,215
1589710500,240
1589711400,193
1589712300,212
1589713200,167
1589714100,173
1589715000,154
1589715900,108
1589716800,135
1589717700,145
1589718600,154
1589719500,146
1589720400,152
1589721300,165
1589722200,107
1589723100,132
1589724000,145
1589724900,128
1589725800,151
1589726700,108
1589727600,160
1589728500,180
1589729400,149
1589730300,182
1589731200,148
1589732100,163
1589733000,146
1589733900,135
1589734800,175
1589735700,157
1589736600,173
1589737500,153
1589738400,162
1589739300,208
1589740200,196
1589741100,334
1589742000,305
1589742900,302
1589743800,282
1589744700,192
1589745600,180
1589746500,165
1589747400,172
1589748300,171
1589749200,183
1589750100,186
1589751000,157
1589751900,134
1589752800,126
1589753700,113
1589754600,168
1589755500,128
1589756400,156
1589757300,152
1589758200,108
1589759100,138
1589760000,108
1589760900,134
1589761800,138
1589762700,109
1589763600,152
1589764500,137
1589765400,130
1589766300,115
1589767200,115
1589768100,125
1589769000,107
1589769900,154
1589770800,141
1589771700,122
1589772600,151
1589773500,97
1589774400,125
1589775300,126
1589776200,222
1589777100,358
1589778000,223
1589778900,218
1589779800,210
1589780700,122
1589781600,144
1589782500,158
1589783400,208
1589784300,301
1589785200,167
1589786100,214
1589787000,209
1589787900,229
1589788800,232
1589789700,162
1589790600,186
1589791500,134
1589792400,155
1589793300,122
1589794200,130
1589795100,155
1589796000,120
1589796900,141
1589797800,144
1589798700,135
1589799600,157
1589800500,129
1589801400,175
1589802300,278
1589803200,137
1589804100,157
1589805000,159
1589805900,573
1589806800,546
1589807700,296
1589808600,165
1589809500,153
1589810400,168
1589811300,209
1589812200,209
1589813100,157
1589814000,168
1589814900,161
1589815800,179
1589816700,156
1589817600,138
1589818500,188
1589819400,177
1589820300,134
1589821200,150
1589822100,123
1589823000,143
1589823900,137
1589824800,182
1589825700,171
1589826600,104
1589827500,121
1589828400,94
1589829300,103
1589830200,120
1589831100,134
1589832000,198
1589832900,154
1589833800,338
1589834700,599
1589835600,240
1589836500,590
1589837400,522
1589838300,208
1589839200,122
1589840100,118
1589841000,130
1589841900,109
1589842800,128
1589843700,139
1589844600,152
1589845500,147
1589846400,91
1589847300,128
1589848200,105
1589849100,79
1589850000,102
1589850900,127
1589851800,173
1589852700,102
1589853600,118
1589854500,142
1589855400,145
1589856300,168
1589857200,163
1589858100,159
1589859000,125
1589859900,85
1589860800,125
1589861700,139
1589862600,242
1589863500,165
1589864400,161
1589865300,154
1589866200,118
1589867100,162
1589868000,135
1589868900,134
1589869800,164
1589870700,147
1589871600,187
1589872500,131
1589873400,121
1589874300,127
1589875200,123
1589876100,167
1589877000,140
1589877900,147
1589878800,124
1589879700,98
1589880600,134
1589881500,102
1589882400,128
1589883300,146
1589884200,137
1589885100,143
1589886000,98
1589886900,119
1589887800,106
1589888700,109
1589889600,152
1589890500,128
1589891400,145
1589892300,121
1589893200,162
1589894100,166
1589895000,151
1589895900,187
1589896800,179
1589897700,178
1589898600,239
1589899500,183
1589900400,215
1589901300,169
1589902200,201
1589903100,192
1589904000,145
1589904900,159
1589905800,122
1589906700,147
1589907600,119
1589908500,141
1589909400,145
1589910300,116
1589911200,147
1589912100,133
1589913000,151
1589913900,155
1589914800,137
1589915700,141
1589916600,103
1589917500,120
1589918400,111
1589919300,138
1589920200,203
1589921100,223
1589922000,215
1589922900,116
1589923800,134
1589924700,148
1589925600,195
1589926500,233
1589927400,186
1589928300,204
1589929200,171
1589930100,142
1589931000,169
1589931900,156
1589932800,172
1589933700,196
1589934600,198
1589935500,196
1589936400,127
1589937300,134
1589938200,124
1589939100,113
1589940000,148
1589940900,158
1589941800,159
1589942700,106
1589943600,118
1589944500,129
1589945400,96
1589946300,136
1589947200,139
1589948100,165
1589949000,211
1589949900,176
1589950800,307
1589951700,154
1589952600,181
1589953500,195
1589954400,175
1589955300,173
1589956200,105
1589957100,131
1589958000,155
1589958900,153
1589959800,227
1589960700,197
1589961600,193
1589962500,149
1589963400,146
1589964300,152
1589965200,110
1589966100,160
1589967000,138
1589967900,133
1589968800,225
1589969700,101
1589970600,134
1589971500,125
1589972400,196
1589973300,207
1589974200,179
1589975100,210
1589976000,172
1589976900,213
1589977800,201
1589978700,208
1589979600,235
1589980500,233
1589981400,258
1589982300,218
1589983200,231
1589984100,203
1589985000,598
1589985900,362
1589986800,188
1589987700,189
1589988600,170
1589989500,216
1589990400,185
1589991300,153
1589992200,144
1589993100,126
1589994000,171
1589994900,446
1589995800,464
1589996700,172
1589997600,459
1589998500,456
1589999400,113
1590000300,139
1590001200,100
1590002100,95
1590003000,108
1590003900,110
1590004800,136
1590005700,131
1590006600,158
1590007500,149
1590008400,215
1590009300,273
1590010200,270
1590011100,264
1590012000,241
1590012900,201
1590013800,161
1590014700,161
1590015600,194
1590016500,163
1590017400,200
1590018300,195
1590019200,133
1590020100,169
1590021000,144
1590021900,148
1590022800,132
1590023700,144
1590024600,191
1590025500,157
1590026400,177
1590027300,157
1590028200,145
1590029100,169
1590030000,153
1590030900,170
1590031800,145
1590032700,152
1590033600,173
1590034500,150
1590035400,165
1590036300,125
1590037200,163
1590038100,172
1590039000,135
1590039900,200
1590040800,174
1590041700,307
1590042600,166
1590043500,153
1590044400,194
1590045300,167
1590046200,188
1590047100,184
1590048000,195
1590048900,189
1590049800,146
1590050700,170
1590051600,146
1590052500,140
1590053400,146
1590054300,112
1590055200,134
1590056100,95
1590057000,112
1590057900,118
1590058800,120
1590059700,156
1590060600,125
1590061500,133
1590062400,113
1590063300,111
1590064200,125
1590065100,114
1590066000,148
1590066900,137
1590067800,167
1590068700,177
1590069600,148
1590070500,182
1590071400,124
1590072300,149
1590073200,138
1590074100,132
1590075000,148
1590075900,98
1590076800,117
1590077700,103
1590078600,99
1590079500,139
1590080400,128
