timestamp,power
1588843800,300
1588844700,524
1588845600,385
1588846500,418
1588847400,346
1588848300,308
1588849200,375
1588850100,480
1588851000,396
1588851900,370
1588852800,345
1588853700,390
1588854600,251
1588855500,372
1588856400,405
1588857300,295
1588858200,384
1588859100,306
1588860000,304
1588860900,394
1588861800,433
1588862700,385
1588863600,408
1588864500,273
1588865400,367
1588866300,384
1588867200,334
1588868100,325
1588869000,354
1588869900,395
1588870800,436
1588871700,444
1588872600,283
1588873500,457
1588874400,491
1588875300,475
1588876200,378
1588877100,264
1588878000,345
1588878900,406
1588879800,414
1588880700,270
1588881600,265
1588882500,422
1588883400,300
1588884300,452
1588885200,284
1588886100,345
1588887000,491
1588887900,289
1588888800,380
1588889700,316
1588890600,308
1588891500,453
1588892400,294
1588893300,322
1588894200,409
1588895100,246
1588896000,350
1588896900,383
1588897800,367
1588898700,288
1588899600,319
1588900500,301
1588901400,428
1588902300,358
1588903200,474
1588904100,336
1588905000,378
1588905900,369
1588906800,355
1588907700,322
1588908600,306
1588909500,363
1588910400,442
1588911300,241
1588912200,279
1588913100,451
1588914000,331
1588914900,389
1588915800,393
1588916700,242
1588917600,370
1588918500,397
1588919400,342
1588920300,2965
1588921200,4220
1588922100,2491
1588923000,2410
1588923900,2736
1588924800,2041
1588925700,2341
1588926600,2553
1588927500,3224
1588928400,2965
1588929300,3057
1588930200,1772
1588931100,2445
1588932000,1828
1588932900,4701
1588933800,3938
1588934700,4481
1588935600,4451
1588936500,3871
1588937400,3257
1588938300,3313
1588939200,2678
1588940100,1311
1588941000,867
1588941900,671
1588942800,337
1588943700,441
1588944600,687
1588945500,316
1588946400,457
1588947300,443
1588948200,648
1588949100,1627
1588950000,1630
1588950900,3478
1588951800,2145
1588952700,4408
1588953600,4341
1588954500,2728
1588955400,3542
1588956300,3700
1588957200,4323
1588958100,3299
1588959000,4086
1588959900,3425
1588960800,4041
1588961700,3998
1588962600,3210
1588963500,4556
1588964400,4270
1588965300,3304
1588966200,3225
1588967100,2153
1588968000,1607
1588968900,1784
1588969800,1775
1588970700,1587
1588971600,1148
1588972500,1070
1588973400,1054
1588974300,945
1588975200,1014
1588976100,751
1588977000,895
1588977900,718
1588978800,473
1588979700,520
1588980600,359
1588981500,452
1588982400,307
1588983300,346
1588984200,479
1588985100,351
1588986000,288
1588986900,353
1588987800,474
1588988700,353
1588989600,516
1588990500,292
1588991400,411
1588992300,365
1588993200,392
1588994100,443
1588995000,373
1588995900,357
1588996800,348
1588997700,510
1588998600,308
1588999500,321
1589000400,364
1589001300,289
1589002200,416
1589003100,340
1589004000,378
1589004900,329
1589005800,291
1589006700,416
1589007600,516
1589008500,863
1589009400,2116
1589010300,4347
1589011200,3438
1589012100,3815
1589013000,4193
1589013900,3129
1589014800,3368
1589015700,3577
1589016600,5157
1589017500,4091
1589018400,4910
1589019300,4058
1589020200,3670
1589021100,3683
1589022000,3080
1589022900,4438
1589023800,3882
1589024700,3078
1589025600,4149
1589026500,3395
1589027400,1189
1589028300,511
1589029200,596
1589030100,641
1589031000,496
1589031900,451
1589032800,418
1589033700,2166
1589034600,2421
1589035500,3861
1589036400,3383
1589037300,3586
1589038200,3225
1589039100,3010
1589040000,5261
1589040900,3781
1589041800,3684
1589042700,1849
1589043600,2850
1589044500,5402
1589045400,5614
1589046300,3670
1589047200,4506
1589048100,5172
1589049000,5441
1589049900,4118
1589050800,4416
1589051700,4381
1589052600,3820
1589053500,3849
1589054400,3061
1589055300,4337
1589056200,2786
1589057100,2150
1589058000,1512
1589058900,2106
1589059800,1925
1589060700,1284
1589061600,1131
1589062500,906
1589063400,610
1589064300,601
1589065200,442
1589066100,423
1589067000,452
1589067900,403
1589068800,505
1589069700,361
1589070600,480
1589071500,454
1589072400,430
1589073300,284
1589074200,560
1589075100,424
1589076000,605
1589076900,426
1589077800,292
1589078700,495
1589079600,413
1589080500,400
1589081400,390
1589082300,424
1589083200,339
1589084100,519
1589085000,454
1589085900,370
1589086800,374
1589087700,440
1589088600,297
1589089500,488
1589090400,322
1589091300,655
1589092200,2305
1589093100,3048
1589094000,4461
1589094900,2720
1589095800,3080
1589096700,3128
1589097600,3429
1589098500,3696
1589099400,3389
1589100300,2546
1589101200,5362
1589102100,3679
1589103000,4377
1589103900,4773
1589104800,5065
1589105700,6099
1589106600,4611
1589107500,4982
1589108400,4769
1589109300,5490
1589110200,5383
1589111100,5542
1589112000,3997
1589112900,3274
1589113800,3453
1589114700,2972
1589115600,1901
1589116500,816
1589117400,457
1589118300,552
1589119200,436
1589120100,716
1589121000,941
1589121900,3019
1589122800,4375
1589123700,3340
1589124600,4837
1589125500,4530
1589126400,5003
1589127300,6427
1589128200,4456
1589129100,5123
1589130000,3895
1589130900,4127
1589131800,4158
1589132700,4585
1589133600,2706
1589134500,3858
1589135400,5117
1589136300,3543
1589137200,3856
1589138100,2983
1589139000,2093
1589139900,1581
1589140800,1534
1589141700,1632
1589142600,1123
1589143500,1498
1589144400,833
1589145300,663
1589146200,522
1589147100,455
1589148000,503
1589148900,490
1589149800,467
1589150700,449
1589151600,538
1589152500,340
1589153400,461
1589154300,443
1589155200,410
1589156100,351
1589157000,527
1589157900,473
1589158800,350
1589159700,279
1589160600,497
1589161500,492
1589162400,551
1589163300,403
1589164200,344
1589165100,521
1589166000,422
1589166900,341
1589167800,468
1589168700,428
1589169600,507
1589170500,382
1589171400,420
1589172300,330
1589173200,480
1589174100,352
1589175000,429
1589175900,309
1589176800,466
1589177700,474
1589178600,360
1589179500,589
1589180400,3246
1589181300,2760
1589182200,2041
1589183100,2088
1589184000,1948
1589184900,3244
1589185800,3371
1589186700,2297
1589187600,2986
1589188500,2751
1589189400,3408
1589190300,2184
1589191200,2805
1589192100,2965
1589193000,3542
1589193900,3308
1589194800,3193
1589195700,2838
1589196600,3252
1589197500,3738
1589198400,3671
1589199300,1066
1589200200,687
1589201100,566
1589202000,726
1589202900,452
1589203800,654
1589204700,597
1589205600,513
1589206500,649
1589207400,511
1589208300,1637
1589209200,1453
1589210100,1399
1589211000,1635
1589211900,1994
1589212800,1746
1589213700,2081
1589214600,3536
1589215500,5008
1589216400,3309
1589217300,3316
1589218200,3699
1589219100,3422
1589220000,2850
1589220900,4137
1589221800,2470
1589222700,2542
1589223600,1664
1589224500,2137
1589225400,1649
1589226300,1630
1589227200,1288
1589228100,1703
1589229000,1486
1589229900,928
1589230800,759
1589231700,569
1589232600,714
1589233500,592
1589234400,532
1589235300,471
1589236200,508
1589237100,528
1589238000,466
1589238900,394
1589239800,575
1589240700,375
1589241600,428
1589242500,383
1589243400,433
1589244300,465
1589245200,323
1589246100,352
1589247000,544
1589247900,556
1589248800,483
1589249700,484
1589250600,465
1589251500,444
1589252400,408
1589253300,468
1589254200,458
1589255100,517
1589256000,301
1589256900,354
1589257800,537
1589258700,457
1589259600,295
1589260500,373
1589261400,518
1589262300,358
1589263200,392
1589264100,435
1589265000,291
1589265900,437
1589266800,839
1589267700,3443
1589268600,2695
1589269500,2754
1589270400,2841
1589271300,3103
1589272200,3980
1589273100,2685
1589274000,1852
1589274900,2002
1589275800,1809
1589276700,2446
1589277600,4905
1589278500,3540
1589279400,3862
1589280300,2569
1589281200,1832
1589282100,3525
1589283000,3476
1589283900,2519
1589284800,1252
1589285700,1045
1589286600,536
1589287500,576
1589288400,409
1589289300,412
1589290200,568
1589291100,409
1589292000,509
1589292900,435
1589293800,529
1589294700,788
1589295600,1834
1589296500,1804
1589297400,1800
1589298300,1986
1589299200,2353
1589300100,2862
1589301000,1884
1589301900,3274
1589302800,3400
1589303700,1675
1589304600,2062
1589305500,3980
1589306400,3246
1589307300,2206
1589308200,2757
1589309100,2329
1589310000,2647
1589310900,1479
1589311800,1455
1589312700,1181
1589313600,1082
1589314500,804
1589315400,668
1589316300,1295
1589317200,510
1589318100,579
1589319000,445
1589319900,516
1589320800,386
1589321700,390
1589322600,446
1589323500,406
1589324400,311
1589325300,510
1589326200,436
1589327100,477
1589328000,259
1589328900,316
1589329800,497
1589330700,441
1589331600,319
1589332500,332
1589333400,560
1589334300,382
1589335200,513
1589336100,290
1589337000,489
1589337900,455
1589338800,428
1589339700,236
1589340600,415
1589341500,415
1589342400,467
1589343300,296
1589344200,476
1589345100,337
1589346000,392
1589346900,323
1589347800,374
1589348700,472
1589349600,334
1589350500,382
1589351400,606
1589352300,541
1589353200,1169
1589354100,1066
1589355000,1027
1589355900,3372
1589356800,3065
1589357700,2056
1589358600,2018
1589359500,3416
1589360400,2057
1589361300,1673
1589362200,2789
1589363100,1625
1589364000,2891
1589364900,2860
1589365800,3508
1589366700,2846
1589367600,2218
1589368500,2342
1589369400,3033
1589370300,2687
1589371200,988
1589372100,805
1589373000,564
1589373900,574
1589374800,500
1589375700,444
1589376600,593
1589377500,479
1589378400,488
1589379300,490
1589380200,489
1589381100,981
1589382000,3508
1589382900,4467
1589383800,3236
1589384700,3501
1589385600,3215
1589386500,2492
1589387400,3405
1589388300,2494
1589389200,2639
1589390100,3779
1589391000,3215
1589391900,3786
1589392800,3845
1589393700,4675
1589394600,4101
1589395500,2771
1589396400,2810
1589397300,2601
1589398200,3975
1589399100,2196
1589400000,1400
1589400900,1495
1589401800,1719
1589402700,1191
1589403600,1903
1589404500,1063
1589405400,644
1589406300,648
1589407200,717
1589408100,684
1589409000,540
1589409900,467
1589410800,416
1589411700,480
1589412600,379
1589413500,541
1589414400,323
1589415300,454
1589416200,496
1589417100,412
1589418000,322
1589418900,339
1589419800,539
1589420700,436
1589421600,435
1589422500,333
1589423400,472
1589424300,332
1589425200,472
1589426100,363
1589427000,447
1589427900,402
1589428800,348
1589429700,337
1589430600,414
1589431500,374
1589432400,374
1589433300,410
1589434200,355
1589435100,337
1589436000,469
1589436900,370
1589437800,472
1589438700,353
1589439600,255
1589440500,415
1589441400,408
1589442300,406
1589443200,278
1589444100,478
1589445000,612
1589445900,435
1589446800,400
1589447700,398
1589448600,312
1589449500,386
1589450400,364
1589451300,448
1589452200,402
1589453100,358
1589454000,259
1589454900,491
1589455800,290
1589456700,444
1589457600,380
1589458500,417
1589459400,255
1589460300,384
1589461200,398
1589462100,299
1589463000,519
1589463900,311
1589464800,465
1589465700,338
1589466600,383
1589467500,422
1589468400,717
1589469300,2765
1589470200,2693
1589471100,2518
1589472000,4079
1589472900,2889
1589473800,2926
1589474700,4616
1589475600,3295
1589476500,2619
1589477400,5640
1589478300,4074
1589479200,2405
1589480100,4586
1589481000,5134
1589481900,4608
1589482800,3588
1589483700,3518
1589484600,3299
1589485500,2741
1589486400,1567
1589487300,1200
1589488200,1222
1589489100,1112
1589490000,1235
1589490900,1045
1589491800,1091
1589492700,989
1589493600,885
1589494500,830
1589495400,1065
1589496300,931
1589497200,763
1589498100,696
1589499000,700
1589499900,488
1589500800,311
1589501700,404
1589502600,519
1589503500,431
1589504400,329
1589505300,319
1589506200,437
1589507100,440
1589508000,494
1589508900,448
1589509800,349
1589510700,281
1589511600,373
1589512500,443
1589513400,342
1589514300,403
1589515200,294
1589516100,470
1589517000,234
1589517900,371
1589518800,323
1589519700,511
1589520600,301
1589521500,251
1589522400,404
1589523300,387
1589524200,419
1589525100,1351
1589526000,2322
1589526900,1995
1589527800,3054
1589528700,1822
1589529600,1450
1589530500,1583
1589531400,1944
1589532300,2172
1589533200,1373
1589534100,2070
1589535000,3530
1589535900,3684
1589536800,4668
1589537700,2816
1589538600,2284
1589539500,3205
1589540400,2988
1589541300,2869
1589542200,4172
1589543100,2857
1589544000,2047
1589544900,1303
1589545800,646
1589546700,364
1589547600,486
1589548500,508
1589549400,350
1589550300,460
1589551200,535
1589552100,491
1589553000,364
1589553900,1312
1589554800,2233
1589555700,4106
1589556600,2665
1589557500,2602
1589558400,3480
1589559300,2548
1589560200,3398
1589561100,3163
1589562000,2689
1589562900,3863
1589563800,3930
1589564700,3232
1589565600,4280
1589566500,2707
1589567400,3283
1589568300,3725
1589569200,2813
1589570100,2668
1589571000,1996
1589571900,3220
1589572800,3281
1589573700,1289
1589574600,1141
1589575500,1840
1589576400,1379
1589577300,1675
1589578200,1034
1589579100,1188
1589580000,1129
1589580900,734
1589581800,969
1589582700,926
1589583600,702
1589584500,559
1589585400,534
1589586300,481
1589587200,428
1589588100,275
1589589000,448
1589589900,416
1589590800,340
1589591700,320
1589592600,496
1589593500,451
1589594400,402
1589595300,390
1589596200,373
1589597100,424
1589598000,359
1589598900,472
1589599800,405
1589600700,381
1589601600,362
1589602500,344
1589603400,348
1589604300,421
1589605200,271
1589606100,351
1589607000,419
1589607900,332
1589608800,446
1589609700,324
1589610600,366
1589611500,366
1589612400,298
1589613300,473
1589614200,530
1589615100,1369
1589616000,3464
1589616900,3189
1589617800,2542
1589618700,2584
1589619600,4749
1589620500,3423
1589621400,4243
1589622300,1939
1589623200,2002
1589624100,1496
1589625000,1759
1589625900,3254
1589626800,2202
1589627700,1954
1589628600,3500
1589629500,888
1589630400,645
1589631300,440
1589632200,541
1589633100,544
1589634000,426
1589634900,403
1589635800,478
1589636700,488
1589637600,477
1589638500,474
1589639400,1043
1589640300,2628
1589641200,2537
1589642100,3483
1589643000,3744
1589643900,3534
1589644800,3964
1589645700,2504
1589646600,2976
1589647500,3261
1589648400,2956
1589649300,4161
1589650200,5058
1589651100,3658
1589652000,4601
1589652900,4493
1589653800,5026
1589654700,3567
1589655600,3610
1589656500,2319
1589657400,2927
1589658300,2127
1589659200,1424
1589660100,1324
1589661000,983
1589661900,1742
1589662800,1100
1589663700,544
1589664600,506
1589665500,498
1589666400,447
1589667300,478
1589668200,288
1589669100,415
1589670000,437
1589670900,515
1589671800,324
1589672700,337
1589673600,346
1589674500,393
1589675400,447
1589676300,466
1589677200,257
1589678100,316
1589679000,454
1589679900,455
1589680800,548
1589681700,377
1589682600,279
1589683500,320
1589684400,448
1589685300,406
1589686200,360
1589687100,290
1589688000,442
1589688900,352
1589689800,361
1589690700,324
1589691600,442
1589692500,328
1589693400,363
1589694300,344
1589695200,308
1589696100,889
1589697000,1933
1589697900,3058
1589698800,4833
1589699700,3654
1589700600,3006
1589701500,3380
1589702400,3648
1589703300,3215
1589704200,4240
1589705100,4375
1589706000,2146
1589706900,2852
1589707800,4059
1589708700,3655
1589709600,5214
1589710500,4221
1589711400,4070
1589712300,5101
1589713200,6029
1589714100,5313
1589715000,5467
1589715900,4038
1589716800,3839
1589717700,3325
1589718600,2565
1589719500,1158
1589720400,994
1589721300,770
1589722200,769
1589723100,755
1589724000,788
1589724900,618
1589725800,976
1589726700,1237
1589727600,1801
1589728500,4172
1589729400,2771
1589730300,2840
1589731200,4522
1589732100,4009
1589733000,3369
1589733900,5347
1589734800,3843
1589735700,3313
1589736600,2680
1589737500,3241
1589738400,3042
1589739300,2615
1589740200,3990
1589741100,2633
1589742000,2399
1589742900,1145
1589743800,1611
1589744700,1188
1589745600,1518
1589746500,1257
1589747400,663
1589748300,505
1589749200,475
1589750100,505
1589751000,517
1589751900,438
1589752800,285
1589753700,339
1589754600,488
1589755500,418
1589756400,418
1589757300,430
1589758200,400
1589759100,307
1589760000,415
1589760900,377
1589761800,457
1589762700,443
1589763600,321
1589764500,290
1589765400,474
1589766300,501
1589767200,487
1589768100,354
1589769000,339
1589769900,415
1589770800,435
1589771700,394
1589772600,419
1589773500,397
1589774400,421
1589775300,367
1589776200,331
1589777100,466
1589778000,393
1589778900,297
1589779800,351
1589780700,462
1589781600,336
1589782500,529
1589783400,689
1589784300,3038
1589785200,2350
1589786100,1878
1589787000,1689
1589787900,1596
1589788800,2615
1589789700,2026
1589790600,1753
1589791500,2399
1589792400,3618
1589793300,4358
1589794200,3624
1589795100,2870
1589796000,3315
1589796900,1673
1589797800,2850
1589798700,2691
1589799600,1932
1589800500,1434
1589801400,2968
1589802300,1782
1589803200,813
1589804100,545
1589805000,464
1589805900,532
1589806800,471
1589807700,408
1589808600,334
1589809500,481
1589810400,526
1589811300,368
1589812200,886
1589813100,1355
1589814000,2059
1589814900,1806
1589815800,4044
1589816700,3060
1589817600,1778
1589818500,2867
1589819400,3724
1589820300,3439
1589821200,3284
1589822100,2355
1589823000,4113
1589823900,5244
1589824800,5273
1589825700,3931
1589826600,3751
1589827500,3802
1589828400,3411
1589829300,2225
1589830200,1445
1589831100,1493
1589832000,1309
1589832900,1517
1589833800,768
1589834700,369
1589835600,565
1589836500,480
1589837400,421
1589838300,458
1589839200,326
1589840100,327
1589841000,401
1589841900,438
1589842800,288
1589843700,481
1589844600,337
1589845500,257
1589846400,430
1589847300,339
1589848200,443
1589849100,211
1589850000,330
1589850900,315
1589851800,457
1589852700,444
1589853600,493
1589854500,326
1589855400,410
1589856300,391
1589857200,393
1589858100,370
1589859000,316
1589859900,374
1589860800,344
1589861700,362
1589862600,447
1589863500,305
1589864400,411
1589865300,425
1589866200,333
1589867100,340
1589868000,379
1589868900,253
1589869800,385
1589870700,406
1589871600,308
1589872500,328
1589873400,323
1589874300,320
1589875200,398
1589876100,415
1589877000,368
1589877900,327
1589878800,271
1589879700,428
1589880600,244
1589881500,434
1589882400,287
1589883300,331
1589884200,400
1589885100,420
1589886000,343
1589886900,412
1589887800,369
1589888700,291
1589889600,390
1589890500,398
1589891400,339
1589892300,348
1589893200,316
1589894100,322
1589895000,368
1589895900,445
1589896800,244
1589897700,478
1589898600,368
1589899500,306
1589900400,388
1589901300,718
1589902200,542
1589903100,330
1589904000,235
1589904900,429
1589905800,363
1589906700,471
1589907600,318
1589908500,426
1589909400,283
1589910300,458
1589911200,396
1589912100,445
1589913000,422
1589913900,386
1589914800,342
1589915700,322
1589916600,434
1589917500,277
1589918400,269
1589919300,415
1589920200,347
1589921100,299
1589922000,424
1589922900,248
1589923800,372
1589924700,392
1589925600,300
1589926500,427
1589927400,301
1589928300,336
1589929200,259
1589930100,443
1589931000,341
1589931900,309
1589932800,300
1589933700,276
1589934600,487
1589935500,252
1589936400,308
1589937300,281
1589938200,361
1589939100,430
1589940000,472
1589940900,372
1589941800,406
1589942700,258
1589943600,381
1589944500,367
1589945400,363
1589946300,310
1589947200,260
1589948100,425
1589949000,347
1589949900,382
1589950800,313
1589951700,355
1589952600,236
1589953500,375
1589954400,419
1589955300,386
1589956200,491
1589957100,992
1589958000,1920
1589958900,2231
1589959800,2727
1589960700,2069
1589961600,2260
1589962500,1729
1589963400,1315
1589964300,1724
1589965200,2531
1589966100,2371
1589967000,2492
1589967900,1772
1589968800,1527
1589969700,3150
1589970600,3033
1589971500,3271
1589972400,3872
1589973300,2930
1589974200,3201
1589975100,2187
1589976000,968
1589976900,635
