timestamp,power
1589074200,28
1589075100,32
1589076000,36
1589076900,39
1589077800,29
1589078700,36
1589079600,36
1589080500,22
1589081400,39
1589082300,55
1589083200,49
1589084100,44
1589085000,37
1589085900,35
1589086800,65
1589087700,47
1589088600,33
1589089500,40
1589090400,54
1589091300,35
1589092200,54
1589093100,49
1589094000,358
1589094900,96
1589095800,86
1589096700,250
1589097600,384
1589098500,682
1589099400,76
1589100300,360
1589101200,482
1589102100,71
1589103000,66
1589103900,59
1589104800,86
1589105700,98
1589106600,83
1589107500,92
1589108400,148
1589109300,247
1589110200,100
1589111100,92
1589112000,51
1589112900,73
1589113800,35
1589114700,38
1589115600,44
1589116500,72
1589117400,52
1589118300,41
1589119200,34
1589120100,61
1589121000,35
1589121900,136
1589122800,44
1589123700,41
1589124600,44
1589125500,37
1589126400,40
1589127300,45
1589128200,40
1589129100,29
1589130000,327
1589130900,458
1589131800,382
1589132700,312
1589133600,321
1589134500,302
1589135400,578
1589136300,878
1589137200,980
1589138100,339
1589139000,418
1589139900,776
1589140800,184
1589141700,123
1589142600,121
1589143500,105
1589144400,111
1589145300,77
1589146200,65
1589147100,68
1589148000,68
1589148900,54
1589149800,66
1589150700,36
1589151600,49
1589152500,45
1589153400,38
1589154300,22
1589155200,24
1589156100,36
1589157000,26
1589157900,25
1589158800,26
1589159700,39
1589160600,19
1589161500,31
1589162400,27
1589163300,23
1589164200,28
1589165100,38
1589166000,27
1589166900,14
1589167800,19
1589168700,52
1589169600,39
1589170500,30
1589171400,29
1589172300,50
1589173200,52
1589174100,25
1589175000,31
1589175900,42
1589176800,38
1589177700,25
1589178600,271
1589179500,159
1589180400,57
1589181300,45
1589182200,69
1589183100,49
1589184000,58
1589184900,50
1589185800,80
1589186700,46
1589187600,60
1589188500,224
1589189400,201
1589190300,974
1589191200,559
1589192100,547
1589193000,779
1589193900,167
1589194800,101
1589195700,682
1589196600,164
1589197500,109
1589198400,69
1589199300,56
1589200200,101
1589201100,675
1589202000,299
1589202900,88
1589203800,497
1589204700,370
1589205600,98
1589206500,89
1589207400,85
1589208300,72
1589209200,67
1589210100,84
1589211000,66
1589211900,73
1589212800,58
1589213700,66
1589214600,65
1589215500,66
1589216400,58
1589217300,84
1589218200,100
1589219100,86
1589220000,96
1589220900,113
1589221800,94
1589222700,86
1589223600,78
1589224500,138
1589225400,144
1589226300,126
1589227200,131
1589228100,126
1589229000,170
1589229900,106
1589230800,69
1589231700,69
1589232600,83
1589233500,81
1589234400,77
1589235300,57
1589236200,39
1589237100,50
1589238000,29
1589238900,24
1589239800,31
1589240700,33
1589241600,26
1589242500,24
1589243400,25
1589244300,40
1589245200,53
1589246100,20
1589247000,15
1589247900,24
1589248800,33
1589249700,27
1589250600,36
1589251500,18
1589252400,23
1589253300,37
1589254200,16
1589255100,22
1589256000,52
1589256900,47
1589257800,29
1589258700,36
1589259600,27
1589260500,38
1589261400,63
1589262300,29
1589263200,24
1589264100,158
1589265000,88
1589265900,74
1589266800,80
1589267700,73
1589268600,98
1589269500,109
1589270400,101
1589271300,194
1589272200,497
1589273100,217
1589274000,102
1589274900,76
1589275800,126
1589276700,169
1589277600,578
1589278500,846
1589279400,385
1589280300,328
1589281200,763
1589282100,197
1589283000,91
1589283900,67
1589284800,81
1589285700,61
1589286600,82
1589287500,107
1589288400,100
1589289300,61
1589290200,69
1589291100,63
1589292000,101
1589292900,109
1589293800,89
1589294700,85
1589295600,186
1589296500,106
1589297400,109
1589298300,104
1589299200,99
1589300100,108
1589301000,130
1589301900,126
1589302800,111
1589303700,128
1589304600,124
1589305500,113
1589306400,145
1589307300,130
1589308200,95
1589309100,87
1589310000,210
1589310900,155
1589311800,189
1589312700,127
1589313600,99
1589314500,89
1589315400,92
1589316300,95
1589317200,90
1589318100,93
1589319000,93
1589319900,99
1589320800,78
1589321700,84
1589322600,91
1589323500,80
1589324400,43
1589325300,30
1589326200,26
1589327100,47
1589328000,50
1589328900,33
1589329800,36
1589330700,33
1589331600,41
1589332500,39
1589333400,42
1589334300,31
1589335200,53
1589336100,32
1589337000,27
1589337900,37
1589338800,53
1589339700,38
1589340600,37
1589341500,26
1589342400,30
1589343300,57
1589344200,43
1589345100,30
1589346000,37
1589346900,41
1589347800,33
1589348700,36
1589349600,40
1589350500,156
1589351400,62
1589352300,28
1589353200,25
1589354100,63
1589355000,250
1589355900,475
1589356800,381
1589357700,96
1589358600,458
1589359500,484
1589360400,284
1589361300,614
1589362200,817
1589363100,338
1589364000,338
1589364900,319
1589365800,253
1589366700,139
1589367600,399
1589368500,97
1589369400,83
1589370300,82
1589371200,72
1589372100,81
1589373000,78
1589373900,96
1589374800,64
1589375700,61
1589376600,52
1589377500,70
1589378400,77
1589379300,64
1589380200,165
1589381100,95
1589382000,89
1589382900,82
1589383800,65
1589384700,66
1589385600,115
1589386500,89
1589387400,96
1589388300,105
1589389200,87
1589390100,85
1589391000,109
1589391900,100
1589392800,102
1589393700,133
1589394600,91
1589395500,116
1589396400,139
1589397300,135
1589398200,104
1589399100,115
1589400000,106
1589400900,106
1589401800,120
1589402700,122
1589403600,115
1589404500,137
1589405400,106
1589406300,405
1589407200,577
1589408100,553
1589409000,107
1589409900,77
1589410800,41
1589411700,37
1589412600,51
1589413500,46
1589414400,64
1589415300,27
1589416200,19
1589417100,33
1589418000,25
1589418900,20
1589419800,32
1589420700,42
1589421600,18
1589422500,18
1589423400,29
1589424300,39
1589425200,51
1589426100,39
1589427000,26
1589427900,30
1589428800,56
1589429700,32
1589430600,44
1589431500,42
1589432400,40
1589433300,35
1589434200,38
1589435100,26
1589436000,46
1589436900,163
1589437800,82
1589438700,79
1589439600,84
1589440500,89
1589441400,62
1589442300,51
1589443200,43
1589444100,74
1589445000,78
1589445900,72
1589446800,80
1589447700,100
1589448600,398
1589449500,286
1589450400,172
1589451300,109
1589452200,95
1589453100,70
1589454000,61
1589454900,69
1589455800,73
1589456700,389
1589457600,76
1589458500,170
1589459400,671
1589460300,268
1589461200,229
1589462100,626
1589463000,74
1589463900,79
1589464800,68
1589465700,83
1589466600,85
1589467500,195
1589468400,101
1589469300,119
1589470200,121
1589471100,101
1589472000,116
1589472900,81
1589473800,89
1589474700,90
1589475600,84
1589476500,83
1589477400,79
1589478300,74
1589479200,92
1589480100,104
1589481000,70
1589481900,97
1589482800,105
1589483700,123
1589484600,123
1589485500,140
1589486400,114
1589487300,119
1589488200,150
1589489100,101
1589490000,74
1589490900,88
1589491800,79
1589492700,55
1589493600,73
1589494500,60
1589495400,54
1589496300,48
1589497200,17
1589498100,16
1589499000,42
1589499900,45
1589500800,16
1589501700,26
1589502600,19
1589503500,27
1589504400,39
1589505300,34
1589506200,19
1589507100,29
1589508000,35
1589508900,17
1589509800,23
1589510700,30
1589511600,42
1589512500,29
1589513400,18
1589514300,15
1589515200,43
1589516100,44
1589517000,41
1589517900,44
1589518800,30
1589519700,42
1589520600,37
1589521500,31
1589522400,28
1589523300,166
1589524200,107
1589525100,81
1589526000,81
1589526900,80
1589527800,75
1589528700,77
1589529600,58
1589530500,52
1589531400,80
1589532300,59
1589533200,78
1589534100,108
1589535000,67
1589535900,61
1589536800,60
1589537700,487
1589538600,390
1589539500,411
1589540400,279
1589541300,224
1589542200,92
1589543100,95
1589544000,486
1589544900,431
1589545800,89
1589546700,433
1589547600,432
1589548500,75
1589549400,96
1589550300,82
1589551200,77
1589552100,77
1589553000,71
1589553900,142
1589554800,115
1589555700,123
1589556600,98
1589557500,109
1589558400,57
1589559300,108
1589560200,97
1589561100,94
1589562000,87
1589562900,94
1589563800,92
1589564700,88
1589565600,94
1589566500,159
1589567400,162
1589568300,109
1589569200,94
1589570100,106
1589571000,114
1589571900,114
1589572800,108
1589573700,100
1589574600,103
1589575500,126
1589576400,103
1589577300,94
1589578200,98
1589579100,102
1589580000,88
1589580900,93
1589581800,67
1589582700,42
1589583600,47
1589584500,26
1589585400,33
1589586300,42
1589587200,57
1589588100,33
1589589000,35
1589589900,26
1589590800,46
1589591700,41
1589592600,41
1589593500,33
1589594400,39
1589595300,40
1589596200,32
1589597100,33
1589598000,41
1589598900,53
1589599800,35
1589600700,26
1589601600,37
1589602500,42
1589603400,52
1589604300,42
1589605200,31
1589606100,27
1589607000,54
1589607900,32
1589608800,39
1589609700,49
1589610600,209
1589611500,63
1589612400,66
1589613300,65
1589614200,74
1589615100,85
1589616000,55
1589616900,49
1589617800,53
1589618700,85
1589619600,332
1589620500,115
1589621400,49
1589622300,58
1589623200,80
1589624100,52
1589625000,278
1589625900,316
1589626800,223
1589627700,86
1589628600,80
1589629500,95
1589630400,103
1589631300,97
1589632200,75
1589633100,70
1589634000,84
1589634900,73
1589635800,64
1589636700,74
1589637600,85
1589638500,81
1589639400,74
1589640300,66
1589641200,163
1589642100,92
1589643000,66
1589643900,89
1589644800,120
1589645700,121
1589646600,128
1589647500,109
1589648400,106
1589649300,103
1589650200,92
1589651100,76
1589652000,106
1589652900,131
1589653800,109
1589654700,97
1589655600,90
1589656500,88
1589657400,135
1589658300,117
1589659200,125
1589660100,106
1589661000,80
1589661900,96
1589662800,107
1589663700,82
1589664600,82
1589665500,107
1589666400,78
1589667300,83
1589668200,77
1589669100,39
1589670000,33
1589670900,36
1589671800,32
1589672700,48
1589673600,47
1589674500,25
1589675400,28
1589676300,40
1589677200,55
1589678100,31
1589679000,36
1589679900,25
1589680800,44
1589681700,43
1589682600,40
1589683500,27
1589684400,47
1589685300,34
1589686200,27
1589687100,39
1589688000,48
1589688900,48
1589689800,38
1589690700,26
1589691600,27
1589692500,51
1589693400,44
1589694300,31
1589695200,36
1589696100,37
1589697000,36
1589697900,35
1589698800,34
1589699700,212
1589700600,95
1589701500,90
1589702400,111
1589703300,635
1589704200,302
1589705100,178
1589706000,818
1589706900,345
1589707800,409
1589708700,439
1589709600,223
1589710500,85
1589711400,70
1589712300,114
1589713200,265
1589714100,78
1589715000,74
1589715900,82
1589716800,65
1589717700,52
1589718600,66
1589719500,75
1589720400,72
1589721300,65
1589722200,54
1589723100,66
1589724000,85
1589724900,81
1589725800,97
1589726700,110
1589727600,215
1589728500,325
1589729400,669
1589730300,132
1589731200,295
1589732100,681
1589733000,116
1589733900,129
1589734800,116
1589735700,125
1589736600,100
1589737500,107
1589738400,102
1589739300,147
1589740200,144
1589741100,142
1589742000,160
1589742900,186
1589743800,125
1589744700,136
1589745600,141
1589746500,120
1589747400,131
1589748300,118
1589749200,113
1589750100,115
1589751000,125
1589751900,105
1589752800,99
1589753700,75
1589754600,91
1589755500,78
1589756400,64
1589757300,36
1589758200,52
1589759100,61
1589760000,51
1589760900,45
1589761800,42
1589762700,54
1589763600,44
1589764500,47
1589765400,49
1589766300,56
1589767200,47
1589768100,37
1589769000,46
1589769900,46
1589770800,66
1589771700,45
1589772600,40
1589773500,28
1589774400,53
1589775300,37
1589776200,43
1589777100,40
1589778000,41
1589778900,36
1589779800,35
1589780700,28
1589781600,38
1589782500,64
1589783400,138
1589784300,66
1589785200,78
1589786100,87
1589787000,77
1589787900,93
1589788800,82
1589789700,92
1589790600,93
1589791500,91
1589792400,128
1589793300,118
1589794200,109
1589795100,86
1589796000,66
1589796900,66
1589797800,317
1589798700,399
1589799600,110
1589800500,109
1589801400,115
1589802300,90
1589803200,83
1589804100,47
1589805000,62
1589805900,79
1589806800,69
1589807700,58
1589808600,73
1589809500,65
1589810400,56
1589811300,73
1589812200,151
1589813100,95
1589814000,89
1589814900,78
1589815800,92
1589816700,155
1589817600,376
1589818500,611
1589819400,135
1589820300,458
1589821200,478
1589822100,118
1589823000,92
1589823900,86
1589824800,196
1589825700,147
1589826600,135
1589827500,127
1589828400,147
1589829300,134
1589830200,170
1589831100,115
1589832000,119
1589832900,115
1589833800,108
1589834700,98
1589835600,69
1589836500,83
1589837400,79
1589838300,56
1589839200,56
1589840100,70
1589841000,33
1589841900,14
1589842800,37
1589843700,27
1589844600,33
1589845500,24
1589846400,19
1589847300,15
1589848200,36
1589849100,45
1589850000,15
1589850900,21
1589851800,42
1589852700,39
1589853600,25
1589854500,53
1589855400,32
1589856300,40
1589857200,39
1589858100,31
1589859000,25
1589859900,46
1589860800,60
1589861700,28
1589862600,30
1589863500,35
1589864400,41
1589865300,32
1589866200,52
1589867100,28
1589868000,35
1589868900,47
1589869800,143
1589870700,69
1589871600,94
1589872500,89
1589873400,60
1589874300,75
1589875200,103
1589876100,113
1589877000,114
1589877900,117
1589878800,79
1589879700,78
1589880600,98
1589881500,598
1589882400,622
1589883300,594
1589884200,468
1589885100,106
1589886000,104
1589886900,130
1589887800,430
1589888700,130
1589889600,357
1589890500,631
1589891400,108
1589892300,307
1589893200,554
1589894100,73
1589895000,84
1589895900,108
1589896800,85
1589897700,85
1589898600,79
1589899500,94
1589900400,75
1589901300,73
1589902200,79
1589903100,103
1589904000,90
1589904900,76
1589905800,84
1589906700,80
1589907600,104
1589908500,91
1589909400,86
1589910300,78
1589911200,120
1589912100,149
1589913000,105
1589913900,107
1589914800,123
1589915700,122
1589916600,153
1589917500,162
1589918400,303
1589919300,142
1589920200,219
1589921100,139
1589922000,198
1589922900,105
1589923800,185
1589924700,119
1589925600,102
1589926500,210
1589927400,140
1589928300,185
1589929200,60
1589930100,53
1589931000,139
1589931900,58
1589932800,142
1589933700,36
1589934600,94
1589935500,117
1589936400,47
1589937300,138
1589938200,68
1589939100,143
1589940000,54
1589940900,54
1589941800,133
1589942700,55
1589943600,161
1589944500,61
1589945400,130
1589946300,50
1589947200,77
1589948100,135
1589949000,60
1589949900,148
1589950800,60
1589951700,56
1589952600,135
1589953500,82
1589954400,112
1589955300,115
1589956200,78
1589957100,67
1589958000,70
1589958900,90
1589959800,106
1589960700,79
1589961600,281
1589962500,241
1589963400,161
1589964300,117
1589965200,84
1589966100,78
1589967000,102
1589967900,79
1589968800,93
1589969700,101
1589970600,423
1589971500,116
1589972400,55
1589973300,59
1589974200,302
1589975100,570
1589976000,91
1589976900,394
1589977800,364
1589978700,88
1589979600,35
1589980500,56
1589981400,68
1589982300,102
1589983200,64
1589984100,72
1589985000,167
1589985900,45
1589986800,59
1589987700,46
1589988600,32
1589989500,37
1589990400,63
1589991300,80
1589992200,317
1589993100,582
1589994000,108
1589994900,103
1589995800,110
1589996700,118
1589997600,103
1589998500,88
1589999400,109
1590000300,99
1590001200,124
1590002100,152
1590003000,119
1590003900,104
1590004800,112
1590005700,122
1590006600,113
1590007500,124
1590008400,106
1590009300,105
1590010200,109
1590011100,101
1590012000,95
1590012900,103
1590013800,107
1590014700,82
1590015600,75
1590016500,57
1590017400,43
1590018300,44
1590019200,31
1590020100,18
1590021000,25
1590021900,34
1590022800,21
1590023700,29
1590024600,29
1590025500,41
1590026400,16
1590027300,20
1590028200,25
1590029100,34
1590030000,38
1590030900,29
1590031800,15
1590032700,22
1590033600,54
1590034500,32
1590035400,43
1590036300,41
1590037200,48
1590038100,31
1590039000,32
1590039900,34
1590040800,40
1590041700,55
1590042600,37
1590043500,26
1590044400,28
1590045300,94
1590046200,167
1590047100,49
1590048000,68
1590048900,63
1590049800,56
1590050700,63
1590051600,35
1590052500,44
1590053400,95
1590054300,64
1590055200,57
1590056100,69
1590057000,60
1590057900,43
1590058800,371
1590059700,351
1590060600,205
1590061500,108
1590062400,59
1590063300,80
1590064200,78
1590065100,56
1590066000,46
1590066900,60
1590067800,68
1590068700,82
1590069600,70
1590070500,70
1590071400,60
1590072300,76
1590073200,90
1590074100,71
1590075000,66
1590075900,146
1590076800,67
1590077700,51
1590078600,65
1590079500,48
1590080400,95
1590081300,92
