timestamp,power
1588652100,90
1588653000,101
1588653900,559
1588654800,350
1588655700,47
1588656600,142
1588657500,552
1588658400,98
1588659300,117
1588660200,130
1588661100,108
1588662000,129
1588662900,117
1588663800,101
1588664700,97
1588665600,97
1588666500,82
1588667400,161
1588668300,90
1588669200,102
1588670100,134
1588671000,106
1588671900,126
1588672800,106
1588673700,474
1588674600,1616
1588675500,741
1588676400,576
1588677300,526
1588678200,250
1588679100,125
1588680000,114
1588680900,87
1588681800,189
1588682700,199
1588683600,164
1588684500,451
1588685400,730
1588686300,627
1588687200,460
1588688100,247
1588689000,203
1588689900,338
1588690800,216
1588691700,116
1588692600,210
1588693500,260
1588694400,286
1588695300,292
1588696200,203
1588697100,215
1588698000,246
1588698900,241
1588699800,128
1588700700,135
1588701600,123
1588702500,188
1588703400,252
1588704300,225
1588705200,243
1588706100,200
1588707000,205
1588707900,210
1588708800,244
1588709700,289
1588710600,197
1588711500,216
1588712400,111
1588713300,97
1588714200,76
1588715100,60
1588716000,51
1588716900,72
1588717800,70
1588718700,86
1588719600,70
1588720500,44
1588721400,72
1588722300,38
1588723200,47
1588724100,54
1588725000,36
1588725900,79
1588726800,64
1588727700,74
1588728600,56
1588729500,34
1588730400,46
1588731300,44
1588732200,34
1588733100,53
1588734000,58
1588734900,75
1588735800,77
1588736700,76
1588737600,78
1588738500,65
1588739400,94
1588740300,195
1588741200,252
1588742100,135
1588743000,83
1588743900,102
1588744800,118
1588745700,114
1588746600,439
1588747500,261
1588748400,115
1588749300,104
1588750200,132
1588751100,124
1588752000,681
1588752900,254
1588753800,112
1588754700,114
1588755600,94
1588756500,120
1588757400,145
1588758300,205
1588759200,206
1588760100,575
1588761000,369
1588761900,220
1588762800,227
1588763700,229
1588764600,603
1588765500,129
1588766400,143
1588767300,181
1588768200,152
1588769100,191
1588770000,585
1588770900,707
1588771800,612
1588772700,559
1588773600,281
1588774500,137
1588775400,105
1588776300,119
1588777200,134
1588778100,126
1588779000,150
1588779900,110
1588780800,261
1588781700,145
1588782600,144
1588783500,126
1588784400,194
1588785300,701
1588786200,818
1588787100,362
1588788000,358
1588788900,353
1588789800,232
1588790700,212
1588791600,224
1588792500,219
1588793400,307
1588794300,364
1588795200,265
1588796100,236
1588797000,210
1588797900,236
1588798800,217
1588799700,201
1588800600,211
1588801500,183
1588802400,181
1588803300,157
1588804200,137
1588805100,147
1588806000,95
1588806900,55
1588807800,75
1588808700,66
1588809600,74
1588810500,84
1588811400,60
1588812300,52
1588813200,70
1588814100,40
1588815000,57
1588815900,44
1588816800,52
1588817700,84
1588818600,74
1588819500,72
1588820400,52
1588821300,37
1588822200,55
1588823100,69
1588824000,80
1588824900,64
1588825800,62
1588826700,84
1588827600,268
1588828500,174
1588829400,106
1588830300,151
1588831200,34
1588832100,76
1588833000,118
1588833900,564
1588834800,135
1588835700,126
1588836600,117
1588837500,106
1588838400,357
1588839300,602
1588840200,89
1588841100,103
1588842000,139
1588842900,340
1588843800,180
1588844700,645
1588845600,544
1588846500,1052
1588847400,624
1588848300,479
1588849200,324
1588850100,523
1588851000,322
1588851900,364
1588852800,130
1588853700,126
1588854600,103
1588855500,125
1588856400,113
1588857300,107
1588858200,156
1588859100,231
1588860000,228
1588860900,147
1588861800,124
1588862700,146
1588863600,187
1588864500,169
1588865400,123
1588866300,159
1588867200,181
1588868100,139
1588869000,429
1588869900,206
1588870800,172
1588871700,230
1588872600,190
1588873500,612
1588874400,200
1588875300,161
1588876200,168
1588877100,219
1588878000,432
1588878900,721
1588879800,229
1588880700,305
1588881600,288
1588882500,233
1588883400,215
1588884300,203
1588885200,204
1588886100,176
1588887000,123
1588887900,105
1588888800,128
1588889700,122
1588890600,161
1588891500,88
1588892400,44
1588893300,62
1588894200,44
1588895100,48
1588896000,88
1588896900,66
1588897800,77
1588898700,67
1588899600,39
1588900500,60
1588901400,47
1588902300,45
1588903200,51
1588904100,52
1588905000,78
1588905900,70
1588906800,55
1588907700,61
1588908600,34
1588909500,61
1588910400,65
1588911300,35
1588912200,158
1588913100,204
1588914000,89
1588914900,117
1588915800,72
1588916700,53
1588917600,59
1588918500,41
1588919400,107
1588920300,164
1588921200,181
1588922100,223
1588923000,302
1588923900,84
1588924800,103
1588925700,89
1588926600,121
1588927500,115
1588928400,86
1588929300,103
1588930200,102
1588931100,73
1588932000,82
1588932900,195
1588933800,180
1588934700,153
1588935600,140
1588936500,128
1588937400,126
1588938300,114
1588939200,131
1588940100,131
1588941000,143
1588941900,202
1588942800,318
1588943700,237
1588944600,287
1588945500,232
1588946400,273
1588947300,168
1588948200,168
1588949100,181
1588950000,160
1588950900,145
1588951800,145
1588952700,131
1588953600,143
1588954500,170
1588955400,194
1588956300,169
1588957200,154
1588958100,134
1588959000,145
1588959900,126
1588960800,133
1588961700,149
1588962600,148
1588963500,162
1588964400,160
1588965300,402
1588966200,286
1588967100,421
1588968000,379
1588968900,261
1588969800,162
1588970700,145
1588971600,149
1588972500,152
1588973400,153
1588974300,144
1588975200,215
1588976100,211
1588977000,161
1588977900,164
1588978800,177
1588979700,94
1588980600,100
1588981500,80
1588982400,63
1588983300,79
1588984200,67
1588985100,61
1588986000,97
1588986900,85
1588987800,99
1588988700,93
1588989600,56
1588990500,72
1588991400,86
1588992300,57
1588993200,75
1588994100,84
1588995000,88
1588995900,141
1588996800,94
1588997700,67
1588998600,69
1588999500,75
1589000400,72
1589001300,65
1589002200,84
1589003100,103
1589004000,84
1589004900,102
1589005800,94
1589006700,58
1589007600,82
1589008500,95
1589009400,80
1589010300,634
1589011200,126
1589012100,97
1589013000,97
1589013900,80
1589014800,97
1589015700,561
1589016600,175
1589017500,154
1589018400,188
1589019300,221
1589020200,421
1589021100,862
1589022000,307
1589022900,197
1589023800,183
1589024700,156
1589025600,115
1589026500,95
1589027400,108
1589028300,83
1589029200,81
1589030100,97
1589031000,102
1589031900,112
1589032800,127
1589033700,95
1589034600,91
1589035500,88
1589036400,78
1589037300,106
1589038200,126
1589039100,112
1589040000,120
1589040900,154
1589041800,483
1589042700,632
1589043600,579
1589044500,160
1589045400,119
1589046300,175
1589047200,407
1589048100,205
1589049000,196
1589049900,239
1589050800,220
1589051700,212
1589052600,271
1589053500,258
1589054400,285
1589055300,201
1589056200,238
1589057100,221
1589058000,157
1589058900,168
1589059800,193
1589060700,216
1589061600,202
1589062500,207
1589063400,192
1589064300,175
1589065200,154
1589066100,69
1589067000,51
1589067900,35
1589068800,80
1589069700,66
1589070600,61
1589071500,65
1589072400,45
1589073300,44
1589074200,48
1589075100,35
1589076000,54
1589076900,72
1589077800,60
1589078700,79
1589079600,48
1589080500,51
1589081400,52
1589082300,64
1589083200,83
1589084100,47
1589085000,61
1589085900,87
1589086800,65
1589087700,51
1589088600,54
1589089500,45
1589090400,41
1589091300,49
1589092200,40
1589093100,70
1589094000,80
1589094900,62
1589095800,499
1589096700,572
1589097600,90
1589098500,126
1589099400,90
1589100300,115
1589101200,202
1589102100,194
1589103000,144
1589103900,88
1589104800,92
1589105700,115
1589106600,86
1589107500,97
1589108400,122
1589109300,106
1589110200,128
1589111100,94
1589112000,82
1589112900,99
1589113800,85
1589114700,101
1589115600,130
1589116500,106
1589117400,116
1589118300,116
1589119200,82
1589120100,104
1589121000,86
1589121900,82
1589122800,97
1589123700,99
1589124600,128
1589125500,120
1589126400,100
1589127300,98
1589128200,89
1589129100,83
1589130000,111
1589130900,84
1589131800,496
1589132700,467
1589133600,123
1589134500,114
1589135400,169
1589136300,262
1589137200,505
1589138100,629
1589139000,307
1589139900,323
1589140800,300
1589141700,275
1589142600,552
1589143500,489
1589144400,92
1589145300,55
1589146200,47
1589147100,68
1589148000,53
1589148900,73
1589149800,83
1589150700,60
1589151600,49
1589152500,47
1589153400,36
1589154300,53
1589155200,50
1589156100,144
1589157000,136
1589157900,71
1589158800,62
1589159700,50
1589160600,34
1589161500,52
1589162400,44
1589163300,43
1589164200,83
1589165100,70
1589166000,69
1589166900,66
1589167800,35
1589168700,75
1589169600,76
1589170500,36
1589171400,65
1589172300,75
1589173200,61
1589174100,95
1589175000,42
1589175900,232
1589176800,67
1589177700,90
1589178600,125
1589179500,172
1589180400,156
1589181300,180
1589182200,90
1589183100,91
1589184000,113
1589184900,100
1589185800,109
1589186700,323
1589187600,214
1589188500,118
1589189400,93
1589190300,86
1589191200,614
1589192100,560
1589193000,349
1589193900,114
1589194800,104
1589195700,116
1589196600,112
1589197500,114
1589198400,133
1589199300,112
1589200200,172
1589201100,261
1589202000,198
1589202900,110
1589203800,156
1589204700,81
1589205600,113
1589206500,117
1589207400,116
1589208300,124
1589209200,96
1589210100,82
1589211000,100
1589211900,99
1589212800,98
1589213700,335
1589214600,120
1589215500,77
1589216400,76
1589217300,192
1589218200,146
1589219100,156
1589220000,161
1589220900,227
1589221800,228
1589222700,208
1589223600,229
1589224500,186
1589225400,217
1589226300,209
1589227200,235
1589228100,261
1589229000,331
1589229900,198
1589230800,158
1589231700,82
1589232600,59
1589233500,47
1589234400,40
1589235300,66
1589236200,75
1589237100,71
1589238000,78
1589238900,54
1589239800,49
1589240700,47
1589241600,37
1589242500,59
1589243400,43
1589244300,58
1589245200,94
1589246100,60
1589247000,69
1589247900,64
1589248800,36
1589249700,49
1589250600,45
1589251500,35
1589252400,53
1589253300,70
1589254200,67
1589255100,108
1589256000,86
1589256900,58
1589257800,74
1589258700,91
1589259600,241
1589260500,110
1589261400,93
1589262300,97
1589263200,106
1589264100,87
1589265000,461
1589265900,593
1589266800,325
1589267700,136
1589268600,116
1589269500,161
1589270400,608
1589271300,352
1589272200,120
1589273100,80
1589274000,89
1589274900,103
1589275800,79
1589276700,126
1589277600,648
1589278500,124
1589279400,130
1589280300,205
1589281200,106
1589282100,239
1589283000,152
1589283900,105
1589284800,93
1589285700,117
1589286600,123
1589287500,174
1589288400,129
1589289300,137
1589290200,107
1589291100,122
1589292000,92
1589292900,61
1589293800,81
1589294700,93
1589295600,82
1589296500,110
1589297400,140
1589298300,605
1589299200,580
1589300100,502
1589301000,504
1589301900,314
1589302800,169
1589303700,211
1589304600,218
1589305500,171
1589306400,149
1589307300,137
1589308200,147
1589309100,123
1589310000,105
1589310900,132
1589311800,132
1589312700,116
1589313600,112
1589314500,98
1589315400,97
1589316300,112
1589317200,96
1589318100,119
1589319000,147
1589319900,137
1589320800,123
1589321700,58
1589322600,44
1589323500,60
1589324400,45
1589325300,46
1589326200,80
1589327100,68
1589328000,73
1589328900,67
1589329800,51
1589330700,56
1589331600,42
1589332500,38
1589333400,58
1589334300,61
1589335200,67
1589336100,77
1589337000,45
1589337900,58
1589338800,46
1589339700,35
1589340600,52
1589341500,69
1589342400,92
1589343300,80
1589344200,83
1589345100,204
1589346000,169
1589346900,42
1589347800,63
1589348700,91
1589349600,101
1589350500,174
1589351400,116
1589352300,103
1589353200,99
1589354100,83
1589355000,87
1589355900,96
1589356800,90
1589357700,103
1589358600,116
1589359500,109
1589360400,138
1589361300,78
1589362200,82
1589363100,377
1589364000,479
1589364900,172
1589365800,203
1589366700,204
1589367600,162
1589368500,111
1589369400,95
1589370300,119
1589371200,183
1589372100,231
1589373000,152
1589373900,118
1589374800,137
1589375700,148
1589376600,129
1589377500,151
1589378400,120
1589379300,104
1589380200,121
1589381100,109
1589382000,90
1589382900,139
1589383800,122
1589384700,105
1589385600,102
1589386500,73
1589387400,121
1589388300,156
1589389200,75
1589390100,116
1589391000,164
1589391900,137
1589392800,140
1589393700,154
1589394600,125
1589395500,111
1589396400,93
1589397300,98
1589398200,140
1589399100,119
1589400000,134
1589400900,128
1589401800,98
1589402700,112
1589403600,100
1589404500,95
1589405400,120
1589406300,84
1589407200,98
1589408100,91
1589409000,69
1589409900,68
1589410800,55
1589411700,45
1589412600,60
1589413500,49
1589414400,44
1589415300,86
1589416200,77
1589417100,73
1589418000,68
1589418900,40
1589419800,54
1589420700,52
1589421600,40
1589422500,57
1589423400,65
1589424300,77
1589425200,84
1589426100,62
1589427000,47
1589427900,82
1589428800,72
1589429700,51
1589430600,92
1589431500,211
1589432400,126
1589433300,70
1589434200,69
1589435100,69
1589436000,75
1589436900,599
1589437800,116
1589438700,112
1589439600,129
1589440500,116
1589441400,164
1589442300,120
1589443200,109
1589444100,79
1589445000,99
1589445900,86
1589446800,125
1589447700,102
1589448600,92
1589449500,118
1589450400,129
1589451300,105
1589452200,712
1589453100,1442
1589454000,591
1589454900,572
1589455800,176
1589456700,93
1589457600,134
1589458500,118
1589459400,117
1589460300,170
1589461200,93
1589462100,113
1589463000,133
1589463900,102
1589464800,130
1589465700,316
1589466600,135
1589467500,144
1589468400,104
1589469300,101
1589470200,118
1589471100,221
1589472000,333
1589472900,122
1589473800,124
1589474700,141
1589475600,241
1589476500,335
1589477400,358
1589478300,125
1589479200,103
1589480100,193
1589481000,165
1589481900,627
1589482800,330
1589483700,112
1589484600,113
1589485500,128
1589486400,88
1589487300,107
1589488200,90
1589489100,115
1589490000,146
1589490900,114
1589491800,82
1589492700,67
1589493600,37
1589494500,55
1589495400,44
1589496300,40
1589497200,84
1589498100,65
1589499000,68
1589499900,65
1589500800,46
1589501700,49
1589502600,48
1589503500,37
1589504400,58
1589505300,71
1589506200,74
1589507100,81
1589508000,43
1589508900,54
1589509800,53
1589510700,36
1589511600,49
1589512500,52
1589513400,64
1589514300,104
1589515200,103
1589516100,41
1589517000,88
1589517900,236
1589518800,173
1589519700,90
1589520600,56
1589521500,77
1589522400,75
1589523300,50
1589524200,124
1589525100,109
1589526000,92
1589526900,111
1589527800,93
1589528700,122
1589529600,134
1589530500,112
1589531400,98
1589532300,87
1589533200,78
1589534100,91
1589535000,307
1589535900,203
1589536800,142
1589537700,134
1589538600,163
1589539500,210
1589540400,169
1589541300,180
1589542200,189
1589543100,189
1589544000,206
1589544900,229
1589545800,171
1589546700,266
1589547600,215
1589548500,198
1589549400,217
1589550300,188
1589551200,198
1589552100,196
1589553000,137
1589553900,206
1589554800,258
1589555700,199
1589556600,224
1589557500,149
1589558400,115
1589559300,149
1589560200,139
1589561100,181
1589562000,162
1589562900,431
1589563800,129
1589564700,121
1589565600,210
1589566500,196
1589567400,157
1589568300,223
1589569200,291
1589570100,266
1589571000,378
1589571900,236
1589572800,231
1589573700,246
1589574600,281
1589575500,261
1589576400,276
1589577300,242
1589578200,228
1589579100,186
1589580000,119
1589580900,81
1589581800,72
1589582700,84
1589583600,194
1589584500,77
1589585400,69
1589586300,65
1589587200,47
1589588100,48
1589589000,62
1589589900,41
1589590800,67
1589591700,81
1589592600,72
1589593500,67
1589594400,49
1589595300,38
1589596200,59
1589597100,44
1589598000,43
1589598900,80
1589599800,65
1589600700,111
1589601600,87
1589602500,39
1589603400,69
1589604300,75
1589605200,142
1589606100,76
1589607000,75
1589607900,78
1589608800,120
1589609700,69
1589610600,92
1589611500,94
1589612400,125
1589613300,143
1589614200,162
1589615100,162
1589616000,174
1589616900,124
1589617800,110
1589618700,144
1589619600,130
1589620500,148
1589621400,152
1589622300,133
1589623200,148
1589624100,134
1589625000,112
1589625900,141
1589626800,115
1589627700,117
1589628600,134
1589629500,212
1589630400,240
1589631300,292
1589632200,235
1589633100,241
1589634000,246
1589634900,238
1589635800,309
1589636700,115
1589637600,138
1589638500,160
1589639400,142
1589640300,205
1589641200,158
1589642100,138
1589643000,148
1589643900,173
1589644800,133
1589645700,105
1589646600,71
1589647500,106
1589648400,102
1589649300,96
1589650200,109
1589651100,69
1589652000,70
1589652900,83
1589653800,65
1589654700,83
1589655600,103
1589656500,89
1589657400,104
1589658300,97
1589659200,63
1589660100,85
1589661000,68
1589661900,70
1589662800,84
1589663700,83
1589664600,101
1589665500,105
1589666400,97
1589667300,141
1589668200,107
1589669100,115
1589670000,90
1589670900,65
1589671800,86
1589672700,106
1589673600,102
1589674500,101
1589675400,75
1589676300,64
1589677200,82
1589678100,69
1589679000,68
1589679900,89
1589680800,91
1589681700,109
1589682600,101
1589683500,69
1589684400,77
1589685300,73
1589686200,64
1589687100,109
1589688000,104
1589688900,97
1589689800,115
1589690700,90
1589691600,85
1589692500,77
1589693400,64
1589694300,77
1589695200,72
1589696100,71
1589697000,99
1589697900,93
1589698800,98
1589699700,102
1589700600,61
1589701500,125
1589702400,220
1589703300,100
1589704200,97
1589705100,124
1589706000,213
1589706900,417
1589707800,197
1589708700,526
1589709600,172
1589710500,158
1589711400,165
1589712300,189
1589713200,132
1589714100,191
1589715000,290
1589715900,226
1589716800,430
1589717700,982
1589718600,434
1589719500,397
1589720400,217
1589721300,147
1589722200,150
1589723100,152
1589724000,164
1589724900,151
1589725800,124
1589726700,128
1589727600,121
1589728500,123
1589729400,131
1589730300,112
1589731200,131
1589732100,153
1589733000,132
1589733900,140
1589734800,134
1589735700,107
1589736600,122
1589737500,143
1589738400,115
1589739300,176
1589740200,519
1589741100,346
1589742000,722
1589742900,336
1589743800,245
1589744700,173
1589745600,126
1589746500,211
1589747400,676
1589748300,184
1589749200,166
1589750100,149
1589751000,98
1589751900,86
1589752800,63
1589753700,62
1589754600,77
1589755500,59
1589756400,68
1589757300,107
1589758200,83
1589759100,99
1589760000,88
1589760900,57
1589761800,78
1589762700,62
1589763600,89
1589764500,80
1589765400,65
1589766300,104
1589767200,99
1589768100,82
1589769000,83
1589769900,67
1589770800,58
1589771700,77
1589772600,63
1589773500,87
1589774400,128
1589775300,87
1589776200,133
1589777100,159
1589778000,278
1589778900,101
1589779800,79
1589780700,317
1589781600,414
1589782500,131
1589783400,181
1589784300,179
1589785200,139
1589786100,131
1589787000,119
1589787900,101
1589788800,121
1589789700,126
1589790600,131
1589791500,173
1589792400,320
1589793300,772
1589794200,418
1589795100,382
1589796000,539
1589796900,153
1589797800,145
1589798700,321
1589799600,142
1589800500,141
1589801400,174
1589802300,168
1589803200,165
1589804100,142
1589805000,180
1589805900,379
1589806800,199
1589807700,145
1589808600,157
1589809500,158
1589810400,175
1589811300,182
1589812200,161
1589813100,151
1589814000,141
1589814900,115
1589815800,145
1589816700,152
1589817600,133
1589818500,156
1589819400,148
1589820300,139
1589821200,145
1589822100,118
1589823000,118
1589823900,133
1589824800,114
1589825700,139
1589826600,213
1589827500,162
1589828400,222
1589829300,171
1589830200,137
1589831100,165
1589832000,124
1589832900,125
1589833800,140
1589834700,142
1589835600,157
1589836500,198
1589837400,115
1589838300,104
1589839200,69
1589840100,37
1589841000,51
1589841900,37
1589842800,36
1589843700,52
1589844600,49
1589845500,67
1589846400,73
1589847300,57
1589848200,75
1589849100,53
1589850000,66
1589850900,64
1589851800,37
1589852700,35
1589853600,54
1589854500,59
1589855400,68
1589856300,73
1589857200,67
1589858100,52
1589859000,42
1589859900,61
1589860800,85
1589861700,50
1589862600,83
1589863500,153
1589864400,217
1589865300,74
1589866200,83
1589867100,69
1589868000,81
1589868900,73
1589869800,84
1589870700,102
1589871600,82
1589872500,83
1589873400,122
1589874300,102
1589875200,105
1589876100,107
1589877000,73
1589877900,85
1589878800,85
1589879700,75
1589880600,94
1589881500,103
1589882400,116
1589883300,134
1589884200,190
1589885100,627
1589886000,297
1589886900,236
1589887800,228
1589888700,176
1589889600,165
1589890500,210
1589891400,195
1589892300,270
1589893200,260
1589894100,204
1589895000,173
1589895900,146
1589896800,130
1589897700,154
1589898600,141
1589899500,164
1589900400,177
1589901300,158
1589902200,155
1589903100,152
1589904000,126
1589904900,133
1589905800,137
1589906700,126
1589907600,146
1589908500,164
1589909400,154
1589910300,176
1589911200,267
1589912100,205
1589913000,153
1589913900,207
1589914800,233
1589915700,222
1589916600,352
1589917500,377
1589918400,404
1589919300,265
1589920200,159
1589921100,143
1589922000,141
1589922900,153
1589923800,135
1589924700,163
1589925600,178
1589926500,134
1589927400,111
1589928300,57
1589929200,36
1589930100,51
1589931000,36
1589931900,44
1589932800,63
1589933700,58
1589934600,74
1589935500,68
1589936400,66
1589937300,52
1589938200,46
1589939100,45
1589940000,48
1589940900,40
1589941800,75
1589942700,67
1589943600,62
1589944500,61
1589945400,34
1589946300,67
1589947200,78
1589948100,37
1589949000,54
1589949900,226
1589950800,128
1589951700,138
1589952600,70
1589953500,511
1589954400,92
1589955300,99
1589956200,98
1589957100,87
1589958000,87
1589958900,122
1589959800,103
1589960700,109
1589961600,120
1589962500,89
1589963400,91
1589964300,85
1589965200,103
1589966100,156
1589967000,106
1589967900,128
1589968800,857
1589969700,912
1589970600,297
1589971500,209
1589972400,196
1589973300,215
1589974200,216
1589975100,237
1589976000,127
1589976900,107
1589977800,105
1589978700,110
1589979600,98
1589980500,140
1589981400,130
1589982300,123
1589983200,137
1589984100,98
1589985000,103
1589985900,166
1589986800,93
1589987700,105
1589988600,139
1589989500,115
1589990400,130
1589991300,115
1589992200,153
1589993100,313
1589994000,92
1589994900,109
1589995800,148
1589996700,121
1589997600,155
1589998500,174
1589999400,258
1590000300,477
1590001200,133
1590002100,139
1590003000,161
1590003900,212
1590004800,520
1590005700,618
1590006600,230
1590007500,237
1590008400,225
1590009300,196
1590010200,114
1590011100,57
1590012000,49
1590012900,79
1590013800,68
1590014700,68
1590015600,70
1590016500,33
1590017400,49
1590018300,41
1590019200,41
1590020100,53
1590021000,57
1590021900,64
1590022800,77
1590023700,66
1590024600,54
1590025500,44
1590026400,33
1590027300,50
1590028200,39
1590029100,42
1590030000,80
1590030900,61
1590031800,65
1590032700,104
1590033600,63
1590034500,47
1590035400,44
1590036300,41
1590037200,51
1590038100,55
1590039000,63
1590039900,78
1590040800,59
1590041700,51
1590042600,56
1590043500,44
1590044400,57
1590045300,52
1590046200,515
1590047100,121
1590048000,79
1590048900,80
1590049800,77
1590050700,39
1590051600,556
1590052500,653
1590053400,549
1590054300,518
1590055200,355
1590056100,78
1590057000,112
1590057900,79
1590058800,85
1590059700,104
1590060600,202
1590061500,194
1590062400,196
1590063300,184
1590064200,191
1590065100,187
1590066000,174
1590066900,181
1590067800,171
1590068700,213
1590069600,218
1590070500,208
1590071400,124
1590072300,110
1590073200,76
1590074100,93
1590075000,81
1590075900,92
1590076800,121
1590077700,115
1590078600,108
1590079500,93
1590080400,76
