timestamp,power
1588683600,104
1588684500,96
1588685400,56
1588686300,79
1588687200,48
1588688100,38
1588689000,75
1588689900,86
1588690800,52
1588691700,74
1588692600,37
1588693500,37
1588694400,44
1588695300,79
1588696200,96
1588697100,78
1588698000,301
1588698900,64
1588699800,95
1588700700,133
1588701600,131
1588702500,82
1588703400,109
1588704300,61
1588705200,71
1588706100,154
1588707000,74
1588707900,70
1588708800,95
1588709700,106
1588710600,82
1588711500,81
1588712400,47
1588713300,70
1588714200,42
1588715100,38
1588716000,66
1588716900,39
1588717800,16
1588718700,16
1588719600,18
1588720500,26
1588721400,54
1588722300,51
1588723200,26
1588724100,17
1588725000,16
1588725900,36
1588726800,41
1588727700,20
1588728600,40
1588729500,34
1588730400,17
1588731300,46
1588732200,36
1588733100,17
1588734000,16
1588734900,28
1588735800,127
1588736700,116
1588737600,189
1588738500,168
1588739400,174
1588740300,75
1588741200,132
1588742100,130
1588743000,57
1588743900,32
1588744800,45
1588745700,32
1588746600,98
1588747500,60
1588748400,44
1588749300,54
1588750200,52
1588751100,40
1588752000,89
1588752900,62
1588753800,32
1588754700,32
1588755600,57
1588756500,75
1588757400,76
1588758300,66
1588759200,33
1588760100,33
1588761000,121
1588761900,126
1588762800,81
1588763700,83
1588764600,40
1588765500,239
1588766400,476
1588767300,198
1588768200,255
1588769100,77
1588770000,85
1588770900,39
1588771800,65
1588772700,79
1588773600,55
1588774500,32
1588775400,28
1588776300,1
1588777200,388
1588778100,422
1588779000,413
1588779900,61
1588780800,45
1588781700,87
1588782600,121
1588783500,113
1588784400,93
1588785300,70
1588786200,33
1588787100,56
1588788000,128
1588788900,93
1588789800,90
1588790700,99
1588791600,75
1588792500,74
1588793400,68
1588794300,83
1588795200,57
1588796100,41
1588797000,52
1588797900,49
1588798800,18
1588799700,42
1588800600,44
1588801500,18
1588802400,16
1588803300,28
1588804200,44
1588805100,49
1588806000,35
1588806900,17
1588807800,17
1588808700,16
1588809600,42
1588810500,66
1588811400,37
1588812300,16
1588813200,17
1588814100,17
1588815000,40
1588815900,43
1588816800,41
1588817700,37
1588818600,17
1588819500,18
1588820400,45
1588821300,49
1588822200,96
1588823100,90
1588824000,175
1588824900,648
1588825800,243
1588826700,81
1588827600,57
1588828500,68
1588829400,39
1588830300,66
1588831200,62
1588832100,25
1588833000,61
1588833900,31
1588834800,21
1588835700,48
1588836600,63
1588837500,44
1588838400,26
1588839300,54
1588840200,23
1588841100,48
1588842000,47
1588842900,21
1588843800,44
1588844700,40
1588845600,59
1588846500,148
1588847400,537
1588848300,326
1588849200,127
1588850100,56
1588851000,307
1588851900,379
1588852800,324
1588853700,154
1588854600,21
1588855500,21
1588856400,40
1588857300,70
1588858200,54
1588859100,113
1588860000,28
1588860900,19
1588861800,25
1588862700,65
1588863600,65
1588864500,26
1588865400,46
1588866300,31
1588867200,28
1588868100,47
1588869000,71
1588869900,42
1588870800,31
1588871700,28
1588872600,84
1588873500,74
1588874400,68
1588875300,43
1588876200,74
1588877100,288
1588878000,598
1588878900,510
1588879800,151
1588880700,93
1588881600,106
1588882500,98
1588883400,140
1588884300,120
1588885200,46
1588886100,34
1588887000,35
1588887900,57
1588888800,75
1588889700,62
1588890600,43
1588891500,35
1588892400,38
1588893300,31
1588894200,61
1588895100,63
1588896000,23
1588896900,18
1588897800,16
1588898700,21
1588899600,46
1588900500,45
1588901400,39
1588902300,26
1588903200,16
1588904100,26
1588905000,45
1588905900,31
1588906800,27
1588907700,71
1588908600,90
1588909500,97
1588910400,433
1588911300,334
1588912200,274
1588913100,177
1588914000,82
1588914900,87
1588915800,60
1588916700,28
1588917600,20
1588918500,21
1588919400,89
1588920300,74
1588921200,53
1588922100,33
1588923000,33
1588923900,22
1588924800,32
1588925700,115
1588926600,61
1588927500,29
1588928400,22
1588929300,20
1588930200,36
1588931100,48
1588932000,67
1588932900,45
1588933800,146
1588934700,20
1588935600,39
1588936500,69
1588937400,78
1588938300,59
1588939200,67
1588940100,96
1588941000,39
1588941900,54
1588942800,45
1588943700,22
1588944600,21
1588945500,65
1588946400,58
1588947300,64
1588948200,52
1588949100,38
1588950000,42
1588950900,42
1588951800,91
1588952700,90
1588953600,71
1588954500,207
1588955400,392
1588956300,394
1588957200,433
1588958100,134
1588959000,164
1588959900,530
1588960800,724
1588961700,1011
1588962600,1111
1588963500,728
1588964400,434
1588965300,308
1588966200,347
1588967100,376
1588968000,259
1588968900,172
1588969800,122
1588970700,99
1588971600,84
1588972500,74
1588973400,52
1588974300,58
1588975200,72
1588976100,71
1588977000,48
1588977900,62
1588978800,41
1588979700,27
1588980600,45
1588981500,42
1588982400,26
1588983300,18
1588984200,40
1588985100,38
1588986000,38
1588986900,45
1588987800,31
1588988700,16
1588989600,17
1588990500,38
1588991400,53
1588992300,47
1588993200,33
1588994100,18
1588995000,17
1588995900,17
1588996800,62
1588997700,89
1588998600,60
1588999500,76
1589000400,93
1589001300,73
1589002200,107
1589003100,132
1589004000,204
1589004900,63
1589005800,69
1589006700,58
1589007600,65
1589008500,192
1589009400,106
1589010300,66
1589011200,48
1589012100,43
1589013000,48
1589013900,75
1589014800,102
1589015700,63
1589016600,65
1589017500,53
1589018400,45
1589019300,70
1589020200,86
1589021100,99
1589022000,62
1589022900,68
1589023800,55
1589024700,48
1589025600,69
1589026500,60
1589027400,99
1589028300,57
1589029200,69
1589030100,83
1589031000,99
1589031900,117
1589032800,75
1589033700,82
1589034600,51
1589035500,68
1589036400,75
1589037300,75
1589038200,71
1589039100,46
1589040000,61
1589040900,65
1589041800,65
1589042700,94
1589043600,76
1589044500,46
1589045400,110
1589046300,153
1589047200,102
1589048100,122
1589049000,182
1589049900,292
1589050800,447
1589051700,310
1589052600,296
1589053500,150
1589054400,356
1589055300,591
1589056200,595
1589057100,698
1589058000,538
1589058900,480
1589059800,403
1589060700,342
1589061600,326
1589062500,65
1589063400,30
1589064300,45
1589065200,43
1589066100,17
1589067000,25
1589067900,39
1589068800,38
1589069700,44
1589070600,42
1589071500,16
1589072400,18
1589073300,16
1589074200,48
1589075100,66
1589076000,41
1589076900,18
1589077800,16
1589078700,17
1589079600,25
1589080500,56
1589081400,64
1589082300,30
1589083200,34
1589084100,41
1589085000,48
1589085900,71
1589086800,63
1589087700,97
1589088600,113
1589089500,650
1589090400,170
1589091300,95
1589092200,128
1589093100,94
1589094000,95
1589094900,122
1589095800,69
1589096700,75
1589097600,72
1589098500,49
1589099400,126
1589100300,350
1589101200,417
1589102100,388
1589103000,307
1589103900,297
1589104800,351
1589105700,1023
1589106600,907
1589107500,396
1589108400,240
1589109300,111
1589110200,104
1589111100,571
1589112000,186
1589112900,404
1589113800,133
1589114700,88
1589115600,89
1589116500,69
1589117400,68
1589118300,98
1589119200,96
1589120100,96
1589121000,82
1589121900,106
1589122800,103
1589123700,117
1589124600,145
1589125500,112
1589126400,90
1589127300,104
1589128200,195
1589129100,501
1589130000,176
1589130900,178
1589131800,135
1589132700,120
1589133600,112
1589134500,133
1589135400,218
1589136300,277
1589137200,143
1589138100,168
1589139000,143
1589139900,509
1589140800,404
1589141700,400
1589142600,362
1589143500,357
1589144400,236
1589145300,213
1589146200,100
1589147100,109
1589148000,56
1589148900,38
1589149800,37
1589150700,25
1589151600,36
1589152500,44
1589153400,31
1589154300,18
1589155200,17
1589156100,28
1589157000,56
1589157900,63
1589158800,34
1589159700,17
1589160600,16
1589161500,19
1589162400,29
1589163300,46
1589164200,59
1589165100,39
1589166000,37
1589166900,20
1589167800,106
1589168700,108
1589169600,204
1589170500,203
1589171400,101
1589172300,106
1589173200,132
1589174100,392
1589175000,403
1589175900,321
1589176800,125
1589177700,79
1589178600,61
1589179500,71
1589180400,69
1589181300,49
1589182200,67
1589183100,63
1589184000,86
1589184900,88
1589185800,69
1589186700,48
1589187600,43
1589188500,43
1589189400,44
1589190300,83
1589191200,126
1589192100,70
1589193000,426
1589193900,46
1589194800,45
1589195700,68
1589196600,70
1589197500,58
1589198400,79
1589199300,65
1589200200,64
1589201100,78
1589202000,218
1589202900,115
1589203800,108
1589204700,61
1589205600,70
1589206500,58
1589207400,85
1589208300,167
1589209200,134
1589210100,69
1589211000,490
1589211900,403
1589212800,142
1589213700,129
1589214600,140
1589215500,529
1589216400,346
1589217300,447
1589218200,128
1589219100,148
1589220000,91
1589220900,92
1589221800,92
1589222700,87
1589223600,120
1589224500,138
1589225400,164
1589226300,100
1589227200,87
1589228100,88
1589229000,93
1589229900,122
1589230800,110
1589231700,92
1589232600,84
1589233500,81
1589234400,51
1589235300,44
1589236200,42
1589237100,23
1589238000,17
1589238900,29
1589239800,39
1589240700,61
1589241600,62
1589242500,30
1589243400,16
1589244300,18
1589245200,16
1589246100,40
1589247000,42
1589247900,46
1589248800,38
1589249700,36
1589250600,28
1589251500,35
1589252400,43
1589253300,30
1589254200,97
1589255100,79
1589256000,583
1589256900,372
1589257800,284
1589258700,153
1589259600,107
1589260500,104
1589261400,55
1589262300,70
1589263200,82
1589264100,74
1589265000,63
1589265900,117
1589266800,78
1589267700,81
1589268600,81
1589269500,77
1589270400,55
1589271300,54
1589272200,93
1589273100,65
1589274000,105
1589274900,100
1589275800,73
1589276700,58
1589277600,55
1589278500,98
1589279400,144
1589280300,88
1589281200,79
1589282100,79
1589283000,77
1589283900,84
1589284800,97
1589285700,104
1589286600,90
1589287500,71
1589288400,71
1589289300,522
1589290200,562
1589291100,270
1589292000,171
1589292900,125
1589293800,666
1589294700,134
1589295600,404
1589296500,96
1589297400,106
1589298300,614
1589299200,303
1589300100,151
1589301000,322
1589301900,596
1589302800,503
1589303700,559
1589304600,333
1589305500,268
1589306400,282
1589307300,240
1589308200,214
1589309100,156
1589310000,112
1589310900,85
1589311800,120
1589312700,87
1589313600,111
1589314500,108
1589315400,96
1589316300,99
1589317200,90
1589318100,84
1589319000,69
1589319900,44
1589320800,31
1589321700,16
1589322600,16
1589323500,17
1589324400,43
1589325300,65
1589326200,57
1589327100,30
1589328000,31
1589328900,16
1589329800,25
1589330700,43
1589331600,40
1589332500,17
1589333400,41
1589334300,37
1589335200,39
1589336100,44
1589337000,41
1589337900,16
1589338800,16
1589339700,33
1589340600,89
1589341500,330
1589342400,555
1589343300,336
1589344200,174
1589345100,141
1589346000,136
1589346900,140
1589347800,79
1589348700,59
1589349600,69
1589350500,77
1589351400,73
1589352300,127
1589353200,82
1589354100,61
1589355000,52
1589355900,54
1589356800,54
1589357700,82
1589358600,141
1589359500,90
1589360400,72
1589361300,56
1589362200,55
1589363100,68
1589364000,83
1589364900,233
1589365800,407
1589366700,300
1589367600,169
1589368500,88
1589369400,76
1589370300,64
1589371200,39
1589372100,39
1589373000,38
1589373900,52
1589374800,86
1589375700,80
1589376600,78
1589377500,50
1589378400,92
1589379300,106
1589380200,94
1589381100,68
1589382000,61
1589382900,640
1589383800,109
1589384700,434
1589385600,106
1589386500,78
1589387400,54
1589388300,54
1589389200,656
1589390100,736
1589391000,134
1589391900,157
1589392800,112
1589393700,88
1589394600,85
1589395500,85
1589396400,106
1589397300,106
1589398200,128
1589399100,112
1589400000,104
1589400900,101
1589401800,100
1589402700,105
1589403600,89
1589404500,50
1589405400,41
1589406300,42
1589407200,54
1589408100,92
1589409000,91
1589409900,81
1589410800,42
1589411700,15
1589412600,16
1589413500,42
1589414400,41
1589415300,19
1589416200,36
1589417100,36
1589418000,34
1589418900,45
1589419800,41
1589420700,18
1589421600,16
1589422500,14
1589423400,15
1589424300,59
1589425200,63
1589426100,37
1589427000,88
1589427900,78
1589428800,158
1589429700,193
1589430600,272
1589431500,93
1589432400,152
1589433300,137
1589434200,76
1589435100,81
1589436000,79
1589436900,58
1589437800,62
1589438700,87
1589439600,52
1589440500,94
1589441400,100
1589442300,79
1589443200,62
1589444100,75
1589445000,70
1589445900,74
1589446800,78
1589447700,62
1589448600,59
1589449500,76
1589450400,91
1589451300,106
1589452200,377
1589453100,135
1589454000,73
1589454900,53
1589455800,53
1589456700,62
1589457600,117
1589458500,102
1589459400,94
1589460300,57
1589461200,54
1589462100,111
1589463000,58
1589463900,94
1589464800,111
1589465700,86
1589466600,73
1589467500,66
1589468400,53
1589469300,71
1589470200,101
1589471100,103
1589472000,90
1589472900,312
1589473800,247
1589474700,154
1589475600,187
1589476500,118
1589477400,155
1589478300,76
1589479200,82
1589480100,96
1589481000,161
1589481900,170
1589482800,160
1589483700,184
1589484600,637
1589485500,218
1589486400,456
1589487300,90
1589488200,66
1589489100,65
1589490000,82
1589490900,96
1589491800,88
1589492700,33
1589493600,15
1589494500,16
1589495400,15
1589496300,26
1589497200,45
1589498100,59
1589499000,35
1589499900,34
1589500800,16
1589501700,23
1589502600,43
1589503500,40
1589504400,16
1589505300,15
1589506200,37
1589507100,37
1589508000,60
1589508900,41
1589509800,19
1589510700,15
1589511600,16
1589512500,15
1589513400,107
1589514300,124
1589515200,250
1589516100,195
1589517000,215
1589517900,83
1589518800,122
1589519700,123
1589520600,62
1589521500,159
1589522400,72
1589523300,67
1589524200,87
1589525100,80
1589526000,65
1589526900,53
1589527800,98
1589528700,47
1589529600,107
1589530500,138
1589531400,113
1589532300,94
1589533200,85
1589534100,101
1589535000,78
1589535900,109
1589536800,111
1589537700,103
1589538600,184
1589539500,93
1589540400,128
1589541300,116
1589542200,99
1589543100,102
1589544000,620
1589544900,104
1589545800,381
1589546700,113
1589547600,156
1589548500,106
1589549400,72
1589550300,92
1589551200,69
1589552100,68
1589553000,80
1589553900,204
1589554800,332
1589555700,217
1589556600,81
1589557500,42
1589558400,46
1589559300,64
1589560200,82
1589561100,92
1589562000,85
1589562900,86
1589563800,84
1589564700,73
1589565600,86
1589566500,91
1589567400,121
1589568300,80
1589569200,115
1589570100,132
1589571000,140
1589571900,149
1589572800,111
1589573700,76
1589574600,67
1589575500,75
1589576400,66
1589577300,69
1589578200,70
1589579100,83
1589580000,60
1589580900,35
1589581800,19
1589582700,17
1589583600,44
1589584500,42
1589585400,27
1589586300,16
1589587200,24
1589588100,38
1589589000,51
1589589900,48
1589590800,34
1589591700,16
1589592600,15
1589593500,18
1589594400,21
1589595300,51
1589596200,65
1589597100,38
1589598000,23
1589598900,17
1589599800,15
1589600700,41
1589601600,58
1589602500,47
1589603400,102
1589604300,104
1589605200,72
1589606100,69
1589607000,80
1589607900,160
1589608800,66
1589609700,67
1589610600,84
1589611500,120
1589612400,91
1589613300,80
1589614200,87
1589615100,43
1589616000,41
1589616900,80
1589617800,76
1589618700,68
1589619600,60
1589620500,65
1589621400,55
1589622300,228
1589623200,68
1589624100,109
1589625000,195
1589625900,164
1589626800,71
1589627700,93
1589628600,174
1589629500,104
1589630400,111
1589631300,66
1589632200,119
1589633100,79
1589634000,83
1589634900,106
1589635800,86
1589636700,94
1589637600,44
1589638500,45
1589639400,58
1589640300,71
1589641200,81
1589642100,53
1589643000,100
1589643900,67
1589644800,54
1589645700,72
1589646600,68
1589647500,69
1589648400,137
1589649300,57
1589650200,118
1589651100,133
1589652000,135
1589652900,84
1589653800,211
1589654700,112
1589655600,151
1589656500,122
1589657400,122
1589658300,97
1589659200,92
1589660100,87
1589661000,108
1589661900,91
1589662800,96
1589663700,65
1589664600,44
1589665500,32
1589666400,39
1589667300,49
1589668200,59
1589669100,34
1589670000,16
1589670900,18
1589671800,16
1589672700,25
1589673600,45
1589674500,65
1589675400,53
1589676300,32
1589677200,17
1589678100,20
1589679000,44
1589679900,42
1589680800,17
1589681700,17
1589682600,36
1589683500,39
1589684400,58
1589685300,43
1589686200,19
1589687100,17
1589688000,35
1589688900,41
1589689800,121
1589690700,99
1589691600,73
1589692500,59
1589693400,44
1589694300,49
1589695200,112
1589696100,134
1589697000,56
1589697900,55
1589698800,120
1589699700,194
1589700600,73
1589701500,116
1589702400,80
1589703300,619
1589704200,81
1589705100,408
1589706000,130
1589706900,416
1589707800,392
1589708700,437
1589709600,407
1589710500,138
1589711400,48
1589712300,46
1589713200,45
1589714100,109
1589715000,72
1589715900,53
1589716800,68
1589717700,66
1589718600,64
1589719500,70
1589720400,112
1589721300,52
1589722200,45
1589723100,101
1589724000,65
1589724900,91
1589725800,100
1589726700,139
1589727600,78
1589728500,69
1589729400,69
1589730300,66
1589731200,72
1589732100,68
1589733000,68
1589733900,111
1589734800,213
1589735700,150
1589736600,77
1589737500,68
1589738400,448
1589739300,285
1589740200,572
1589741100,176
1589742000,184
1589742900,118
1589743800,88
1589744700,75
1589745600,78
1589746500,108
1589747400,100
1589748300,99
1589749200,84
1589750100,80
1589751000,65
1589751900,67
1589752800,37
1589753700,45
1589754600,39
1589755500,17
1589756400,17
1589757300,27
1589758200,45
1589759100,64
1589760000,57
1589760900,23
1589761800,16
1589762700,19
1589763600,16
1589764500,38
1589765400,48
1589766300,52
1589767200,38
1589768100,17
1589769000,18
1589769900,37
1589770800,44
1589771700,29
1589772600,57
1589773500,84
1589774400,271
1589775300,273
1589776200,131
1589777100,85
1589778000,48
1589778900,69
1589779800,85
1589780700,70
1589781600,94
1589782500,76
1589783400,56
1589784300,43
1589785200,44
1589786100,93
1589787000,73
1589787900,58
1589788800,51
1589789700,67
1589790600,64
1589791500,66
1589792400,98
1589793300,66
1589794200,43
1589795100,43
1589796000,44
1589796900,70
1589797800,166
1589798700,92
1589799600,109
1589800500,60
1589801400,50
1589802300,47
1589803200,50
1589804100,75
1589805000,72
1589805900,59
1589806800,104
1589807700,67
1589808600,51
1589809500,76
1589810400,72
1589811300,47
1589812200,45
1589813100,50
1589814000,96
1589814900,97
1589815800,93
1589816700,79
1589817600,55
1589818500,59
1589819400,67
1589820300,94
1589821200,106
1589822100,109
1589823000,148
1589823900,92
1589824800,81
1589825700,64
1589826600,138
1589827500,575
1589828400,236
1589829300,115
1589830200,106
1589831100,130
1589832000,126
1589832900,152
1589833800,108
1589834700,116
1589835600,345
1589836500,792
1589837400,384
1589838300,331
1589839200,239
1589840100,202
1589841000,190
1589841900,76
1589842800,19
1589843700,25
1589844600,46
1589845500,39
1589846400,18
1589847300,40
1589848200,38
1589849100,34
1589850000,46
1589850900,42
1589851800,17
1589852700,17
1589853600,18
1589854500,19
1589855400,69
1589856300,64
1589857200,31
1589858100,32
1589859000,86
1589859900,81
1589860800,293
1589861700,231
1589862600,129
1589863500,76
1589864400,63
1589865300,72
1589866200,597
1589867100,134
1589868000,424
1589868900,42
1589869800,41
1589870700,45
1589871600,84
1589872500,89
1589873400,105
1589874300,43
1589875200,43
1589876100,42
1589877000,53
1589877900,70
1589878800,69
1589879700,99
1589880600,65
1589881500,44
1589882400,50
1589883300,74
1589884200,355
1589885100,450
1589886000,220
1589886900,139
1589887800,77
1589888700,474
1589889600,353
1589890500,451
1589891400,385
1589892300,335
1589893200,357
1589894100,360
1589895000,252
1589895900,113
1589896800,92
1589897700,43
1589898600,45
1589899500,60
1589900400,68
1589901300,73
1589902200,74
1589903100,67
1589904000,65
1589904900,52
1589905800,52
1589906700,106
1589907600,77
1589908500,65
1589909400,54
1589910300,54
1589911200,87
1589912100,126
1589913000,157
1589913900,96
1589914800,77
1589915700,81
1589916600,92
1589917500,215
1589918400,189
1589919300,104
1589920200,90
1589921100,324
1589922000,860
1589922900,757
1589923800,277
1589924700,189
1589925600,129
1589926500,28
1589927400,56
1589928300,65
1589929200,38
1589930100,18
1589931000,18
1589931900,17
1589932800,38
1589933700,44
1589934600,34
1589935500,41
1589936400,37
1589937300,25
1589938200,39
1589939100,44
1589940000,27
1589940900,17
1589941800,19
1589942700,28
1589943600,61
1589944500,63
1589945400,37
1589946300,46
1589947200,129
1589948100,164
1589949000,85
1589949900,196
1589950800,103
1589951700,71
1589952600,64
1589953500,91
1589954400,57
1589955300,68
1589956200,56
1589957100,49
1589958000,42
1589958900,61
1589959800,116
1589960700,88
1589961600,62
1589962500,42
1589963400,46
1589964300,56
1589965200,61
1589966100,93
1589967000,71
1589967900,65
1589968800,62
1589969700,55
1589970600,61
1589971500,70
1589972400,52
1589973300,60
1589974200,83
1589975100,475
1589976000,285
1589976900,430
1589977800,76
1589978700,44
1589979600,45
1589980500,72
1589981400,64
1589982300,72
1589983200,70
1589984100,68
1589985000,65
1589985900,61
1589986800,129
1589987700,110
1589988600,74
1589989500,50
1589990400,52
1589991300,69
1589992200,74
1589993100,92
1589994000,95
1589994900,116
1589995800,88
1589996700,135
1589997600,599
1589998500,1080
1589999400,827
1590000300,572
1590001200,179
1590002100,372
1590003000,127
1590003900,364
1590004800,176
1590005700,122
1590006600,70
1590007500,70
1590008400,69
1590009300,103
1590010200,91
1590011100,82
1590012000,101
1590012900,35
1590013800,15
1590014700,40
1590015600,43
1590016500,25
1590017400,25
1590018300,40
1590019200,38
1590020100,46
1590021000,43
1590021900,27
1590022800,17
1590023700,16
1590024600,17
1590025500,49
1590026400,65
1590027300,49
1590028200,24
1590029100,17
1590030000,16
1590030900,33
1590031800,44
1590032700,31
1590033600,215
1590034500,88
1590035400,65
1590036300,84
1590037200,79
1590038100,106
1590039000,97
1590039900,62
1590040800,62
1590041700,75
1590042600,181
1590043500,84
1590044400,67
1590045300,66
1590046200,43
1590047100,49
1590048000,70
1590048900,67
1590049800,61
1590050700,91
1590051600,71
1590052500,51
1590053400,70
1590054300,68
1590055200,43
1590056100,43
1590057000,44
1590057900,97
1590058800,97
1590059700,90
1590060600,55
1590061500,44
1590062400,45
1590063300,45
1590064200,71
1590065100,107
1590066000,62
1590066900,78
1590067800,614
1590068700,617
1590069600,594
1590070500,633
1590071400,879
1590072300,605
1590073200,328
1590074100,195
1590075000,146
1590075900,142
1590076800,346
1590077700,498
1590078600,599
1590079500,287
1590080400,263
