timestamp,power
1589085900,19
1589086800,9
1589087700,14
1589088600,22
1589089500,82
1589090400,16
1589091300,82
1589092200,263
1589093100,22
1589094000,10
1589094900,10
1589095800,9
1589096700,12
1589097600,24
1589098500,22
1589099400,50
1589100300,10
1589101200,9
1589102100,9
1589103000,40
1589103900,49
1589104800,35
1589105700,38
1589106600,33
1589107500,44
1589108400,45
1589109300,46
1589110200,34
1589111100,144
1589112000,179
1589112900,183
1589113800,197
1589114700,175
1589115600,36
1589116500,34
1589117400,34
1589118300,34
1589119200,42
1589120100,48
1589121000,37
1589121900,34
1589122800,33
1589123700,33
1589124600,47
1589125500,47
1589126400,34
1589127300,33
1589128200,33
1589129100,43
1589130000,37
1589130900,58
1589131800,50
1589132700,52
1589133600,83
1589134500,70
1589135400,70
1589136300,70
1589137200,80
1589138100,92
1589139000,85
1589139900,60
1589140800,40
1589141700,52
1589142600,43
1589143500,23
1589144400,20
1589145300,18
1589146200,8
1589147100,13
1589148000,15
1589148900,8
1589149800,8
1589150700,15
1589151600,21
1589152500,12
1589153400,16
1589154300,8
1589155200,7
1589156100,8
1589157000,13
1589157900,116
1589158800,162
1589159700,159
1589160600,157
1589161500,170
1589162400,10
1589163300,12
1589164200,22
1589165100,18
1589166000,11
1589166900,12
1589167800,68
1589168700,30
1589169600,29
1589170500,43
1589171400,30
1589172300,12
1589173200,8
1589174100,8
1589175000,59
1589175900,11
1589176800,22
1589177700,27
1589178600,87
1589179500,451
1589180400,614
1589181300,196
1589182200,129
1589183100,47
1589184000,38
1589184900,46
1589185800,8
1589186700,17
1589187600,23
1589188500,34
1589189400,40
1589190300,32
1589191200,31
1589192100,78
1589193000,37
1589193900,29
1589194800,18
1589195700,10
1589196600,8
1589197500,8
1589198400,9
1589199300,15
1589200200,20
1589201100,82
1589202000,8
1589202900,7
1589203800,9
1589204700,161
1589205600,170
1589206500,221
1589207400,262
1589208300,283
1589209200,285
1589210100,202
1589211000,52
1589211900,46
1589212800,446
1589213700,483
1589214600,72
1589215500,31
1589216400,30
1589217300,38
1589218200,54
1589219100,70
1589220000,69
1589220900,76
1589221800,78
1589222700,90
1589223600,73
1589224500,46
1589225400,43
1589226300,44
1589227200,76
1589228100,67
1589229000,56
1589229900,23
1589230800,8
1589231700,8
1589232600,8
1589233500,22
1589234400,17
1589235300,8
1589236200,16
1589237100,10
1589238000,13
1589238900,23
1589239800,14
1589240700,8
1589241600,7
1589242500,8
1589243400,15
1589244300,141
1589245200,157
1589246100,160
1589247000,197
1589247900,124
1589248800,13
1589249700,23
1589250600,22
1589251500,24
1589252400,17
1589253300,70
1589254200,24
1589255100,36
1589256000,24
1589256900,32
1589257800,10
1589258700,8
1589259600,8
1589260500,23
1589261400,19
1589262300,59
1589263200,7
1589264100,8
1589265000,64
1589265900,29
1589266800,19
1589267700,8
1589268600,8
1589269500,16
1589270400,18
1589271300,20
1589272200,20
1589273100,8
1589274000,11
1589274900,32
1589275800,34
1589276700,47
1589277600,84
1589278500,31
1589279400,32
1589280300,65
1589281200,24
1589282100,129
1589283000,172
1589283900,207
1589284800,269
1589285700,177
1589286600,169
1589287500,171
1589288400,126
1589289300,161
1589290200,8
1589291100,23
1589292000,22
1589292900,44
1589293800,53
1589294700,33
1589295600,373
1589296500,529
1589297400,139
1589298300,31
1589299200,35
1589300100,46
1589301000,40
1589301900,35
1589302800,17
1589303700,9
1589304600,41
1589305500,56
1589306400,86
1589307300,79
1589308200,75
1589309100,72
1589310000,45
1589310900,48
1589311800,61
1589312700,40
1589313600,34
1589314500,40
1589315400,126
1589316300,183
1589317200,179
1589318100,160
1589319000,110
1589319900,8
1589320800,14
1589321700,21
1589322600,19
1589323500,8
1589324400,8
1589325300,9
1589326200,16
1589327100,19
1589328000,22
1589328900,16
1589329800,22
1589330700,10
1589331600,8
1589332500,14
1589333400,22
1589334300,16
1589335200,7
1589336100,8
1589337000,8
1589337900,10
1589338800,30
1589339700,106
1589340600,34
1589341500,27
1589342400,28
1589343300,28
1589344200,25
1589345100,23
1589346000,17
1589346900,11
1589347800,9
1589348700,8
1589349600,40
1589350500,38
1589351400,23
1589352300,125
1589353200,311
1589354100,166
1589355000,565
1589355900,363
1589356800,190
1589357700,107
1589358600,9
1589359500,15
1589360400,22
1589361300,17
1589362200,23
1589363100,33
1589364000,32
1589364900,31
1589365800,86
1589366700,44
1589367600,56
1589368500,29
1589369400,86
1589370300,68
1589371200,60
1589372100,85
1589373000,9
1589373900,8
1589374800,8
1589375700,10
1589376600,22
1589377500,18
1589378400,10
1589379300,15
1589380200,38
1589381100,28
1589382000,16
1589382900,11
1589383800,15
1589384700,32
1589385600,39
1589386500,32
1589387400,59
1589388300,55
1589389200,39
1589390100,53
1589391000,65
1589391900,184
1589392800,191
1589393700,207
1589394600,208
1589395500,80
1589396400,60
1589397300,71
1589398200,69
1589399100,75
1589400000,94
1589400900,74
1589401800,46
1589402700,20
1589403600,10
1589404500,16
1589405400,8
1589406300,21
1589407200,15
1589408100,11
1589409000,16
1589409900,9
1589410800,8
1589411700,8
1589412600,19
1589413500,16
1589414400,19
1589415300,8
1589416200,7
1589417100,8
1589418000,8
1589418900,22
1589419800,17
1589420700,14
1589421600,8
1589422500,8
1589423400,8
1589424300,13
1589425200,27
1589426100,30
1589427000,67
1589427900,13
1589428800,14
1589429700,13
1589430600,26
1589431500,22
1589432400,22
1589433300,68
1589434200,8
1589435100,73
1589436000,161
1589436900,240
1589437800,189
1589438700,284
1589439600,580
1589440500,39
1589441400,47
1589442300,44
1589443200,33
1589444100,46
1589445000,15
1589445900,67
1589446800,18
1589447700,22
1589448600,33
1589449500,32
1589450400,31
1589451300,31
1589452200,46
1589453100,42
1589454000,8
1589454900,8
1589455800,31
1589456700,90
1589457600,148
1589458500,11
1589459400,22
1589460300,10
1589461200,7
1589462100,19
1589463000,8
1589463900,8
1589464800,8
1589465700,22
1589466600,24
1589467500,32
1589468400,31
1589469300,36
1589470200,38
1589471100,32
1589472000,35
1589472900,45
1589473800,34
1589474700,41
1589475600,31
1589476500,30
1589477400,31
1589478300,52
1589479200,62
1589480100,47
1589481000,47
1589481900,43
1589482800,191
1589483700,229
1589484600,226
1589485500,214
1589486400,247
1589487300,123
1589488200,41
1589489100,10
1589490000,20
1589490900,16
1589491800,8
1589492700,21
1589493600,8
1589494500,7
1589495400,30
1589496300,35
1589497200,17
1589498100,17
1589499000,9
1589499900,22
1589500800,20
1589501700,12
1589502600,24
1589503500,11
1589504400,8
1589505300,8
1589506200,19
1589507100,18
1589508000,19
1589508900,8
1589509800,8
1589510700,8
1589511600,9
1589512500,28
1589513400,97
1589514300,21
1589515200,22
1589516100,20
1589517000,18
1589517900,20
1589518800,22
1589519700,9
1589520600,49
1589521500,9
1589522400,8
1589523300,24
1589524200,70
1589525100,83
1589526000,658
1589526900,236
1589527800,182
1589528700,189
1589529600,435
1589530500,234
1589531400,27
1589532300,8
1589533200,27
1589534100,46
1589535000,32
1589535900,32
1589536800,32
1589537700,90
1589538600,46
1589539500,34
1589540400,9
1589541300,8
1589542200,9
1589543100,43
1589544000,37
1589544900,14
1589545800,8
1589546700,8
1589547600,8
1589548500,17
1589549400,17
1589550300,20
1589551200,8
1589552100,21
1589553000,47
1589553900,54
1589554800,61
1589555700,47
1589556600,41
1589557500,35
1589558400,54
1589559300,56
1589560200,33
1589561100,40
1589562000,42
1589562900,31
1589563800,37
1589564700,37
1589565600,31
1589566500,31
1589567400,40
1589568300,100
1589569200,207
1589570100,197
1589571000,197
1589571900,202
1589572800,58
1589573700,41
1589574600,8
1589575500,8
1589576400,8
1589577300,12
1589578200,23
1589579100,10
1589580000,8
1589580900,8
1589581800,8
1589582700,16
1589583600,22
1589584500,13
1589585400,9
1589586300,9
1589587200,7
1589588100,21
1589589000,17
1589589900,8
1589590800,8
1589591700,7
1589592600,8
1589593500,22
1589594400,21
1589595300,8
1589596200,8
1589597100,19
1589598000,8
1589598900,21
1589599800,18
1589600700,19
1589601600,67
1589602500,14
1589603400,13
1589604300,26
1589605200,68
1589606100,13
1589607000,12
1589607900,17
1589608800,9
1589609700,20
1589610600,21
1589611500,8
1589612400,14
1589613300,25
1589614200,43
1589615100,41
1589616000,35
1589616900,52
1589617800,51
1589618700,61
1589619600,36
1589620500,129
1589621400,194
1589622300,185
1589623200,188
1589624100,187
1589625000,73
1589625900,38
1589626800,72
1589627700,96
1589628600,18
1589629500,41
1589630400,41
1589631300,49
1589632200,37
1589633100,49
1589634000,38
1589634900,39
1589635800,22
1589636700,24
1589637600,18
1589638500,25
1589639400,9
1589640300,37
1589641200,33
1589642100,61
1589643000,55
1589643900,42
1589644800,37
1589645700,49
1589646600,34
1589647500,34
1589648400,36
1589649300,49
1589650200,41
1589651100,34
1589652000,35
1589652900,52
1589653800,69
1589654700,149
1589655600,211
1589656500,224
1589657400,215
1589658300,171
1589659200,69
1589660100,62
1589661000,65
1589661900,35
1589662800,25
1589663700,30
1589664600,14
1589665500,22
1589666400,9
1589667300,9
1589668200,10
1589669100,23
1589670000,17
1589670900,15
1589671800,9
1589672700,9
1589673600,15
1589674500,18
1589675400,19
1589676300,11
1589677200,10
1589678100,10
1589679000,21
1589679900,12
1589680800,19
1589681700,10
1589682600,9
1589683500,9
1589684400,23
1589685300,10
1589686200,18
1589687100,13
1589688000,9
1589688900,11
1589689800,23
1589690700,9
1589691600,54
1589692500,108
1589693400,687
1589694300,342
1589695200,365
1589696100,605
1589697000,553
1589697900,406
1589698800,44
1589699700,34
1589700600,67
1589701500,25
1589702400,24
1589703300,17
1589704200,63
1589705100,30
1589706000,32
1589706900,24
1589707800,18
1589708700,41
1589709600,455
1589710500,160
1589711400,36
1589712300,42
1589713200,304
1589714100,314
1589715000,56
1589715900,32
1589716800,64
1589717700,87
1589718600,39
1589719500,44
1589720400,84
1589721300,115
1589722200,15
1589723100,12
1589724000,65
1589724900,192
1589725800,192
1589726700,189
1589727600,189
1589728500,41
1589729400,44
1589730300,40
1589731200,37
1589732100,54
1589733000,53
1589733900,58
1589734800,66
1589735700,53
1589736600,55
1589737500,44
1589738400,42
1589739300,35
1589740200,45
1589741100,53
1589742000,90
1589742900,90
1589743800,64
1589744700,58
1589745600,43
1589746500,39
1589747400,37
1589748300,21
1589749200,10
1589750100,17
1589751000,8
1589751900,9
1589752800,16
1589753700,30
1589754600,18
1589755500,15
1589756400,8
1589757300,8
1589758200,8
1589759100,16
1589760000,19
1589760900,19
1589761800,8
1589762700,8
1589763600,28
1589764500,20
1589765400,20
1589766300,22
1589767200,8
1589768100,8
1589769000,8
1589769900,88
1589770800,163
1589771700,171
1589772600,222
1589773500,172
1589774400,28
1589775300,13
1589776200,21
1589777100,22
1589778000,18
1589778900,62
1589779800,7
1589780700,8
1589781600,8
1589782500,78
1589783400,223
1589784300,109
1589785200,37
1589786100,25
1589787000,11
1589787900,22
1589788800,19
1589789700,8
1589790600,8
1589791500,9
1589792400,32
1589793300,47
1589794200,43
1589795100,44
1589796000,66
1589796900,27
1589797800,11
1589798700,23
1589799600,11
1589800500,8
1589801400,8
1589802300,8
1589803200,11
1589804100,24
1589805000,16
1589805900,8
1589806800,8
1589807700,8
1589808600,13
1589809500,23
1589810400,32
1589811300,8
1589812200,26
1589813100,34
1589814000,82
1589814900,124
1589815800,214
1589816700,220
1589817600,229
1589818500,214
1589819400,74
1589820300,47
1589821200,37
1589822100,39
1589823000,41
1589823900,33
1589824800,34
1589825700,44
1589826600,43
1589827500,45
1589828400,53
1589829300,105
1589830200,51
1589831100,38
1589832000,53
1589832900,42
1589833800,13
1589834700,7
1589835600,8
1589836500,16
1589837400,21
1589838300,10
1589839200,8
1589840100,7
1589841000,8
1589841900,17
1589842800,22
1589843700,8
1589844600,7
1589845500,8
1589846400,8
1589847300,17
1589848200,21
1589849100,10
1589850000,8
1589850900,7
1589851800,7
1589852700,13
1589853600,22
1589854500,56
1589855400,146
1589856300,172
1589857200,154
1589858100,162
1589859000,141
1589859900,30
1589860800,33
1589861700,29
1589862600,17
1589863500,15
1589864400,29
1589865300,80
1589866200,10
1589867100,8
1589868000,14
1589868900,81
1589869800,660
1589870700,479
1589871600,56
1589872500,50
1589873400,306
1589874300,330
1589875200,59
1589876100,18
1589877000,9
1589877900,31
1589878800,31
1589879700,42
1589880600,42
1589881500,31
1589882400,32
1589883300,84
1589884200,31
1589885100,59
1589886000,66
1589886900,7
1589887800,8
1589888700,7
1589889600,13
1589890500,23
1589891400,11
1589892300,8
1589893200,77
1589894100,150
1589895000,160
1589895900,181
1589896800,186
1589897700,31
1589898600,31
1589899500,31
1589900400,44
1589901300,44
1589902200,18
1589903100,8
1589904000,8
1589904900,12
1589905800,45
1589906700,46
1589907600,33
1589908500,30
1589909400,31
1589910300,37
1589911200,36
1589912100,36
1589913000,56
1589913900,46
1589914800,43
1589915700,58
1589916600,50
1589917500,46
1589918400,36
1589919300,61
1589920200,35
1589921100,24
1589922000,16
1589922900,7
1589923800,8
1589924700,8
1589925600,25
1589926500,25
1589927400,29
1589928300,17
1589929200,17
1589930100,15
1589931000,8
1589931900,20
1589932800,16
1589933700,17
1589934600,8
1589935500,8
1589936400,7
1589937300,9
1589938200,22
1589939100,18
1589940000,12
1589940900,8
1589941800,101
1589942700,151
1589943600,157
1589944500,201
1589945400,204
1589946300,33
1589947200,16
1589948100,15
1589949000,13
1589949900,19
1589950800,37
1589951700,76
1589952600,11
1589953500,8
1589954400,13
1589955300,42
1589956200,198
1589957100,559
1589958000,85
1589958900,37
1589959800,79
1589960700,10
1589961600,15
1589962500,22
1589963400,20
1589964300,30
1589965200,37
1589966100,31
1589967000,33
1589967900,47
1589968800,46
1589969700,32
1589970600,32
1589971500,30
1589972400,8
1589973300,18
1589974200,22
1589975100,41
1589976000,62
1589976900,134
1589977800,151
1589978700,166
1589979600,174
1589980500,154
1589981400,14
1589982300,15
1589983200,26
1589984100,38
1589985000,49
1589985900,49
1589986800,32
1589987700,38
1589988600,37
1589989500,32
1589990400,48
1589991300,73
1589992200,73
1589993100,77
1589994000,32
1589994900,31
1589995800,31
1589996700,44
1589997600,45
1589998500,44
1589999400,86
1590000300,106
1590001200,95
1590002100,95
1590003000,116
1590003900,143
1590004800,133
1590005700,127
1590006600,94
1590007500,87
1590008400,216
1590009300,215
1590010200,218
1590011100,219
1590012000,103
1590012900,9
1590013800,8
1590014700,9
1590015600,22
1590016500,21
1590017400,8
1590018300,7
1590019200,8
1590020100,8
1590021000,16
1590021900,22
1590022800,23
1590023700,8
1590024600,8
1590025500,6
1590026400,17
1590027300,31
1590028200,18
1590029100,8
1590030000,8
1590030900,7
1590031800,9
1590032700,17
1590033600,18
1590034500,18
1590035400,67
1590036300,9
1590037200,8
1590038100,17
1590039000,69
1590039900,36
1590040800,30
1590041700,45
1590042600,118
1590043500,92
1590044400,51
1590045300,20
1590046200,11
1590047100,15
1590048000,15
1590048900,14
1590049800,25
1590050700,29
1590051600,14
1590052500,87
1590053400,154
1590054300,164
1590055200,180
1590056100,171
1590057000,58
1590057900,8
1590058800,18
1590059700,11
1590060600,14
1590061500,23
1590062400,9
1590063300,8
1590064200,20
1590065100,9
1590066000,60
1590066900,34
1590067800,81
1590068700,36
1590069600,39
1590070500,31
1590071400,32
1590072300,30
1590073200,37
1590074100,43
1590075000,38
1590075900,30
1590076800,30
1590077700,30
1590078600,34
1590079500,47
1590080400,42
