timestamp,power
1588941900,84
1588942800,70
1588943700,60
1588944600,96
1588945500,109
1588946400,132
1588947300,43
1588948200,57
1588949100,44
1588950000,73
1588950900,68
1588951800,65
1588952700,26
1588953600,39
1588954500,284
1588955400,270
1588956300,209
1588957200,112
1588958100,140
1588959000,111
1588959900,91
1588960800,119
1588961700,131
1588962600,117
1588963500,102
1588964400,120
1588965300,164
1588966200,115
1588967100,147
1588968000,111
1588968900,114
1588969800,93
1588970700,111
1588971600,147
1588972500,86
1588973400,70
1588974300,74
1588975200,83
1588976100,63
1588977000,82
1588977900,84
1588978800,96
1588979700,68
1588980600,68
1588981500,65
1588982400,84
1588983300,71
1588984200,75
1588985100,87
1588986000,104
1588986900,25
1588987800,24
1588988700,52
1588989600,38
1588990500,25
1588991400,46
1588992300,75
1588993200,55
1588994100,116
1588995000,208
1588995900,237
1588996800,55
1588997700,64
1588998600,81
1588999500,96
1589000400,41
1589001300,40
1589002200,51
1589003100,139
1589004000,75
1589004900,155
1589005800,115
1589006700,79
1589007600,40
1589008500,44
1589009400,73
1589010300,56
1589011200,41
1589012100,71
1589013000,92
1589013900,48
1589014800,41
1589015700,78
1589016600,60
1589017500,48
1589018400,140
1589019300,212
1589020200,199
1589021100,162
1589022000,77
1589022900,107
1589023800,78
1589024700,87
1589025600,97
1589026500,115
1589027400,96
1589028300,66
1589029200,79
1589030100,97
1589031000,565
1589031900,691
1589032800,417
1589033700,196
1589034600,107
1589035500,89
1589036400,125
1589037300,378
1589038200,605
1589039100,735
1589040000,668
1589040900,510
1589041800,460
1589042700,997
1589043600,906
1589044500,448
1589045400,140
1589046300,143
1589047200,176
1589048100,224
1589049000,139
1589049900,195
1589050800,153
1589051700,856
1589052600,877
1589053500,341
1589054400,162
1589055300,162
1589056200,135
1589057100,114
1589058000,118
1589058900,65
1589059800,71
1589060700,91
1589061600,96
1589062500,80
1589063400,77
1589064300,75
1589065200,71
1589066100,74
1589067000,59
1589067900,90
1589068800,97
1589069700,85
1589070600,61
1589071500,86
1589072400,79
1589073300,58
1589074200,60
1589075100,98
1589076000,87
1589076900,74
1589077800,81
1589078700,83
1589079600,70
1589080500,96
1589081400,775
1589082300,155
1589083200,609
1589084100,153
1589085000,95
1589085900,76
1589086800,88
1589087700,63
1589088600,65
1589089500,774
1589090400,922
1589091300,409
1589092200,113
1589093100,126
1589094000,491
1589094900,280
1589095800,458
1589096700,493
1589097600,349
1589098500,407
1589099400,664
1589100300,461
1589101200,130
1589102100,163
1589103000,42
1589103900,45
1589104800,95
1589105700,69
1589106600,57
1589107500,54
1589108400,109
1589109300,84
1589110200,76
1589111100,78
1589112000,108
1589112900,95
1589113800,102
1589114700,72
1589115600,108
1589116500,77
1589117400,63
1589118300,52
1589119200,182
1589120100,79
1589121000,57
1589121900,50
1589122800,59
1589123700,33
1589124600,25
1589125500,39
1589126400,55
1589127300,58
1589128200,62
1589129100,40
1589130000,53
1589130900,135
1589131800,390
1589132700,521
1589133600,523
1589134500,686
1589135400,443
1589136300,342
1589137200,123
1589138100,92
1589139000,88
1589139900,112
1589140800,112
1589141700,83
1589142600,99
1589143500,121
1589144400,119
1589145300,61
1589146200,121
1589147100,71
1589148000,78
1589148900,73
1589149800,82
1589150700,91
1589151600,97
1589152500,76
1589153400,35
1589154300,39
1589155200,49
1589156100,20
1589157000,42
1589157900,75
1589158800,50
1589159700,22
1589160600,34
1589161500,43
1589162400,40
1589163300,26
1589164200,186
1589165100,84
1589166000,127
1589166900,111
1589167800,37
1589168700,33
1589169600,66
1589170500,121
1589171400,31
1589172300,54
1589173200,71
1589174100,28
1589175000,26
1589175900,49
1589176800,48
1589177700,28
1589178600,145
1589179500,69
1589180400,91
1589181300,74
1589182200,55
1589183100,61
1589184000,83
1589184900,54
1589185800,37
1589186700,295
1589187600,482
1589188500,423
1589189400,186
1589190300,94
1589191200,112
1589192100,67
1589193000,49
1589193900,71
1589194800,92
1589195700,64
1589196600,57
1589197500,58
1589198400,65
1589199300,56
1589200200,27
1589201100,40
1589202000,80
1589202900,50
1589203800,26
1589204700,45
1589205600,67
1589206500,42
1589207400,45
1589208300,70
1589209200,87
1589210100,67
1589211000,55
1589211900,30
1589212800,238
1589213700,94
1589214600,93
1589215500,100
1589216400,140
1589217300,123
1589218200,101
1589219100,127
1589220000,160
1589220900,92
1589221800,85
1589222700,99
1589223600,129
1589224500,111
1589225400,100
1589226300,92
1589227200,103
1589228100,89
1589229000,90
1589229900,84
1589230800,120
1589231700,98
1589232600,77
1589233500,59
1589234400,103
1589235300,75
1589236200,59
1589237100,63
1589238000,104
1589238900,91
1589239800,70
1589240700,73
1589241600,81
1589242500,46
1589243400,35
1589244300,25
1589245200,46
1589246100,69
1589247000,40
1589247900,22
1589248800,31
1589249700,60
1589250600,165
1589251500,46
1589252400,105
1589253300,102
1589254200,35
1589255100,29
1589256000,35
1589256900,46
1589257800,27
1589258700,32
1589259600,43
1589260500,64
1589261400,70
1589262300,37
1589263200,125
1589264100,86
1589265000,123
1589265900,188
1589266800,185
1589267700,105
1589268600,156
1589269500,407
1589270400,230
1589271300,112
1589272200,122
1589273100,47
1589274000,60
1589274900,73
1589275800,61
1589276700,56
1589277600,63
1589278500,57
1589279400,37
1589280300,32
1589281200,59
1589282100,71
1589283000,50
1589283900,45
1589284800,68
1589285700,31
1589286600,19
1589287500,31
1589288400,60
1589289300,137
1589290200,49
1589291100,58
1589292000,51
1589292900,68
1589293800,63
1589294700,55
1589295600,79
1589296500,71
1589297400,69
1589298300,62
1589299200,84
1589300100,75
1589301000,81
1589301900,96
1589302800,107
1589303700,91
1589304600,107
1589305500,142
1589306400,135
1589307300,89
1589308200,128
1589309100,111
1589310000,107
1589310900,124
1589311800,112
1589312700,123
1589313600,90
1589314500,88
1589315400,83
1589316300,109
1589317200,105
1589318100,81
1589319000,79
1589319900,109
1589320800,64
1589321700,58
1589322600,73
1589323500,89
1589324400,72
1589325300,102
1589326200,94
1589327100,95
1589328000,64
1589328900,73
1589329800,67
1589330700,76
1589331600,34
1589332500,42
1589333400,53
1589334300,63
1589335200,28
1589336100,22
1589337000,178
1589337900,75
1589338800,275
1589339700,836
1589340600,119
1589341500,102
1589342400,67
1589343300,75
1589344200,611
1589345100,120
1589346000,63
1589346900,45
1589347800,150
1589348700,87
1589349600,48
1589350500,44
1589351400,48
1589352300,76
1589353200,226
1589354100,258
1589355000,179
1589355900,136
1589356800,24
1589357700,29
1589358600,63
1589359500,52
1589360400,41
1589361300,63
1589362200,76
1589363100,54
1589364000,45
1589364900,39
1589365800,56
1589366700,85
1589367600,61
1589368500,63
1589369400,84
1589370300,74
1589371200,38
1589372100,38
1589373000,74
1589373900,93
1589374800,118
1589375700,119
1589376600,97
1589377500,63
1589378400,47
1589379300,57
1589380200,51
1589381100,55
1589382000,46
1589382900,60
1589383800,85
1589384700,97
1589385600,45
1589386500,356
1589387400,586
1589388300,110
1589389200,87
1589390100,116
1589391000,151
1589391900,123
1589392800,120
1589393700,90
1589394600,102
1589395500,257
1589396400,131
1589397300,106
1589398200,111
1589399100,144
1589400000,102
1589400900,85
1589401800,91
1589402700,126
1589403600,79
1589404500,74
1589405400,87
1589406300,99
1589407200,71
1589408100,70
1589409000,64
1589409900,78
1589410800,69
1589411700,62
1589412600,80
1589413500,85
1589414400,47
1589415300,21
1589416200,36
1589417100,49
1589418000,18
1589418900,23
1589419800,65
1589420700,58
1589421600,38
1589422500,32
1589423400,184
1589424300,87
1589425200,208
1589426100,175
1589427000,125
1589427900,115
1589428800,136
1589429700,219
1589430600,175
1589431500,122
1589432400,106
1589433300,91
1589434200,117
1589435100,222
1589436000,141
1589436900,143
1589437800,159
1589438700,148
1589439600,112
1589440500,129
1589441400,133
1589442300,145
1589443200,109
1589444100,75
1589445000,70
1589445900,80
1589446800,66
1589447700,58
1589448600,72
1589449500,110
1589450400,78
1589451300,73
1589452200,81
1589453100,84
1589454000,48
1589454900,52
1589455800,72
1589456700,91
1589457600,95
1589458500,86
1589459400,67
1589460300,100
1589461200,106
1589462100,331
1589463000,592
1589463900,527
1589464800,110
1589465700,199
1589466600,96
1589467500,98
1589468400,87
1589469300,70
1589470200,80
1589471100,83
1589472000,148
1589472900,166
1589473800,146
1589474700,136
1589475600,184
1589476500,188
1589477400,169
1589478300,203
1589479200,255
1589480100,187
1589481000,180
1589481900,166
1589482800,193
1589483700,163
1589484600,166
1589485500,138
1589486400,127
1589487300,111
1589488200,103
1589489100,89
1589490000,106
1589490900,86
1589491800,71
1589492700,60
1589493600,102
1589494500,112
1589495400,74
1589496300,57
1589497200,89
1589498100,83
1589499000,73
1589499900,31
1589500800,61
1589501700,68
1589502600,43
1589503500,40
1589504400,32
1589505300,49
1589506200,43
1589507100,35
1589508000,37
1589508900,75
1589509800,204
1589510700,53
1589511600,102
1589512500,121
1589513400,67
1589514300,45
1589515200,64
1589516100,96
1589517000,78
1589517900,61
1589518800,53
1589519700,69
1589520600,116
1589521500,109
1589522400,62
1589523300,102
1589524200,110
1589525100,85
1589526000,52
1589526900,81
1589527800,88
1589528700,54
1589529600,156
1589530500,242
1589531400,582
1589532300,715
1589533200,617
1589534100,587
1589535000,657
1589535900,443
1589536800,1211
1589537700,230
1589538600,582
1589539500,553
1589540400,403
1589541300,151
1589542200,170
1589543100,124
1589544000,135
1589544900,94
1589545800,500
1589546700,738
1589547600,354
1589548500,255
1589549400,84
1589550300,58
1589551200,75
1589552100,69
1589553000,93
1589553900,102
1589554800,107
1589555700,105
1589556600,104
1589557500,95
1589558400,73
1589559300,76
1589560200,116
1589561100,107
1589562000,104
1589562900,122
1589563800,150
1589564700,162
1589565600,136
1589566500,128
1589567400,129
1589568300,137
1589569200,139
1589570100,128
1589571000,122
1589571900,131
1589572800,98
1589573700,83
1589574600,101
1589575500,148
1589576400,93
1589577300,82
1589578200,86
1589579100,88
1589580000,79
1589580900,70
1589581800,81
1589582700,77
1589583600,110
1589584500,96
1589585400,73
1589586300,67
1589587200,99
1589588100,75
1589589000,66
1589589900,52
1589590800,79
1589591700,56
1589592600,37
1589593500,38
1589594400,50
1589595300,46
1589596200,38
1589597100,32
1589598000,69
1589598900,97
1589599800,75
1589600700,185
1589601600,81
1589602500,252
1589603400,93
1589604300,66
1589605200,89
1589606100,99
1589607000,188
1589607900,91
1589608800,290
1589609700,264
1589610600,254
1589611500,261
1589612400,166
1589613300,190
1589614200,288
1589615100,234
1589616000,221
1589616900,257
1589617800,321
1589618700,235
1589619600,246
1589620500,343
1589621400,455
1589622300,319
1589623200,139
1589624100,117
1589625000,179
1589625900,133
1589626800,129
1589627700,129
1589628600,173
1589629500,140
1589630400,99
1589631300,107
1589632200,131
1589633100,101
1589634000,60
1589634900,216
1589635800,431
1589636700,776
1589637600,322
1589638500,101
1589639400,105
1589640300,268
1589641200,182
1589642100,179
1589643000,121
1589643900,153
1589644800,121
1589645700,108
1589646600,111
1589647500,100
1589648400,109
1589649300,116
1589650200,120
1589651100,1052
1589652000,1076
1589652900,751
1589653800,579
1589654700,569
1589655600,552
1589656500,441
1589657400,343
1589658300,625
1589659200,485
1589660100,392
1589661000,189
1589661900,171
1589662800,163
1589663700,134
1589664600,127
1589665500,111
1589666400,104
1589667300,121
1589668200,91
1589669100,83
1589670000,98
1589670900,73
1589671800,55
1589672700,50
1589673600,48
1589674500,54
1589675400,43
1589676300,43
1589677200,37
1589678100,44
1589679000,75
1589679900,50
1589680800,36
1589681700,41
1589682600,239
1589683500,192
1589684400,110
1589685300,306
1589686200,588
1589687100,123
1589688000,144
1589688900,546
1589689800,163
1589690700,95
1589691600,50
1589692500,51
1589693400,89
1589694300,78
1589695200,51
1589696100,67
1589697000,88
1589697900,37
1589698800,27
1589699700,52
1589700600,97
1589701500,91
1589702400,97
1589703300,69
1589704200,79
1589705100,64
1589706000,73
1589706900,1106
1589707800,928
1589708700,722
1589709600,532
1589710500,433
1589711400,565
1589712300,1010
1589713200,559
1589714100,520
1589715000,553
1589715900,528
1589716800,559
1589717700,436
1589718600,343
1589719500,122
1589720400,104
1589721300,100
1589722200,107
1589723100,102
1589724000,92
1589724900,66
1589725800,82
1589726700,88
1589727600,29
1589728500,166
1589729400,598
1589730300,282
1589731200,63
1589732100,53
1589733000,56
1589733900,61
1589734800,52
1589735700,67
1589736600,137
1589737500,195
1589738400,130
1589739300,141
1589740200,116
1589741100,126
1589742000,127
1589742900,96
1589743800,100
1589744700,142
1589745600,120
1589746500,93
1589747400,103
1589748300,101
1589749200,93
1589750100,87
1589751000,69
1589751900,85
1589752800,99
1589753700,89
1589754600,77
1589755500,74
1589756400,91
1589757300,66
1589758200,60
1589759100,91
1589760000,109
1589760900,77
1589761800,74
1589762700,77
1589763600,76
1589764500,27
1589765400,40
1589766300,39
1589767200,69
1589768100,59
1589769000,171
1589769900,37
1589770800,76
1589771700,63
1589772600,46
1589773500,61
1589774400,115
1589775300,173
1589776200,52
1589777100,56
1589778000,62
1589778900,67
1589779800,68
1589780700,161
1589781600,103
1589782500,121
1589783400,83
1589784300,64
1589785200,67
1589786100,119
1589787000,207
1589787900,112
1589788800,102
1589789700,124
1589790600,53
1589791500,45
1589792400,52
1589793300,68
1589794200,50
1589795100,78
1589796000,72
1589796900,77
1589797800,59
1589798700,41
1589799600,42
1589800500,75
1589801400,66
1589802300,57
1589803200,73
1589804100,105
1589805000,71
1589805900,65
1589806800,64
1589807700,69
1589808600,102
1589809500,68
1589810400,59
1589811300,56
1589812200,49
1589813100,61
1589814000,28
1589814900,66
1589815800,69
1589816700,330
1589817600,138
1589818500,161
1589819400,109
1589820300,91
1589821200,97
1589822100,103
1589823000,110
1589823900,107
1589824800,121
1589825700,161
1589826600,121
1589827500,105
1589828400,85
1589829300,97
1589830200,118
1589831100,100
1589832000,103
1589832900,136
1589833800,150
1589834700,137
1589835600,125
1589836500,148
1589837400,130
1589838300,130
1589839200,137
1589840100,274
1589841000,643
1589841900,134
1589842800,370
1589843700,225
1589844600,70
1589845500,76
1589846400,49
1589847300,40
1589848200,49
1589849100,48
1589850000,22
1589850900,33
1589851800,42
1589852700,66
1589853600,51
1589854500,52
1589855400,28
1589856300,50
1589857200,69
1589858100,46
1589859000,46
1589859900,91
1589860800,92
1589861700,57
1589862600,54
1589863500,64
1589864400,230
1589865300,86
1589866200,181
1589867100,84
1589868000,91
1589868900,143
1589869800,148
1589870700,55
1589871600,76
1589872500,83
1589873400,82
1589874300,430
1589875200,406
1589876100,149
1589877000,51
1589877900,56
1589878800,58
1589879700,64
1589880600,59
1589881500,69
1589882400,68
1589883300,78
1589884200,66
1589885100,56
1589886000,35
1589886900,84
1589887800,59
1589888700,50
1589889600,59
1589890500,60
1589891400,65
1589892300,41
1589893200,46
1589894100,54
1589895000,75
1589895900,78
1589896800,46
1589897700,28
1589898600,60
1589899500,46
1589900400,30
1589901300,58
1589902200,63
1589903100,75
1589904000,44
1589904900,58
1589905800,55
1589906700,67
1589907600,58
1589908500,49
1589909400,59
1589910300,96
1589911200,82
1589912100,47
1589913000,46
1589913900,119
1589914800,154
1589915700,105
1589916600,120
1589917500,121
1589918400,119
1589919300,128
1589920200,219
1589921100,76
1589922000,114
1589922900,91
1589923800,79
1589924700,80
1589925600,104
1589926500,80
1589927400,62
1589928300,70
1589929200,78
1589930100,90
1589931000,118
1589931900,54
1589932800,36
1589933700,52
1589934600,45
1589935500,26
1589936400,24
1589937300,69
1589938200,55
1589939100,42
1589940000,38
1589940900,51
1589941800,186
1589942700,43
1589943600,60
1589944500,61
1589945400,88
1589946300,81
1589947200,157
1589948100,132
1589949000,58
1589949900,53
1589950800,37
1589951700,56
1589952600,96
1589953500,141
1589954400,53
1589955300,75
1589956200,82
1589957100,67
1589958000,60
1589958900,39
1589959800,66
1589960700,94
1589961600,60
1589962500,42
1589963400,58
1589964300,87
1589965200,55
1589966100,49
1589967000,82
1589967900,89
1589968800,67
1589969700,55
1589970600,47
1589971500,72
1589972400,96
1589973300,61
1589974200,62
1589975100,78
1589976000,84
1589976900,50
1589977800,49
1589978700,72
1589979600,59
1589980500,52
1589981400,71
1589982300,65
1589983200,80
1589984100,69
1589985000,58
1589985900,46
1589986800,66
1589987700,93
1589988600,59
1589989500,44
1589990400,57
1589991300,58
1589992200,87
1589993100,180
1589994000,146
1589994900,309
1589995800,156
1589996700,154
1589997600,92
1589998500,111
1589999400,142
1590000300,92
1590001200,91
1590002100,137
1590003000,127
1590003900,96
1590004800,93
1590005700,146
1590006600,110
1590007500,93
1590008400,106
1590009300,87
1590010200,115
1590011100,97
1590012000,67
1590012900,69
1590013800,95
1590014700,91
1590015600,67
1590016500,91
1590017400,100
1590018300,91
1590019200,91
1590020100,76
1590021000,63
1590021900,85
1590022800,64
1590023700,47
1590024600,42
1590025500,47
1590026400,56
1590027300,27
1590028200,30
1590029100,38
1590030000,76
1590030900,80
1590031800,80
1590032700,52
1590033600,221
1590034500,91
1590035400,55
1590036300,47
1590037200,62
1590038100,95
1590039000,75
1590039900,62
1590040800,138
1590041700,110
1590042600,154
1590043500,528
1590044400,626
1590045300,188
1590046200,860
1590047100,957
1590048000,248
1590048900,155
1590049800,212
1590050700,111
1590051600,340
1590052500,536
1590053400,360
1590054300,103
1590055200,79
1590056100,100
1590057000,123
1590057900,293
1590058800,520
1590059700,107
1590060600,112
1590061500,541
1590062400,82
1590063300,72
1590064200,56
1590065100,53
1590066000,58
1590066900,57
1590067800,59
1590068700,52
1590069600,66
1590070500,215
1590071400,55
1590072300,39
1590073200,60
1590074100,83
1590075000,66
1590075900,61
1590076800,85
1590077700,70
1590078600,49
1590079500,61
