timestamp,power
1588941000,68
1588941900,19
1588942800,38
1588943700,17
1588944600,33
1588945500,27
1588946400,43
1588947300,101
1588948200,189
1588949100,175
1588950000,56
1588950900,129
1588951800,156
1588952700,326
1588953600,24
1588954500,74
1588955400,35
1588956300,56
1588957200,35
1588958100,126
1588959000,27
1588959900,30
1588960800,60
1588961700,50
1588962600,70
1588963500,88
1588964400,87
1588965300,44
1588966200,55
1588967100,23
1588968000,35
1588968900,78
1588969800,66
1588970700,29
1588971600,26
1588972500,26
1588973400,21
1588974300,31
1588975200,59
1588976100,73
1588977000,41
1588977900,43
1588978800,16
1588979700,35
1588980600,25
1588981500,47
1588982400,27
1588983300,26
1588984200,27
1588985100,21
1588986000,33
1588986900,31
1588987800,75
1588988700,42
1588989600,75
1588990500,58
1588991400,34
1588992300,21
1588993200,48
1588994100,64
1588995000,31
1588995900,29
1588996800,61
1588997700,70
1588998600,40
1588999500,67
1589000400,53
1589001300,64
1589002200,43
1589003100,43
1589004000,51
1589004900,102
1589005800,29
1589006700,31
1589007600,22
1589008500,28
1589009400,25
1589010300,41
1589011200,49
1589012100,119
1589013000,51
1589013900,95
1589014800,647
1589015700,648
1589016600,590
1589017500,106
1589018400,30
1589019300,23
1589020200,35
1589021100,40
1589022000,54
1589022900,17
1589023800,38
1589024700,34
1589025600,85
1589026500,77
1589027400,67
1589028300,17
1589029200,35
1589030100,24
1589031000,50
1589031900,62
1589032800,62
1589033700,51
1589034600,39
1589035500,69
1589036400,49
1589037300,126
1589038200,109
1589039100,181
1589040000,44
1589040900,34
1589041800,20
1589042700,43
1589043600,106
1589044500,126
1589045400,405
1589046300,395
1589047200,309
1589048100,186
1589049000,169
1589049900,150
1589050800,164
1589051700,132
1589052600,226
1589053500,291
1589054400,509
1589055300,106
1589056200,40
1589057100,25
1589058000,32
1589058900,57
1589059800,47
1589060700,74
1589061600,24
1589062500,37
1589063400,17
1589064300,34
1589065200,19
1589066100,46
1589067000,38
1589067900,22
1589068800,32
1589069700,33
1589070600,62
1589071500,50
1589072400,68
1589073300,22
1589074200,32
1589075100,22
1589076000,66
1589076900,30
1589077800,36
1589078700,47
1589079600,17
1589080500,75
1589081400,27
1589082300,64
1589083200,41
1589084100,73
1589085000,32
1589085900,35
1589086800,93
1589087700,258
1589088600,98
1589089500,89
1589090400,123
1589091300,330
1589092200,360
1589093100,371
1589094000,191
1589094900,466
1589095800,339
1589096700,369
1589097600,238
1589098500,538
1589099400,410
1589100300,644
1589101200,314
1589102100,185
1589103000,184
1589103900,127
1589104800,72
1589105700,297
1589106600,149
1589107500,111
1589108400,165
1589109300,929
1589110200,495
1589111100,162
1589112000,129
1589112900,89
1589113800,75
1589114700,160
1589115600,156
1589116500,80
1589117400,237
1589118300,495
1589119200,843
1589120100,751
1589121000,621
1589121900,874
1589122800,508
1589123700,395
1589124600,144
1589125500,49
1589126400,172
1589127300,122
1589128200,117
1589129100,56
1589130000,34
1589130900,271
1589131800,189
1589132700,226
1589133600,193
1589134500,145
1589135400,74
1589136300,64
1589137200,96
1589138100,104
1589139000,131
1589139900,52
1589140800,157
1589141700,163
1589142600,63
1589143500,49
1589144400,34
1589145300,44
1589146200,19
1589147100,34
1589148000,44
1589148900,56
1589149800,70
1589150700,53
1589151600,29
1589152500,26
1589153400,29
1589154300,27
1589155200,63
1589156100,65
1589157000,29
1589157900,29
1589158800,24
1589159700,51
1589160600,50
1589161500,76
1589162400,44
1589163300,35
1589164200,16
1589165100,37
1589166000,48
1589166900,70
1589167800,197
1589168700,55
1589169600,35
1589170500,64
1589171400,643
1589172300,885
1589173200,443
1589174100,267
1589175000,238
1589175900,220
1589176800,177
1589177700,470
1589178600,662
1589179500,363
1589180400,132
1589181300,177
1589182200,124
1589183100,790
1589184000,784
1589184900,372
1589185800,335
1589186700,194
1589187600,231
1589188500,215
1589189400,246
1589190300,207
1589191200,691
1589192100,559
1589193000,464
1589193900,421
1589194800,364
1589195700,302
1589196600,64
1589197500,51
1589198400,25
1589199300,40
1589200200,23
1589201100,67
1589202000,61
1589202900,41
1589203800,18
1589204700,38
1589205600,40
1589206500,69
1589207400,524
1589208300,296
1589209200,261
1589210100,68
1589211000,89
1589211900,50
1589212800,375
1589213700,200
1589214600,76
1589215500,73
1589216400,67
1589217300,132
1589218200,92
1589219100,103
1589220000,66
1589220900,111
1589221800,69
1589222700,110
1589223600,174
1589224500,342
1589225400,188
1589226300,73
1589227200,103
1589228100,103
1589229000,63
1589229900,59
1589230800,45
1589231700,48
1589232600,26
1589233500,56
1589234400,21
1589235300,33
1589236200,31
1589237100,26
1589238000,38
1589238900,35
1589239800,41
1589240700,35
1589241600,64
1589242500,40
1589243400,52
1589244300,40
1589245200,30
1589246100,33
1589247000,18
1589247900,79
1589248800,18
1589249700,53
1589250600,32
1589251500,26
1589252400,77
1589253300,52
1589254200,72
1589255100,182
1589256000,83
1589256900,138
1589257800,395
1589258700,417
1589259600,239
1589260500,64
1589261400,52
1589262300,41
1589263200,62
1589264100,45
1589265000,46
1589265900,68
1589266800,51
1589267700,41
1589268600,16
1589269500,37
1589270400,17
1589271300,39
1589272200,53
1589273100,57
1589274000,25
1589274900,24
1589275800,38
1589276700,44
1589277600,79
1589278500,340
1589279400,86
1589280300,24
1589281200,36
1589282100,17
1589283000,59
1589283900,61
1589284800,36
1589285700,22
1589286600,26
1589287500,27
1589288400,78
1589289300,130
1589290200,78
1589291100,74
1589292000,50
1589292900,46
1589293800,18
1589294700,238
1589295600,389
1589296500,268
1589297400,36
1589298300,37
1589299200,136
1589300100,161
1589301000,162
1589301900,143
1589302800,69
1589303700,55
1589304600,55
1589305500,97
1589306400,81
1589307300,59
1589308200,65
1589309100,44
1589310000,84
1589310900,262
1589311800,790
1589312700,551
1589313600,426
1589314500,81
1589315400,50
1589316300,37
1589317200,31
1589318100,50
1589319000,21
1589319900,38
1589320800,17
1589321700,36
1589322600,18
1589323500,77
1589324400,60
1589325300,46
1589326200,37
1589327100,18
1589328000,37
1589328900,30
1589329800,55
1589330700,17
1589331600,68
1589332500,30
1589333400,25
1589334300,36
1589335200,55
1589336100,70
1589337000,41
1589337900,49
1589338800,48
1589339700,175
1589340600,58
1589341500,87
1589342400,364
1589343300,185
1589344200,163
1589345100,185
1589346000,315
1589346900,340
1589347800,151
1589348700,46
1589349600,31
1589350500,29
1589351400,21
1589352300,55
1589353200,27
1589354100,56
1589355000,34
1589355900,34
1589356800,40
1589357700,42
1589358600,72
1589359500,45
1589360400,60
1589361300,18
1589362200,130
1589363100,103
1589364000,418
1589364900,655
1589365800,127
1589366700,158
1589367600,39
1589368500,55
1589369400,65
1589370300,133
1589371200,60
1589372100,60
1589373000,25
1589373900,30
1589374800,32
1589375700,40
1589376600,68
1589377500,33
1589378400,39
1589379300,18
1589380200,493
1589381100,337
1589382000,75
1589382900,56
1589383800,47
1589384700,39
1589385600,18
1589386500,44
1589387400,36
1589388300,57
1589389200,58
1589390100,33
1589391000,213
1589391900,654
1589392800,584
1589393700,457
1589394600,472
1589395500,189
1589396400,119
1589397300,54
1589398200,71
1589399100,73
1589400000,60
1589400900,60
1589401800,17
1589402700,39
1589403600,30
1589404500,56
1589405400,36
1589406300,64
1589407200,42
1589408100,47
1589409000,29
1589409900,47
1589410800,33
1589411700,23
1589412600,33
1589413500,17
1589414400,39
1589415300,53
1589416200,79
1589417100,25
1589418000,62
1589418900,54
1589419800,51
1589420700,35
1589421600,40
1589422500,40
1589423400,17
1589424300,40
1589425200,48
1589426100,55
1589427000,34
1589427900,47
1589428800,158
1589429700,66
1589430600,72
1589431500,67
1589432400,77
1589433300,42
1589434200,376
1589435100,240
1589436000,58
1589436900,41
1589437800,62
1589438700,82
1589439600,53
1589440500,48
1589441400,21
1589442300,67
1589443200,44
1589444100,77
1589445000,35
1589445900,69
1589446800,89
1589447700,524
1589448600,293
1589449500,45
1589450400,50
1589451300,23
1589452200,104
1589453100,18
1589454000,449
1589454900,225
1589455800,469
1589456700,419
1589457600,373
1589458500,356
1589459400,310
1589460300,144
1589461200,57
1589462100,40
1589463000,139
1589463900,239
1589464800,91
1589465700,224
1589466600,211
1589467500,368
1589468400,689
1589469300,560
1589470200,292
1589471100,102
1589472000,263
1589472900,230
1589473800,144
1589474700,140
1589475600,92
1589476500,102
1589477400,116
1589478300,178
1589479200,96
1589480100,115
1589481000,134
1589481900,381
1589482800,172
1589483700,103
1589484600,80
1589485500,84
1589486400,37
1589487300,38
1589488200,60
1589489100,59
1589490000,97
1589490900,98
1589491800,101
1589492700,47
1589493600,45
1589494500,40
1589495400,24
1589496300,30
1589497200,51
1589498100,50
1589499000,21
1589499900,57
1589500800,23
1589501700,37
1589502600,48
1589503500,51
1589504400,55
1589505300,71
1589506200,83
1589507100,51
1589508000,72
1589508900,51
1589509800,73
1589510700,61
1589511600,106
1589512500,103
1589513400,51
1589514300,92
1589515200,76
1589516100,148
1589517000,237
1589517900,112
1589518800,223
1589519700,218
1589520600,128
1589521500,69
1589522400,73
1589523300,71
1589524200,81
1589525100,368
1589526000,238
1589526900,187
1589527800,88
1589528700,86
1589529600,124
1589530500,74
1589531400,50
1589532300,71
1589533200,51
1589534100,101
1589535000,95
1589535900,75
1589536800,62
1589537700,69
1589538600,92
1589539500,111
1589540400,127
1589541300,68
1589542200,158
1589543100,54
1589544000,64
1589544900,70
1589545800,707
1589546700,638
1589547600,514
1589548500,457
1589549400,293
1589550300,214
1589551200,121
1589552100,138
1589553000,260
1589553900,141
1589554800,82
1589555700,73
1589556600,96
1589557500,100
1589558400,98
1589559300,97
1589560200,74
1589561100,93
1589562000,127
1589562900,167
1589563800,260
1589564700,197
1589565600,84
1589566500,132
1589567400,219
1589568300,98
1589569200,92
1589570100,78
1589571000,78
1589571900,118
1589572800,151
1589573700,138
1589574600,165
1589575500,96
1589576400,33
1589577300,26
1589578200,24
1589579100,32
1589580000,35
1589580900,49
1589581800,27
1589582700,71
1589583600,17
1589584500,56
1589585400,60
1589586300,67
1589587200,46
1589588100,19
1589589000,36
1589589900,17
1589590800,39
1589591700,36
1589592600,47
1589593500,54
1589594400,63
1589595300,70
1589596200,82
1589597100,104
1589598000,122
1589598900,102
1589599800,51
1589600700,70
1589601600,53
1589602500,88
1589603400,153
1589604300,104
1589605200,70
1589606100,54
1589607000,103
1589607900,140
1589608800,143
1589609700,76
1589610600,86
1589611500,67
1589612400,97
1589613300,106
1589614200,80
1589615100,342
1589616000,650
1589616900,930
1589617800,304
1589618700,240
1589619600,826
1589620500,375
1589621400,82
1589622300,124
1589623200,140
1589624100,110
1589625000,172
1589625900,121
1589626800,144
1589627700,98
1589628600,225
1589629500,561
1589630400,769
1589631300,546
1589632200,511
1589633100,410
1589634000,154
1589634900,54
1589635800,78
1589636700,68
1589637600,77
1589638500,53
1589639400,127
1589640300,153
1589641200,95
1589642100,781
1589643000,277
1589643900,114
1589644800,59
1589645700,131
1589646600,89
1589647500,131
1589648400,125
1589649300,163
1589650200,121
1589651100,90
1589652000,114
1589652900,94
1589653800,116
1589654700,134
1589655600,141
1589656500,141
1589657400,141
1589658300,37
1589659200,67
1589660100,51
1589661000,61
1589661900,34
1589662800,72
1589663700,47
1589664600,55
1589665500,58
1589666400,32
1589667300,31
1589668200,26
1589669100,104
1589670000,87
1589670900,79
1589671800,61
1589672700,54
1589673600,31
1589674500,71
1589675400,45
1589676300,50
1589677200,97
1589678100,81
1589679000,97
1589679900,99
1589680800,111
1589681700,93
1589682600,120
1589683500,111
1589684400,159
1589685300,154
1589686200,137
1589687100,120
1589688000,108
1589688900,111
1589689800,176
1589690700,187
1589691600,113
1589692500,120
1589693400,104
1589694300,363
1589695200,177
1589696100,149
1589697000,119
1589697900,135
1589698800,113
1589699700,114
1589700600,167
1589701500,185
1589702400,434
1589703300,346
1589704200,251
1589705100,353
1589706000,115
1589706900,174
1589707800,117
1589708700,78
1589709600,92
1589710500,52
1589711400,79
1589712300,72
1589713200,131
1589714100,63
1589715000,76
1589715900,61
1589716800,88
1589717700,119
1589718600,123
1589719500,131
1589720400,209
1589721300,78
1589722200,79
1589723100,107
1589724000,83
1589724900,92
1589725800,69
1589726700,97
1589727600,75
1589728500,113
1589729400,109
1589730300,101
1589731200,119
1589732100,78
1589733000,69
1589733900,77
1589734800,733
1589735700,173
1589736600,156
1589737500,94
1589738400,160
1589739300,100
1589740200,111
1589741100,96
1589742000,114
1589742900,96
1589743800,200
1589744700,89
1589745600,50
1589746500,56
1589747400,42
1589748300,64
1589749200,54
1589750100,69
1589751000,30
1589751900,63
1589752800,50
1589753700,49
1589754600,43
1589755500,36
1589756400,44
1589757300,18
1589758200,42
1589759100,17
1589760000,54
1589760900,73
1589761800,43
1589762700,59
1589763600,44
1589764500,63
1589765400,20
1589766300,54
1589767200,39
1589768100,66
1589769000,59
1589769900,59
1589770800,98
1589771700,77
1589772600,91
1589773500,83
1589774400,176
1589775300,153
1589776200,95
1589777100,86
1589778000,116
1589778900,78
1589779800,57
1589780700,75
1589781600,51
1589782500,255
1589783400,887
1589784300,300
1589785200,192
1589786100,154
1589787000,237
1589787900,238
1589788800,239
1589789700,227
1589790600,711
1589791500,591
1589792400,508
1589793300,478
1589794200,250
1589795100,120
1589796000,136
1589796900,122
1589797800,76
1589798700,167
1589799600,253
1589800500,98
1589801400,99
1589802300,78
1589803200,148
1589804100,60
1589805000,69
1589805900,87
1589806800,104
1589807700,98
1589808600,76
1589809500,560
1589810400,659
1589811300,578
1589812200,218
1589813100,730
1589814000,295
1589814900,64
1589815800,180
1589816700,75
1589817600,129
1589818500,163
1589819400,127
1589820300,145
1589821200,124
1589822100,241
1589823000,147
1589823900,243
1589824800,210
1589825700,128
1589826600,133
1589827500,101
1589828400,172
1589829300,114
1589830200,107
1589831100,137
1589832000,93
1589832900,139
1589833800,188
1589834700,87
1589835600,51
1589836500,39
1589837400,38
1589838300,30
1589839200,102
1589840100,83
1589841000,81
1589841900,33
1589842800,28
1589843700,28
1589844600,31
1589845500,54
1589846400,33
1589847300,65
1589848200,19
1589849100,27
1589850000,59
1589850900,59
1589851800,71
1589852700,26
1589853600,38
1589854500,57
1589855400,61
1589856300,79
1589857200,96
1589858100,92
1589859000,51
1589859900,68
1589860800,149
1589861700,282
1589862600,224
1589863500,324
1589864400,248
1589865300,182
1589866200,77
1589867100,64
1589868000,123
1589868900,80
1589869800,51
1589870700,73
1589871600,76
1589872500,93
1589873400,147
1589874300,89
1589875200,70
1589876100,51
1589877000,75
1589877900,50
1589878800,68
1589879700,92
1589880600,340
1589881500,296
1589882400,62
1589883300,225
1589884200,130
1589885100,119
1589886000,110
1589886900,115
1589887800,84
1589888700,52
1589889600,76
1589890500,64
1589891400,144
1589892300,217
1589893200,335
1589894100,258
1589895000,220
1589895900,520
1589896800,192
1589897700,237
1589898600,563
1589899500,246
1589900400,303
1589901300,196
1589902200,100
1589903100,76
1589904000,255
1589904900,119
1589905800,134
1589906700,154
1589907600,82
1589908500,93
1589909400,114
1589910300,105
1589911200,109
1589912100,119
1589913000,153
1589913900,146
1589914800,264
1589915700,213
1589916600,132
1589917500,131
1589918400,120
1589919300,75
1589920200,46
1589921100,93
1589922000,40
1589922900,40
1589923800,20
1589924700,28
1589925600,28
1589926500,57
1589927400,81
1589928300,46
1589929200,45
1589930100,20
1589931000,27
1589931900,34
1589932800,35
1589933700,49
1589934600,16
1589935500,36
1589936400,19
1589937300,53
1589938200,103
1589939100,67
1589940000,50
1589940900,30
1589941800,68
1589942700,55
1589943600,99
1589944500,93
1589945400,53
1589946300,151
1589947200,60
1589948100,96
1589949000,218
1589949900,334
1589950800,308
1589951700,109
1589952600,272
1589953500,280
1589954400,373
1589955300,283
1589956200,141
1589957100,527
1589958000,205
1589958900,143
1589959800,87
1589960700,115
1589961600,69
1589962500,64
1589963400,105
1589964300,248
1589965200,231
1589966100,71
1589967000,92
1589967900,63
1589968800,77
1589969700,90
1589970600,88
1589971500,106
1589972400,77
1589973300,77
1589974200,104
1589975100,89
1589976000,51
1589976900,85
1589977800,76
1589978700,64
1589979600,92
1589980500,170
1589981400,302
1589982300,266
1589983200,254
1589984100,217
1589985000,129
1589985900,128
1589986800,261
1589987700,183
1589988600,63
1589989500,65
1589990400,78
1589991300,97
1589992200,104
1589993100,76
1589994000,73
1589994900,60
1589995800,79
1589996700,67
1589997600,92
1589998500,60
1589999400,35
1590000300,75
1590001200,56
1590002100,224
1590003000,143
1590003900,62
1590004800,80
1590005700,20
1590006600,43
1590007500,35
1590008400,50
1590009300,22
1590010200,29
1590011100,28
1590012000,40
1590012900,79
1590013800,55
1590014700,58
1590015600,17
1590016500,36
1590017400,21
1590018300,47
1590019200,45
1590020100,18
1590021000,39
1590021900,16
1590022800,63
1590023700,59
1590024600,70
1590025500,79
1590026400,28
1590027300,35
1590028200,17
1590029100,50
1590030000,64
1590030900,45
1590031800,25
1590032700,23
1590033600,57
1590034500,46
1590035400,102
1590036300,222
1590037200,60
1590038100,63
1590039000,81
1590039900,90
1590040800,140
1590041700,86
1590042600,377
1590043500,273
1590044400,215
1590045300,642
1590046200,385
1590047100,735
1590048000,909
1590048900,137
1590049800,383
1590050700,549
1590051600,935
1590052500,535
1590053400,266
1590054300,287
1590055200,206
1590056100,83
1590057000,90
1590057900,62
1590058800,336
1590059700,193
1590060600,143
1590061500,59
1590062400,99
1590063300,60
1590064200,50
1590065100,106
1590066000,54
1590066900,67
1590067800,65
1590068700,99
1590069600,59
1590070500,49
1590071400,69
1590072300,62
1590073200,72
1590074100,53
1590075000,81
1590075900,50
1590076800,56
1590077700,278
1590078600,133
1590079500,177
1590080400,155
