timestamp,power
1588415400,55
1588416300,59
1588417200,56
1588418100,68
1588419000,55
1588419900,51
1588420800,118
1588421700,43
1588422600,35
1588423500,67
1588424400,54
1588425300,48
1588426200,41
1588427100,42
1588428000,57
1588428900,25
1588429800,36
1588430700,49
1588431600,33
1588432500,24
1588433400,38
1588434300,42
1588435200,44
1588436100,73
1588437000,59
1588437900,78
1588438800,80
1588439700,89
1588440600,96
1588441500,92
1588442400,89
1588443300,77
1588444200,73
1588445100,78
1588446000,60
1588446900,72
1588447800,87
1588448700,65
1588449600,59
1588450500,140
1588451400,183
1588452300,174
1588453200,53
1588454100,63
1588455000,82
1588455900,52
1588456800,28
1588457700,50
1588458600,26
1588459500,24
1588460400,44
1588461300,41
1588462200,28
1588463100,38
1588464000,37
1588464900,38
1588465800,35
1588466700,38
1588467600,55
1588468500,29
1588469400,31
1588470300,33
1588471200,49
1588472100,24
1588473000,23
1588473900,37
1588474800,39
1588475700,41
1588476600,34
1588477500,37
1588478400,42
1588479300,22
1588480200,39
1588481100,39
1588482000,31
1588482900,40
1588483800,83
1588484700,43
1588485600,36
1588486500,23
1588487400,134
1588488300,76
1588489200,36
1588490100,216
1588491000,368
1588491900,74
1588492800,59
1588493700,60
1588494600,69
1588495500,47
1588496400,42
1588497300,51
1588498200,44
1588499100,48
1588500000,39
1588500900,49
1588501800,55
1588502700,35
1588503600,45
1588504500,61
1588505400,30
1588506300,27
1588507200,45
1588508100,33
1588509000,106
1588509900,36
1588510800,41
1588511700,43
1588512600,31
1588513500,39
1588514400,50
1588515300,25
1588516200,28
1588517100,50
1588518000,37
1588518900,37
1588519800,32
1588520700,46
1588521600,41
1588522500,22
1588523400,32
1588524300,54
1588525200,23
1588526100,57
1588527000,138
1588527900,558
1588528800,190
1588529700,67
1588530600,65
1588531500,67
1588532400,48
1588533300,60
1588534200,73
1588535100,67
1588536000,98
1588536900,99
1588537800,97
1588538700,70
1588539600,57
1588540500,66
1588541400,74
1588542300,29
1588543200,37
1588544100,56
1588545000,22
1588545900,23
1588546800,48
1588547700,32
1588548600,23
1588549500,37
1588550400,37
1588551300,30
1588552200,38
1588553100,30
1588554000,37
1588554900,24
1588555800,22
1588556700,44
1588557600,39
1588558500,23
1588559400,40
1588560300,53
1588561200,30
1588562100,35
1588563000,27
1588563900,53
1588564800,115
1588565700,52
1588566600,81
1588567500,60
1588568400,60
1588569300,70
1588570200,48
1588571100,62
1588572000,64
1588572900,33
1588573800,85
1588574700,93
1588575600,426
1588576500,279
1588577400,67
1588578300,76
1588579200,58
1588580100,41
1588581000,46
1588581900,41
1588582800,324
1588583700,112
1588584600,31
1588585500,38
1588586400,29
1588587300,44
1588588200,42
1588589100,27
1588590000,52
1588590900,44
1588591800,26
1588592700,67
1588593600,50
1588594500,42
1588595400,42
1588596300,33
1588597200,45
1588598100,115
1588599000,26
1588599900,103
1588600800,75
1588601700,25
1588602600,38
1588603500,43
1588604400,58
1588605300,56
1588606200,34
1588607100,96
1588608000,84
1588608900,65
1588609800,98
1588610700,101
1588611600,80
1588612500,83
1588613400,83
1588614300,93
1588615200,78
1588616100,72
1588617000,84
1588617900,57
1588618800,49
1588619700,73
1588620600,170
1588621500,205
1588622400,73
1588623300,56
1588624200,80
1588625100,60
1588626000,48
1588626900,71
1588627800,63
1588628700,22
1588629600,46
1588630500,44
1588631400,28
1588632300,44
1588633200,34
1588634100,36
1588635000,38
1588635900,22
1588636800,32
1588637700,36
1588638600,25
1588639500,27
1588640400,36
1588641300,32
1588642200,33
1588643100,44
1588644000,44
1588644900,35
1588645800,41
1588646700,27
1588647600,53
1588648500,48
1588649400,51
1588650300,62
1588651200,57
1588652100,68
1588653000,100
1588653900,66
1588654800,46
1588655700,76
1588656600,31
1588657500,94
1588658400,28
1588659300,25
1588660200,41
1588661100,38
1588662000,52
1588662900,410
1588663800,396
1588664700,575
1588665600,49
1588666500,71
1588667400,53
1588668300,33
1588669200,28
1588670100,40
1588671000,40
1588671900,143
1588672800,521
1588673700,266
1588674600,387
1588675500,315
1588676400,274
1588677300,74
1588678200,45
1588679100,43
1588680000,43
1588680900,46
1588681800,59
1588682700,30
1588683600,28
1588684500,50
1588685400,36
1588686300,112
1588687200,38
1588688100,47
1588689000,37
1588689900,36
1588690800,29
1588691700,48
1588692600,27
1588693500,37
1588694400,108
1588695300,84
1588696200,73
1588697100,86
1588698000,87
1588698900,84
1588699800,66
1588700700,91
1588701600,86
1588702500,65
1588703400,22
1588704300,36
1588705200,39
1588706100,28
1588707000,32
1588707900,31
1588708800,36
1588709700,37
1588710600,24
1588711500,88
1588712400,135
1588713300,82
1588714200,78
1588715100,74
1588716000,38
1588716900,23
1588717800,34
1588718700,35
1588719600,34
1588720500,22
1588721400,24
1588722300,35
1588723200,34
1588724100,22
1588725000,23
1588725900,45
1588726800,50
1588727700,22
1588728600,32
1588729500,41
1588730400,31
1588731300,34
1588732200,24
1588733100,52
1588734000,32
1588734900,22
1588735800,39
1588736700,35
1588737600,28
1588738500,43
1588739400,121
1588740300,74
1588741200,42
1588742100,80
1588743000,71
1588743900,153
1588744800,65
1588745700,42
1588746600,28
1588747500,40
1588748400,34
1588749300,22
1588750200,35
1588751100,44
1588752000,23
1588752900,28
1588753800,39
1588754700,35
1588755600,30
1588756500,29
1588757400,32
1588758300,44
1588759200,533
1588760100,285
1588761000,251
1588761900,43
1588762800,30
1588763700,50
1588764600,391
1588765500,327
1588766400,106
1588767300,37
1588768200,44
1588769100,54
1588770000,53
1588770900,85
1588771800,51
1588772700,38
1588773600,38
1588774500,43
1588775400,48
1588776300,42
1588777200,34
1588778100,42
1588779000,48
1588779900,35
1588780800,39
1588781700,47
1588782600,42
1588783500,23
1588784400,33
1588785300,41
1588786200,30
1588787100,39
1588788000,76
1588788900,91
1588789800,94
1588790700,70
1588791600,78
1588792500,97
1588793400,76
1588794300,70
1588795200,94
1588796100,173
1588797000,194
1588797900,96
1588798800,84
1588799700,74
1588800600,90
1588801500,41
1588802400,53
1588803300,55
1588804200,39
1588805100,44
1588806000,53
1588806900,41
1588807800,38
1588808700,46
1588809600,70
1588810500,39
1588811400,62
1588812300,59
1588813200,49
1588814100,51
1588815000,38
1588815900,68
1588816800,49
1588817700,38
1588818600,51
1588819500,52
1588820400,49
1588821300,47
1588822200,40
1588823100,57
1588824000,55
1588824900,109
1588825800,50
1588826700,66
1588827600,42
1588828500,96
1588829400,63
1588830300,98
1588831200,46
1588832100,44
1588833000,48
1588833900,61
1588834800,45
1588835700,48
1588836600,143
1588837500,74
1588838400,54
1588839300,313
1588840200,69
1588841100,196
1588842000,217
1588842900,177
1588843800,216
1588844700,93
1588845600,64
1588846500,312
1588847400,354
1588848300,250
1588849200,90
1588850100,304
1588851000,111
1588851900,69
1588852800,58
1588853700,105
1588854600,140
1588855500,75
1588856400,94
1588857300,64
1588858200,76
1588859100,59
1588860000,54
1588860900,54
1588861800,42
1588862700,60
1588863600,55
1588864500,38
1588865400,49
1588866300,46
1588867200,84
1588868100,82
1588869000,46
1588869900,67
1588870800,59
1588871700,67
1588872600,61
1588873500,53
1588874400,92
1588875300,58
1588876200,58
1588877100,64
1588878000,62
1588878900,73
1588879800,72
1588880700,86
1588881600,196
1588882500,152
1588883400,51
1588884300,60
1588885200,70
1588886100,60
1588887000,63
1588887900,65
1588888800,48
1588889700,48
1588890600,23
1588891500,29
1588892400,38
1588893300,28
1588894200,23
1588895100,32
1588896000,38
1588896900,36
1588897800,41
1588898700,37
1588899600,41
1588900500,28
1588901400,26
1588902300,49
1588903200,29
1588904100,40
1588905000,33
1588905900,36
1588906800,38
1588907700,23
1588908600,32
1588909500,48
1588910400,23
1588911300,30
1588912200,115
1588913100,41
1588914000,28
1588914900,83
1588915800,83
1588916700,41
1588917600,30
1588918500,31
1588919400,63
1588920300,102
1588921200,29
1588922100,48
1588923000,34
1588923900,23
1588924800,37
1588925700,41
1588926600,51
1588927500,48
1588928400,485
1588929300,656
1588930200,215
1588931100,25
1588932000,48
1588932900,50
1588933800,44
1588934700,55
1588935600,53
1588936500,48
1588937400,49
1588938300,38
1588939200,57
1588940100,101
1588941000,39
1588941900,31
1588942800,48
1588943700,34
1588944600,31
1588945500,52
1588946400,42
1588947300,39
1588948200,32
1588949100,35
1588950000,42
1588950900,26
1588951800,27
1588952700,50
1588953600,27
1588954500,23
1588955400,44
1588956300,37
1588957200,41
1588958100,37
1588959000,66
1588959900,79
1588960800,56
1588961700,55
1588962600,81
1588963500,59
1588964400,54
1588965300,71
1588966200,66
1588967100,59
1588968000,62
1588968900,83
1588969800,198
1588970700,181
1588971600,53
1588972500,70
1588973400,64
1588974300,51
1588975200,42
1588976100,38
1588977000,34
1588977900,24
1588978800,31
1588979700,36
1588980600,42
1588981500,31
1588982400,35
1588983300,45
1588984200,23
1588985100,35
1588986000,39
1588986900,28
1588987800,36
1588988700,29
1588989600,40
1588990500,33
1588991400,31
1588992300,43
1588993200,44
1588994100,22
1588995000,33
1588995900,44
1588996800,31
1588997700,46
1588998600,87
1588999500,42
1589000400,49
1589001300,278
1589002200,209
1589003100,121
1589004000,108
1589004900,34
1589005800,35
1589006700,170
1589007600,443
1589008500,47
1589009400,69
1589010300,86
1589011200,28
1589012100,36
1589013000,50
1589013900,31
1589014800,34
1589015700,40
1589016600,46
1589017500,46
1589018400,36
1589019300,48
1589020200,57
1589021100,35
1589022000,34
1589022900,61
1589023800,34
1589024700,36
1589025600,53
1589026500,44
1589027400,28
1589028300,30
1589029200,36
1589030100,41
1589031000,28
1589031900,25
1589032800,48
1589033700,31
1589034600,24
1589035500,42
1589036400,37
1589037300,25
1589038200,35
1589039100,34
1589040000,33
1589040900,43
1589041800,28
1589042700,45
1589043600,46
1589044500,29
1589045400,135
1589046300,200
1589047200,74
1589048100,95
1589049000,82
1589049900,77
1589050800,67
1589051700,58
1589052600,84
1589053500,96
1589054400,76
1589055300,68
1589056200,69
1589057100,49
1589058000,48
1589058900,120
1589059800,51
1589060700,23
1589061600,23
1589062500,41
1589063400,49
1589064300,33
1589065200,35
1589066100,48
1589067000,26
1589067900,33
1589068800,35
1589069700,37
1589070600,34
1589071500,22
1589072400,63
1589073300,35
1589074200,22
1589075100,42
1589076000,36
1589076900,37
1589077800,36
1589078700,41
1589079600,37
1589080500,33
1589081400,22
1589082300,44
1589083200,35
1589084100,21
1589085000,46
1589085900,39
1589086800,25
1589087700,35
1589088600,117
1589089500,40
1589090400,61
1589091300,45
1589092200,54
1589093100,35
1589094000,23
1589094900,42
1589095800,38
1589096700,26
1589097600,43
1589098500,41
1589099400,49
1589100300,37
1589101200,69
1589102100,612
1589103000,83
1589103900,42
1589104800,54
1589105700,52
1589106600,309
1589107500,513
1589108400,100
1589109300,60
1589110200,45
1589111100,53
1589112000,64
1589112900,41
1589113800,71
1589114700,88
1589115600,48
1589116500,44
1589117400,42
1589118300,45
1589119200,51
1589120100,29
1589121000,39
1589121900,57
1589122800,37
1589123700,41
1589124600,50
1589125500,50
1589126400,60
1589127300,76
1589128200,100
1589129100,91
1589130000,76
1589130900,51
1589131800,54
1589132700,42
1589133600,77
1589134500,84
1589135400,75
1589136300,62
1589137200,55
1589138100,74
1589139000,73
1589139900,52
1589140800,62
1589141700,107
1589142600,184
1589143500,149
1589144400,64
1589145300,68
1589146200,56
1589147100,48
1589148000,46
1589148900,51
1589149800,25
1589150700,31
1589151600,42
1589152500,29
1589153400,35
1589154300,26
1589155200,44
1589156100,33
1589157000,22
1589157900,42
1589158800,36
1589159700,23
1589160600,36
1589161500,33
1589162400,61
1589163300,32
1589164200,33
1589165100,44
1589166000,37
1589166900,21
1589167800,37
1589168700,38
1589169600,27
1589170500,45
1589171400,108
1589172300,59
1589173200,61
1589174100,37
1589175000,74
1589175900,401
1589176800,233
1589177700,57
1589178600,60
1589179500,64
1589180400,63
1589181300,30
1589182200,38
1589183100,49
1589184000,26
1589184900,39
1589185800,52
1589186700,37
1589187600,42
1589188500,47
1589189400,47
1589190300,61
1589191200,44
1589192100,42
1589193000,61
1589193900,100
1589194800,72
1589195700,73
1589196600,35
1589197500,40
1589198400,25
1589199300,158
1589200200,57
1589201100,29
1589202000,51
1589202900,42
1589203800,34
1589204700,39
1589205600,30
1589206500,37
1589207400,41
1589208300,23
1589209200,41
1589210100,59
1589211000,68
1589211900,89
1589212800,105
1589213700,88
1589214600,79
1589215500,84
1589216400,86
1589217300,98
1589218200,93
1589219100,78
1589220000,108
1589220900,70
1589221800,90
1589222700,103
1589223600,102
1589224500,100
1589225400,92
1589226300,92
1589227200,192
1589228100,182
1589229000,58
1589229900,65
1589230800,68
1589231700,70
1589232600,65
1589233500,43
1589234400,38
1589235300,22
1589236200,38
1589237100,35
1589238000,37
1589238900,27
1589239800,28
1589240700,50
1589241600,25
1589242500,25
1589243400,53
1589244300,35
1589245200,32
1589246100,26
1589247000,42
1589247900,47
1589248800,21
1589249700,42
1589250600,49
1589251500,30
1589252400,27
1589253300,33
1589254200,35
1589255100,37
1589256000,27
1589256900,28
1589257800,54
1589258700,82
1589259600,35
1589260500,60
1589261400,84
1589262300,31
1589263200,27
1589264100,33
1589265000,51
1589265900,22
1589266800,25
1589267700,56
1589268600,33
1589269500,28
1589270400,31
1589271300,36
1589272200,39
1589273100,34
1589274000,26
1589274900,49
1589275800,27
1589276700,22
1589277600,49
1589278500,43
1589279400,52
1589280300,36
1589281200,40
1589282100,42
1589283000,39
1589283900,149
1589284800,89
1589285700,31
1589286600,27
1589287500,35
1589288400,36
1589289300,38
1589290200,25
1589291100,36
1589292000,91
1589292900,58
1589293800,64
1589294700,72
1589295600,67
1589296500,71
1589297400,56
1589298300,84
1589299200,110
1589300100,73
1589301000,112
1589301900,288
1589302800,509
1589303700,89
1589304600,75
1589305500,93
1589306400,76
1589307300,55
1589308200,73
1589309100,76
1589310000,61
1589310900,57
1589311800,72
1589312700,66
1589313600,93
1589314500,60
1589315400,75
1589316300,86
1589317200,60
1589318100,67
1589319000,67
1589319900,72
1589320800,51
1589321700,25
1589322600,48
1589323500,29
1589324400,32
1589325300,29
1589326200,36
1589327100,40
1589328000,22
1589328900,37
1589329800,45
1589330700,26
1589331600,42
1589332500,32
1589333400,35
1589334300,37
1589335200,21
1589336100,34
1589337000,52
1589337900,28
1589338800,28
1589339700,40
1589340600,34
1589341500,34
1589342400,23
1589343300,41
1589344200,125
1589345100,59
1589346000,51
1589346900,76
1589347800,102
1589348700,36
1589349600,29
1589350500,45
1589351400,48
1589352300,26
1589353200,31
1589354100,51
1589355000,47
1589355900,52
1589356800,50
1589357700,47
1589358600,62
1589359500,27
1589360400,31
1589361300,50
1589362200,25
1589363100,27
1589364000,42
1589364900,37
1589365800,32
1589366700,29
1589367600,39
1589368500,51
1589369400,32
1589370300,34
1589371200,62
1589372100,43
1589373000,35
1589373900,47
1589374800,48
1589375700,37
1589376600,31
1589377500,27
1589378400,47
1589379300,42
1589380200,30
1589381100,49
1589382000,41
1589382900,28
1589383800,36
1589384700,29
1589385600,40
1589386500,34
1589387400,22
1589388300,39
1589389200,41
1589390100,23
1589391000,37
1589391900,43
1589392800,41
1589393700,34
1589394600,61
1589395500,75
1589396400,68
1589397300,79
1589398200,73
1589399100,79
1589400000,80
1589400900,134
1589401800,177
1589402700,70
1589403600,66
1589404500,66
1589405400,63
1589406300,50
1589407200,32
1589408100,35
1589409000,42
1589409900,42
1589410800,24
1589411700,35
1589412600,31
1589413500,41
1589414400,31
1589415300,21
1589416200,43
1589417100,36
1589418000,23
1589418900,43
1589419800,42
1589420700,33
1589421600,34
1589422500,22
1589423400,40
1589424300,38
1589425200,22
1589426100,32
1589427000,40
1589427900,29
1589428800,33
1589429700,105
1589430600,70
1589431500,117
1589432400,62
1589433300,93
1589434200,161
1589435100,77
1589436000,50
1589436900,34
1589437800,43
1589438700,38
1589439600,22
1589440500,36
1589441400,45
1589442300,22
1589443200,30
1589444100,38
1589445000,34
1589445900,34
1589446800,23
1589447700,34
1589448600,46
1589449500,23
1589450400,23
1589451300,51
1589452200,33
1589453100,36
1589454000,105
1589454900,41
1589455800,328
1589456700,249
1589457600,198
1589458500,296
1589459400,272
1589460300,182
1589461200,41
1589462100,97
1589463000,28
1589463900,41
1589464800,30
1589465700,35
1589466600,41
1589467500,21
1589468400,71
1589469300,325
1589470200,227
1589471100,75
1589472000,93
1589472900,89
1589473800,83
1589474700,74
1589475600,68
1589476500,60
1589477400,39
1589478300,61
1589479200,87
1589480100,105
1589481000,346
1589481900,131
1589482800,136
1589483700,136
1589484600,108
1589485500,110
1589486400,136
1589487300,112
1589488200,93
1589489100,71
1589490000,93
1589490900,85
1589491800,75
1589492700,87
1589493600,53
1589494500,46
1589495400,52
1589496300,42
1589497200,57
1589498100,53
1589499000,38
1589499900,53
1589500800,57
1589501700,44
1589502600,49
1589503500,47
1589504400,60
1589505300,56
1589506200,38
1589507100,47
1589508000,66
1589508900,40
1589509800,38
1589510700,59
1589511600,52
1589512500,43
1589513400,50
1589514300,48
1589515200,56
1589516100,55
1589517000,96
1589517900,80
1589518800,82
1589519700,93
1589520600,93
1589521500,82
1589522400,107
1589523300,50
1589524200,38
1589525100,53
1589526000,66
1589526900,51
1589527800,44
1589528700,61
1589529600,55
1589530500,48
1589531400,45
1589532300,52
1589533200,59
1589534100,156
1589535000,177
1589535900,68
1589536800,59
1589537700,47
1589538600,55
1589539500,67
1589540400,75
1589541300,66
1589542200,52
1589543100,86
1589544000,61
1589544900,43
1589545800,58
1589546700,63
1589547600,58
1589548500,64
1589549400,53
1589550300,67
1589551200,68
1589552100,47
1589553000,47
1589553900,61
1589554800,48
1589555700,47
1589556600,49
1589557500,53
1589558400,45
1589559300,41
1589560200,52
1589561100,52
1589562000,45
1589562900,38
1589563800,58
1589564700,67
1589565600,81
1589566500,88
1589567400,76
1589568300,97
1589569200,78
1589570100,73
1589571000,94
1589571900,94
1589572800,121
1589573700,167
1589574600,150
1589575500,69
1589576400,43
1589577300,77
1589578200,94
1589579100,82
1589580000,39
1589580900,51
1589581800,50
1589582700,55
1589583600,47
1589584500,39
1589585400,58
1589586300,55
1589587200,38
1589588100,50
1589589000,55
1589589900,47
1589590800,52
1589591700,40
1589592600,61
1589593500,75
1589594400,40
1589595300,40
1589596200,65
1589597100,46
1589598000,42
1589598900,50
1589599800,53
1589600700,52
1589601600,45
1589602500,42
1589603400,60
1589604300,55
1589605200,38
1589606100,58
1589607000,117
1589607900,47
1589608800,51
1589609700,42
1589610600,55
1589611500,149
1589612400,46
1589613300,63
1589614200,57
1589615100,65
1589616000,76
1589616900,53
1589617800,55
1589618700,66
1589619600,43
1589620500,166
1589621400,199
1589622300,266
1589623200,139
1589624100,63
1589625000,69
1589625900,172
1589626800,220
1589627700,342
1589628600,285
1589629500,499
1589630400,508
1589631300,119
1589632200,71
1589633100,91
1589634000,119
1589634900,57
1589635800,47
1589636700,36
1589637600,55
1589638500,54
1589639400,36
1589640300,43
1589641200,41
1589642100,41
1589643000,32
1589643900,35
1589644800,56
1589645700,91
1589646600,77
1589647500,93
1589648400,118
1589649300,90
1589650200,89
1589651100,90
1589652000,95
1589652900,86
1589653800,76
1589654700,90
1589655600,67
1589656500,60
1589657400,70
1589658300,88
1589659200,75
1589660100,94
1589661000,89
1589661900,80
1589662800,71
1589663700,55
1589664600,79
1589665500,67
1589666400,28
1589667300,32
1589668200,36
1589669100,48
1589670000,28
1589670900,24
1589671800,49
1589672700,40
1589673600,24
1589674500,48
1589675400,37
1589676300,29
1589677200,37
1589678100,28
1589679000,41
1589679900,38
1589680800,41
1589681700,38
1589682600,43
1589683500,26
1589684400,33
1589685300,36
1589686200,36
1589687100,36
1589688000,29
1589688900,33
1589689800,50
1589690700,22
1589691600,28
1589692500,112
1589693400,34
1589694300,42
1589695200,42
1589696100,84
1589697000,50
1589697900,30
1589698800,26
1589699700,66
1589700600,43
1589701500,35
1589702400,53
1589703300,48
1589704200,97
1589705100,331
1589706000,193
1589706900,305
1589707800,363
1589708700,195
1589709600,130
1589710500,54
1589711400,47
1589712300,105
1589713200,297
1589714100,436
1589715000,57
1589715900,34
1589716800,48
1589717700,61
1589718600,51
1589719500,210
1589720400,66
1589721300,50
1589722200,56
1589723100,65
1589724000,40
1589724900,46
1589725800,30
1589726700,32
1589727600,38
1589728500,30
1589729400,28
1589730300,35
1589731200,41
1589732100,39
1589733000,42
1589733900,35
1589734800,44
1589735700,51
1589736600,31
1589737500,100
1589738400,86
1589739300,89
1589740200,82
1589741100,72
1589742000,70
1589742900,50
1589743800,68
1589744700,103
1589745600,88
1589746500,67
1589747400,68
1589748300,66
1589749200,67
1589750100,77
1589751000,82
1589751900,80
1589752800,23
1589753700,42
1589754600,36
1589755500,41
1589756400,36
1589757300,35
1589758200,38
1589759100,33
1589760000,22
1589760900,44
1589761800,36
1589762700,22
1589763600,48
1589764500,37
1589765400,34
1589766300,36
1589767200,30
1589768100,37
1589769000,36
1589769900,22
1589770800,39
1589771700,42
1589772600,23
1589773500,31
1589774400,44
1589775300,37
1589776200,110
1589777100,33
1589778000,35
1589778900,84
1589779800,74
1589780700,35
1589781600,55
1589782500,20
1589783400,22
1589784300,56
1589785200,37
1589786100,33
1589787000,35
1589787900,44
1589788800,61
1589789700,77
1589790600,68
1589791500,51
1589792400,25
1589793300,23
1589794200,49
1589795100,34
1589796000,24
1589796900,38
1589797800,41
1589798700,340
1589799600,176
1589800500,35
1589801400,61
1589802300,43
1589803200,37
1589804100,54
1589805000,50
1589805900,35
1589806800,52
1589807700,45
1589808600,31
1589809500,23
1589810400,32
1589811300,38
1589812200,88
1589813100,24
1589814000,62
1589814900,61
1589815800,34
1589816700,81
1589817600,101
1589818500,75
1589819400,76
1589820300,56
1589821200,109
1589822100,95
1589823000,75
1589823900,93
1589824800,71
1589825700,108
1589826600,104
1589827500,68
1589828400,116
1589829300,122
1589830200,153
1589831100,243
1589832000,106
1589832900,161
1589833800,88
1589834700,175
1589835600,59
1589836500,34
1589837400,36
1589838300,35
1589839200,35
1589840100,28
1589841000,41
1589841900,34
1589842800,22
1589843700,39
1589844600,41
1589845500,28
1589846400,39
1589847300,41
1589848200,31
1589849100,40
1589850000,27
1589850900,37
1589851800,38
1589852700,31
1589853600,53
1589854500,78
1589855400,88
1589856300,53
1589857200,173
1589858100,129
1589859000,75
1589859900,34
1589860800,36
1589861700,36
1589862600,25
1589863500,28
1589864400,48
1589865300,24
1589866200,22
1589867100,46
1589868000,32
1589868900,23
1589869800,36
1589870700,38
1589871600,29
1589872500,35
1589873400,30
1589874300,42
1589875200,40
1589876100,33
1589877000,51
1589877900,52
1589878800,35
1589879700,41
1589880600,54
1589881500,42
1589882400,44
1589883300,42
1589884200,49
1589885100,51
1589886000,38
1589886900,43
1589887800,54
1589888700,22
1589889600,21
1589890500,51
1589891400,31
1589892300,21
1589893200,40
1589894100,37
1589895000,28
1589895900,22
1589896800,33
1589897700,36
1589898600,23
1589899500,28
1589900400,54
1589901300,40
1589902200,23
1589903100,39
1589904000,35
1589904900,39
1589905800,24
1589906700,30
1589907600,49
1589908500,23
1589909400,27
1589910300,42
1589911200,33
1589912100,30
1589913000,28
1589913900,37
1589914800,41
1589915700,22
1589916600,27
1589917500,50
1589918400,25
1589919300,22
1589920200,45
1589921100,33
1589922000,26
1589922900,40
1589923800,34
1589924700,36
1589925600,37
1589926500,31
1589927400,43
1589928300,35
1589929200,21
1589930100,37
1589931000,56
1589931900,32
1589932800,28
1589933700,49
1589934600,34
1589935500,36
1589936400,33
1589937300,37
1589938200,41
1589939100,24
1589940000,25
1589940900,48
1589941800,29
1589942700,20
1589943600,42
1589944500,35
1589945400,24
1589946300,35
1589947200,31
1589948100,35
1589949000,35
1589949900,21
1589950800,37
1589951700,44
1589952600,20
1589953500,26
1589954400,49
1589955300,27
1589956200,25
1589957100,42
1589958000,37
1589958900,28
1589959800,34
1589960700,39
1589961600,50
1589962500,42
1589963400,36
1589964300,55
1589965200,49
1589966100,34
1589967000,49
1589967900,52
1589968800,38
1589969700,44
1589970600,34
1589971500,36
1589972400,34
1589973300,22
1589974200,36
1589975100,48
1589976000,24
1589976900,26
1589977800,37
1589978700,28
1589979600,22
1589980500,32
1589981400,36
1589982300,35
1589983200,40
1589984100,41
1589985000,37
1589985900,32
1589986800,25
1589987700,50
1589988600,30
1589989500,26
1589990400,38
1589991300,35
1589992200,36
1589993100,26
1589994000,31
1589994900,50
1589995800,21
1589996700,25
1589997600,48
1589998500,33
1589999400,27
1590000300,39
1590001200,36
1590002100,34
1590003000,29
1590003900,28
1590004800,43
1590005700,38
1590006600,21
1590007500,42
1590008400,38
1590009300,23
1590010200,35
1590011100,35
1590012000,33
1590012900,36
1590013800,24
1590014700,38
1590015600,41
1590016500,21
1590017400,34
1590018300,44
1590019200,26
1590020100,30
1590021000,57
1590021900,35
1590022800,39
1590023700,25
1590024600,35
1590025500,45
1590026400,23
1590027300,25
1590028200,49
1590029100,28
1590030000,22
1590030900,44
1590031800,36
1590032700,27
1590033600,34
1590034500,32
1590035400,41
1590036300,30
1590037200,22
1590038100,46
1590039000,36
1590039900,23
1590040800,38
1590041700,43
1590042600,25
1590043500,33
1590044400,36
1590045300,35
1590046200,36
1590047100,27
1590048000,41
1590048900,52
1590049800,27
1590050700,33
1590051600,56
1590052500,37
1590053400,30
1590054300,49
1590055200,37
1590056100,30
1590057000,33
1590057900,33
1590058800,43
1590059700,33
1590060600,23
1590061500,36
1590062400,33
1590063300,22
1590064200,26
1590065100,37
1590066000,38
1590066900,40
1590067800,36
1590068700,38
1590069600,39
1590070500,24
1590071400,50
1590072300,46
1590073200,33
1590074100,35
1590075000,33
1590075900,43
1590076800,30
1590077700,22
1590078600,47
1590079500,41
1590080400,22
1590081300,34
