timestamp,power
1588700700,132
1588701600,101
1588702500,87
1588703400,109
1588704300,192
1588705200,241
1588706100,184
1588707000,129
1588707900,131
1588708800,140
1588709700,612
1588710600,297
1588711500,187
1588712400,182
1588713300,171
1588714200,192
1588715100,694
1588716000,265
1588716900,142
1588717800,134
1588718700,164
1588719600,157
1588720500,159
1588721400,131
1588722300,128
1588723200,129
1588724100,151
1588725000,154
1588725900,127
1588726800,150
1588727700,143
1588728600,134
1588729500,152
1588730400,146
1588731300,134
1588732200,143
1588733100,193
1588734000,365
1588734900,208
1588735800,176
1588736700,173
1588737600,205
1588738500,250
1588739400,234
1588740300,206
1588741200,195
1588742100,168
1588743000,118
1588743900,113
1588744800,123
1588745700,113
1588746600,115
1588747500,114
1588748400,98
1588749300,111
1588750200,129
1588751100,139
1588752000,118
1588752900,105
1588753800,116
1588754700,106
1588755600,106
1588756500,109
1588757400,103
1588758300,106
1588759200,84
1588760100,82
1588761000,83
1588761900,85
1588762800,82
1588763700,80
1588764600,72
1588765500,107
1588766400,97
1588767300,77
1588768200,92
1588769100,103
1588770000,65
1588770900,115
1588771800,107
1588772700,126
1588773600,155
1588774500,156
1588775400,104
1588776300,142
1588777200,338
1588778100,78
1588779000,87
1588779900,78
1588780800,121
1588781700,110
1588782600,141
1588783500,122
1588784400,61
1588785300,80
1588786200,97
1588787100,162
1588788000,119
1588788900,110
1588789800,96
1588790700,67
1588791600,53
1588792500,64
1588793400,80
1588794300,64
1588795200,65
1588796100,339
1588797000,309
1588797900,133
1588798800,104
1588799700,89
1588800600,106
1588801500,106
1588802400,108
1588803300,89
1588804200,74
1588805100,63
1588806000,80
1588806900,93
1588807800,82
1588808700,69
1588809600,63
1588810500,64
1588811400,101
1588812300,94
1588813200,72
1588814100,64
1588815000,69
1588815900,75
1588816800,82
1588817700,86
1588818600,91
1588819500,216
1588820400,219
1588821300,440
1588822200,495
1588823100,364
1588824000,188
1588824900,182
1588825800,105
1588826700,104
1588827600,121
1588828500,106
1588829400,85
1588830300,151
1588831200,143
1588832100,121
1588833000,123
1588833900,135
1588834800,143
1588835700,113
1588836600,72
1588837500,97
1588838400,94
1588839300,89
1588840200,87
1588841100,102
1588842000,131
1588842900,101
1588843800,111
1588844700,74
1588845600,70
1588846500,78
1588847400,78
1588848300,63
1588849200,69
1588850100,99
1588851000,70
1588851900,103
1588852800,96
1588853700,70
1588854600,64
1588855500,77
1588856400,71
1588857300,93
1588858200,87
1588859100,74
1588860000,75
1588860900,68
1588861800,70
1588862700,94
1588863600,68
1588864500,557
1588865400,576
1588866300,764
1588867200,422
1588868100,94
1588869000,142
1588869900,112
1588870800,108
1588871700,160
1588872600,151
1588873500,211
1588874400,229
1588875300,243
1588876200,223
1588877100,215
1588878000,156
1588878900,138
1588879800,147
1588880700,392
1588881600,409
1588882500,232
1588883400,195
1588884300,709
1588885200,274
1588886100,190
1588887000,183
1588887900,133
1588888800,146
1588889700,573
1588890600,395
1588891500,59
1588892400,82
1588893300,87
1588894200,70
1588895100,78
1588896000,96
1588896900,100
1588897800,114
1588898700,89
1588899600,88
1588900500,107
1588901400,97
1588902300,77
1588903200,84
1588904100,88
1588905000,91
1588905900,201
1588906800,209
1588907700,613
1588908600,488
1588909500,488
1588910400,472
1588911300,535
1588912200,360
1588913100,130
1588914000,91
1588914900,79
1588915800,87
1588916700,85
1588917600,81
1588918500,77
1588919400,36
1588920300,49
1588921200,58
1588922100,45
1588923000,47
1588923900,55
1588924800,60
1588925700,46
1588926600,36
1588927500,37
1588928400,71
1588929300,44
1588930200,43
1588931100,63
1588932000,97
1588932900,77
1588933800,84
1588934700,76
1588935600,99
1588936500,73
1588937400,121
1588938300,110
1588939200,143
1588940100,96
1588941000,310
1588941900,173
1588942800,152
1588943700,305
1588944600,368
1588945500,124
1588946400,129
1588947300,90
1588948200,77
1588949100,78
1588950000,85
1588950900,58
1588951800,89
1588952700,111
1588953600,325
1588954500,319
1588955400,438
1588956300,464
1588957200,260
1588958100,244
1588959000,226
1588959900,200
1588960800,92
1588961700,112
1588962600,83
1588963500,107
1588964400,89
1588965300,78
1588966200,90
1588967100,98
1588968000,68
1588968900,77
1588969800,91
1588970700,932
1588971600,157
1588972500,103
1588973400,115
1588974300,114
1588975200,233
1588976100,597
1588977000,99
1588977900,73
1588978800,52
1588979700,62
1588980600,73
1588981500,73
1588982400,37
1588983300,56
1588984200,45
1588985100,60
1588986000,44
1588986900,58
1588987800,73
1588988700,60
1588989600,68
1588990500,64
1588991400,85
1588992300,80
1588993200,69
1588994100,72
1588995000,92
1588995900,107
1588996800,86
1588997700,504
1588998600,417
1588999500,136
1589000400,72
1589001300,194
1589002200,97
1589003100,83
1589004000,93
1589004900,126
1589005800,225
1589006700,488
1589007600,450
1589008500,389
1589009400,446
1589010300,639
1589011200,438
1589012100,269
1589013000,151
1589013900,113
1589014800,385
1589015700,248
1589016600,213
1589017500,121
1589018400,116
1589019300,118
1589020200,184
1589021100,536
1589022000,550
1589022900,354
1589023800,191
1589024700,145
1589025600,289
1589026500,580
1589027400,125
1589028300,131
1589029200,447
1589030100,506
1589031000,416
1589031900,176
1589032800,157
1589033700,398
1589034600,512
1589035500,385
1589036400,543
1589037300,388
1589038200,119
1589039100,138
1589040000,222
1589040900,141
1589041800,147
1589042700,548
1589043600,536
1589044500,397
1589045400,230
1589046300,187
1589047200,187
1589048100,95
1589049000,125
1589049900,153
1589050800,94
1589051700,99
1589052600,116
1589053500,103
1589054400,91
1589055300,103
1589056200,120
1589057100,128
1589058000,108
1589058900,118
1589059800,123
1589060700,104
1589061600,95
1589062500,90
1589063400,122
1589064300,116
1589065200,105
1589066100,103
1589067000,114
1589067900,101
1589068800,88
1589069700,79
1589070600,96
1589071500,109
1589072400,84
1589073300,88
1589074200,96
1589075100,86
1589076000,102
1589076900,92
1589077800,121
1589078700,121
1589079600,120
1589080500,103
1589081400,115
1589082300,105
1589083200,104
1589084100,103
1589085000,116
1589085900,217
1589086800,264
1589087700,147
1589088600,200
1589089500,102
1589090400,91
1589091300,95
1589092200,200
1589093100,452
1589094000,136
1589094900,127
1589095800,119
1589096700,107
1589097600,639
1589098500,128
1589099400,103
1589100300,139
1589101200,100
1589102100,90
1589103000,132
1589103900,97
1589104800,82
1589105700,86
1589106600,86
1589107500,101
1589108400,94
1589109300,113
1589110200,88
1589111100,103
1589112000,77
1589112900,87
1589113800,87
1589114700,78
1589115600,100
1589116500,103
1589117400,101
1589118300,76
1589119200,118
1589120100,92
1589121000,329
1589121900,208
1589122800,189
1589123700,192
1589124600,182
1589125500,175
1589126400,171
1589127300,128
1589128200,126
1589129100,154
1589130000,207
1589130900,214
1589131800,100
1589132700,281
1589133600,462
1589134500,423
1589135400,132
1589136300,89
1589137200,128
1589138100,102
1589139000,90
1589139900,79
1589140800,92
1589141700,82
1589142600,68
1589143500,69
1589144400,70
1589145300,95
1589146200,68
1589147100,51
1589148000,64
1589148900,58
1589149800,36
1589150700,39
1589151600,52
1589152500,62
1589153400,60
1589154300,50
1589155200,67
1589156100,55
1589157000,45
1589157900,34
1589158800,50
1589159700,62
1589160600,64
1589161500,50
1589162400,81
1589163300,96
1589164200,92
1589165100,184
1589166000,230
1589166900,107
1589167800,102
1589168700,104
1589169600,186
1589170500,218
1589171400,120
1589172300,173
1589173200,158
1589174100,59
1589175000,60
1589175900,90
1589176800,115
1589177700,78
1589178600,93
1589179500,104
1589180400,122
1589181300,53
1589182200,45
1589183100,63
1589184000,87
1589184900,90
1589185800,52
1589186700,61
1589187600,70
1589188500,60
1589189400,46
1589190300,64
1589191200,84
1589192100,98
1589193000,65
1589193900,53
1589194800,94
1589195700,55
1589196600,70
1589197500,82
1589198400,78
1589199300,61
1589200200,57
1589201100,60
1589202000,57
1589202900,60
1589203800,41
1589204700,64
1589205600,116
1589206500,350
1589207400,304
1589208300,258
1589209200,103
1589210100,106
1589211000,159
1589211900,212
1589212800,674
1589213700,466
1589214600,370
1589215500,187
1589216400,224
1589217300,144
1589218200,170
1589219100,157
1589220000,81
1589220900,95
1589221800,88
1589222700,80
1589223600,83
1589224500,85
1589225400,67
1589226300,172
1589227200,525
1589228100,127
1589229000,296
1589229900,388
1589230800,140
1589231700,115
1589232600,120
1589233500,109
1589234400,608
1589235300,125
1589236200,70
1589237100,55
1589238000,66
1589238900,55
1589239800,53
1589240700,57
1589241600,47
1589242500,78
1589243400,71
1589244300,62
1589245200,60
1589246100,43
1589247000,51
1589247900,50
1589248800,65
1589249700,68
1589250600,109
1589251500,198
1589252400,278
1589253300,265
1589254200,552
1589255100,428
1589256000,418
1589256900,524
1589257800,497
1589258700,190
1589259600,173
1589260500,127
1589261400,115
1589262300,103
1589263200,128
1589264100,154
1589265000,146
1589265900,154
1589266800,134
1589267700,105
1589268600,122
1589269500,103
1589270400,114
1589271300,101
1589272200,151
1589273100,193
1589274000,130
1589274900,121
1589275800,110
1589276700,119
1589277600,103
1589278500,110
1589279400,92
1589280300,120
1589281200,123
1589282100,122
1589283000,104
1589283900,114
1589284800,109
1589285700,105
1589286600,114
1589287500,85
1589288400,82
1589289300,65
1589290200,61
1589291100,76
1589292000,76
1589292900,66
1589293800,101
1589294700,117
1589295600,96
1589296500,108
1589297400,77
1589298300,123
1589299200,119
1589300100,128
1589301000,112
1589301900,102
1589302800,106
1589303700,115
1589304600,152
1589305500,102
1589306400,101
1589307300,85
1589308200,66
1589309100,68
1589310000,96
1589310900,93
1589311800,66
1589312700,80
1589313600,77
1589314500,77
1589315400,71
1589316300,65
1589317200,65
1589318100,79
1589319000,77
1589319900,75
1589320800,87
1589321700,74
1589322600,75
1589323500,47
1589324400,73
1589325300,70
1589326200,66
1589327100,49
1589328000,71
1589328900,55
1589329800,54
1589330700,46
1589331600,67
1589332500,80
1589333400,55
1589334300,53
1589335200,88
1589336100,91
1589337000,75
1589337900,160
1589338800,369
1589339700,120
1589340600,93
1589341500,82
1589342400,100
1589343300,65
1589344200,68
1589345100,61
1589346000,86
1589346900,92
1589347800,73
1589348700,61
1589349600,78
1589350500,79
1589351400,65
1589352300,71
1589353200,54
1589354100,71
1589355000,47
1589355900,48
1589356800,53
1589357700,52
1589358600,52
1589359500,46
1589360400,67
1589361300,53
1589362200,61
1589363100,43
1589364000,61
1589364900,47
1589365800,48
1589366700,50
1589367600,71
1589368500,68
1589369400,48
1589370300,57
1589371200,66
1589372100,49
1589373000,57
1589373900,77
1589374800,70
1589375700,67
1589376600,99
1589377500,76
1589378400,91
1589379300,62
1589380200,73
1589381100,67
1589382000,59
1589382900,75
1589383800,65
1589384700,59
1589385600,87
1589386500,86
1589387400,72
1589388300,70
1589389200,53
1589390100,103
1589391000,178
1589391900,152
1589392800,156
1589393700,138
1589394600,141
1589395500,119
1589396400,130
1589397300,116
1589398200,154
1589399100,148
1589400000,128
1589400900,503
1589401800,258
1589402700,208
1589403600,138
1589404500,148
1589405400,152
1589406300,173
1589407200,173
1589408100,103
1589409000,119
1589409900,106
1589410800,102
1589411700,88
1589412600,102
1589413500,122
1589414400,125
1589415300,93
1589416200,115
1589417100,109
1589418000,101
1589418900,98
1589419800,91
1589420700,116
1589421600,141
1589422500,141
1589423400,117
1589424300,179
1589425200,350
1589426100,400
1589427000,429
1589427900,349
1589428800,151
1589429700,299
1589430600,207
1589431500,159
1589432400,221
1589433300,61
1589434200,62
1589435100,73
1589436000,67
1589436900,72
1589437800,88
1589438700,92
1589439600,65
1589440500,85
1589441400,70
1589442300,68
1589443200,69
1589444100,62
1589445000,84
1589445900,81
1589446800,82
1589447700,64
1589448600,96
1589449500,69
1589450400,49
1589451300,41
1589452200,48
1589453100,67
1589454000,70
1589454900,63
1589455800,39
1589456700,109
1589457600,67
1589458500,59
1589459400,59
1589460300,72
1589461200,63
1589462100,65
1589463000,41
1589463900,68
1589464800,77
1589465700,63
1589466600,93
1589467500,550
1589468400,446
1589469300,445
1589470200,516
1589471100,590
1589472000,591
1589472900,133
1589473800,126
1589474700,117
1589475600,121
1589476500,117
1589477400,120
1589478300,84
1589479200,81
1589480100,63
1589481000,63
1589481900,77
1589482800,86
1589483700,65
1589484600,60
1589485500,68
1589486400,94
1589487300,115
1589488200,131
1589489100,68
1589490000,83
1589490900,94
1589491800,56
1589492700,66
1589493600,65
1589494500,90
1589495400,85
1589496300,69
1589497200,71
1589498100,86
1589499000,49
1589499900,45
1589500800,61
1589501700,65
1589502600,80
1589503500,55
1589504400,50
1589505300,59
1589506200,71
1589507100,45
1589508000,72
1589508900,71
1589509800,111
1589510700,209
1589511600,531
1589512500,267
1589513400,137
1589514300,126
1589515200,221
1589516100,451
1589517000,534
1589517900,98
1589518800,91
1589519700,81
1589520600,78
1589521500,75
1589522400,58
1589523300,73
1589524200,58
1589525100,82
1589526000,67
1589526900,88
1589527800,44
1589528700,58
1589529600,51
1589530500,48
1589531400,39
1589532300,42
1589533200,60
1589534100,64
1589535000,59
1589535900,38
1589536800,62
1589537700,44
1589538600,54
1589539500,35
1589540400,59
1589541300,72
1589542200,67
1589543100,47
1589544000,62
1589544900,43
1589545800,45
1589546700,49
1589547600,77
1589548500,67
1589549400,401
1589550300,383
1589551200,277
1589552100,398
1589553000,162
1589553900,99
1589554800,88
1589555700,79
1589556600,83
1589557500,48
1589558400,111
1589559300,85
1589560200,120
1589561100,179
1589562000,68
1589562900,82
1589563800,104
1589564700,127
1589565600,270
1589566500,109
1589567400,54
1589568300,87
1589569200,78
1589570100,90
1589571000,64
1589571900,92
1589572800,68
1589573700,66
1589574600,57
1589575500,80
1589576400,86
1589577300,94
1589578200,68
1589579100,56
1589580000,38
1589580900,58
1589581800,43
1589582700,51
1589583600,69
1589584500,61
1589585400,54
1589586300,45
1589587200,42
1589588100,35
1589589000,72
1589589900,46
1589590800,68
1589591700,41
1589592600,63
1589593500,49
1589594400,74
1589595300,59
1589596200,64
1589597100,96
1589598000,83
1589598900,81
1589599800,61
1589600700,68
1589601600,69
1589602500,90
1589603400,68
1589604300,107
1589605200,119
1589606100,281
1589607000,153
1589607900,148
1589608800,150
1589609700,236
1589610600,486
1589611500,397
1589612400,496
1589613300,498
1589614200,534
1589615100,676
1589616000,492
1589616900,325
1589617800,1079
1589618700,680
1589619600,766
1589620500,626
1589621400,411
1589622300,562
1589623200,401
1589624100,383
1589625000,275
1589625900,201
1589626800,612
1589627700,692
1589628600,234
1589629500,216
1589630400,201
1589631300,315
1589632200,587
1589633100,451
1589634000,135
1589634900,121
1589635800,603
1589636700,761
1589637600,205
1589638500,239
1589639400,186
1589640300,218
1589641200,237
1589642100,213
1589643000,174
1589643900,136
1589644800,188
1589645700,650
1589646600,528
1589647500,437
1589648400,475
1589649300,443
1589650200,458
1589651100,452
1589652000,130
1589652900,103
1589653800,96
1589654700,108
1589655600,109
1589656500,129
1589657400,91
1589658300,110
1589659200,109
1589660100,105
1589661000,94
1589661900,96
1589662800,114
1589663700,113
1589664600,122
1589665500,82
1589666400,89
1589667300,85
1589668200,84
1589669100,64
1589670000,75
1589670900,100
1589671800,92
1589672700,119
1589673600,106
1589674500,120
1589675400,119
1589676300,109
1589677200,101
1589678100,111
1589679000,126
1589679900,130
1589680800,117
1589681700,112
1589682600,126
1589683500,124
1589684400,110
1589685300,110
1589686200,104
1589687100,126
1589688000,140
1589688900,133
1589689800,128
1589690700,128
1589691600,132
1589692500,143
1589693400,268
1589694300,118
1589695200,159
1589696100,281
1589697000,809
1589697900,272
1589698800,416
1589699700,388
1589700600,202
1589701500,141
1589702400,269
1589703300,465
1589704200,673
1589705100,574
1589706000,244
1589706900,137
1589707800,139
1589708700,178
1589709600,175
1589710500,186
1589711400,196
1589712300,173
1589713200,185
1589714100,181
1589715000,179
1589715900,212
1589716800,179
1589717700,130
1589718600,117
1589719500,87
1589720400,92
1589721300,101
1589722200,111
1589723100,99
1589724000,97
1589724900,94
1589725800,91
1589726700,97
1589727600,100
1589728500,85
1589729400,89
1589730300,92
1589731200,106
1589732100,131
1589733000,98
1589733900,82
1589734800,94
1589735700,101
1589736600,102
1589737500,120
1589738400,90
1589739300,74
1589740200,156
1589741100,137
1589742000,79
1589742900,67
1589743800,82
1589744700,94
1589745600,74
1589746500,88
1589747400,71
1589748300,55
1589749200,38
1589750100,40
1589751000,61
1589751900,65
1589752800,62
1589753700,65
1589754600,71
1589755500,47
1589756400,49
1589757300,47
1589758200,39
1589759100,69
1589760000,68
1589760900,59
1589761800,57
1589762700,54
1589763600,46
1589764500,54
1589765400,39
1589766300,61
1589767200,102
1589768100,76
1589769000,85
1589769900,184
1589770800,260
1589771700,93
1589772600,102
1589773500,90
1589774400,174
1589775300,213
1589776200,207
1589777100,123
1589778000,76
1589778900,44
1589779800,56
1589780700,47
1589781600,80
1589782500,56
1589783400,46
1589784300,36
1589785200,52
1589786100,49
1589787000,59
1589787900,59
1589788800,64
1589789700,59
1589790600,83
1589791500,88
1589792400,86
1589793300,72
1589794200,52
1589795100,52
1589796000,63
1589796900,77
1589797800,59
1589798700,46
1589799600,45
1589800500,57
1589801400,47
1589802300,57
1589803200,63
1589804100,60
1589805000,52
1589805900,49
1589806800,41
1589807700,41
1589808600,73
1589809500,183
1589810400,457
1589811300,286
1589812200,176
1589813100,108
1589814000,85
1589814900,69
1589815800,82
1589816700,93
1589817600,81
1589818500,126
1589819400,117
1589820300,137
1589821200,113
1589822100,161
1589823000,97
1589823900,122
1589824800,90
1589825700,91
1589826600,67
1589827500,74
1589828400,71
1589829300,58
1589830200,62
1589831100,258
1589832000,395
1589832900,79
1589833800,102
1589834700,89
1589835600,117
1589836500,606
1589837400,123
1589838300,42
1589839200,75
1589840100,72
1589841000,46
1589841900,42
1589842800,50
1589843700,53
1589844600,52
1589845500,59
1589846400,48
1589847300,66
1589848200,45
1589849100,53
1589850000,54
1589850900,45
1589851800,50
1589852700,47
1589853600,73
1589854500,82
1589855400,89
1589856300,175
1589857200,264
1589858100,85
1589859000,89
1589859900,102
1589860800,121
1589861700,183
1589862600,139
1589863500,77
1589864400,54
1589865300,71
1589866200,55
1589867100,54
1589868000,41
1589868900,71
1589869800,64
1589870700,55
1589871600,49
1589872500,40
1589873400,57
1589874300,67
1589875200,61
1589876100,61
1589877000,48
1589877900,55
1589878800,69
1589879700,41
1589880600,43
1589881500,41
1589882400,54
1589883300,66
1589884200,63
1589885100,69
1589886000,55
1589886900,54
1589887800,45
1589888700,299
1589889600,197
1589890500,356
1589891400,273
1589892300,66
1589893200,66
1589894100,119
1589895000,353
1589895900,169
1589896800,113
1589897700,285
1589898600,327
1589899500,215
1589900400,105
1589901300,59
1589902200,86
1589903100,71
1589904000,61
1589904900,213
1589905800,79
1589906700,63
1589907600,73
1589908500,101
1589909400,70
1589910300,69
1589911200,84
1589912100,134
1589913000,99
1589913900,89
1589914800,75
1589915700,61
1589916600,74
1589917500,80
1589918400,68
1589919300,82
1589920200,95
1589921100,904
1589922000,90
1589922900,139
1589923800,94
1589924700,107
1589925600,456
1589926500,353
1589927400,79
1589928300,55
1589929200,57
1589930100,42
1589931000,68
1589931900,62
1589932800,71
1589933700,58
1589934600,44
1589935500,70
1589936400,53
1589937300,47
1589938200,35
1589939100,52
1589940000,71
1589940900,99
1589941800,110
1589942700,241
1589943600,227
1589944500,101
1589945400,80
1589946300,94
1589947200,95
1589948100,136
1589949000,105
1589949900,104
1589950800,110
1589951700,73
1589952600,51
1589953500,53
1589954400,56
1589955300,76
1589956200,66
1589957100,64
1589958000,51
1589958900,58
1589959800,45
1589960700,51
1589961600,75
1589962500,79
1589963400,59
1589964300,50
1589965200,98
1589966100,379
1589967000,299
1589967900,64
1589968800,64
1589969700,85
1589970600,69
1589971500,82
1589972400,83
1589973300,72
1589974200,90
1589975100,274
1589976000,414
1589976900,299
1589977800,122
1589978700,84
1589979600,60
1589980500,175
1589981400,60
1589982300,60
1589983200,75
1589984100,91
1589985000,68
1589985900,67
1589986800,217
1589987700,157
1589988600,197
1589989500,191
1589990400,235
1589991300,173
1589992200,133
1589993100,84
1589994000,91
1589994900,91
1589995800,91
1589996700,61
1589997600,76
1589998500,69
1589999400,83
1590000300,87
1590001200,86
1590002100,60
1590003000,70
1590003900,70
1590004800,68
1590005700,69
1590006600,94
1590007500,94
1590008400,81
1590009300,68
1590010200,67
1590011100,75
1590012000,56
1590012900,76
1590013800,84
1590014700,77
1590015600,63
1590016500,46
1590017400,54
1590018300,55
1590019200,49
1590020100,63
1590021000,77
1590021900,60
1590022800,55
1590023700,41
1590024600,52
1590025500,53
1590026400,102
1590027300,85
1590028200,81
1590029100,75
1590030000,81
1590030900,91
1590031800,98
1590032700,144
1590033600,228
1590034500,202
1590035400,115
1590036300,94
1590037200,75
1590038100,94
1590039000,77
1590039900,80
1590040800,83
1590041700,731
1590042600,376
1590043500,587
1590044400,492
1590045300,690
1590046200,896
1590047100,1266
1590048000,830
1590048900,640
1590049800,624
1590050700,429
1590051600,174
1590052500,156
1590053400,870
1590054300,532
1590055200,467
1590056100,883
1590057000,368
1590057900,215
1590058800,169
1590059700,402
1590060600,570
1590061500,941
1590062400,205
1590063300,126
1590064200,123
1590065100,141
1590066000,124
1590066900,141
1590067800,126
1590068700,110
1590069600,128
1590070500,155
1590071400,148
1590072300,158
1590073200,125
1590074100,103
1590075000,99
1590075900,102
1590076800,86
1590077700,267
1590078600,142
1590079500,138
