timestamp,power
1588428900,842
1588429800,1016
1588430700,958
1588431600,1093
1588432500,876
1588433400,545
1588434300,198
1588435200,189
1588436100,155
1588437000,423
1588437900,176
1588438800,137
1588439700,617
1588440600,333
1588441500,158
1588442400,601
1588443300,320
1588444200,224
1588445100,201
1588446000,212
1588446900,155
1588447800,131
1588448700,134
1588449600,168
1588450500,150
1588451400,146
1588452300,159
1588453200,141
1588454100,136
1588455000,177
1588455900,175
1588456800,80
1588457700,88
1588458600,65
1588459500,73
1588460400,104
1588461300,81
1588462200,65
1588463100,78
1588464000,85
1588464900,77
1588465800,86
1588466700,101
1588467600,71
1588468500,74
1588469400,95
1588470300,81
1588471200,93
1588472100,95
1588473000,74
1588473900,73
1588474800,85
1588475700,92
1588476600,96
1588477500,89
1588478400,81
1588479300,58
1588480200,56
1588481100,111
1588482000,244
1588482900,621
1588483800,690
1588484700,679
1588485600,2054
1588486500,167
1588487400,284
1588488300,1234
1588489200,1402
1588490100,606
1588491000,324
1588491900,623
1588492800,136
1588493700,153
1588494600,150
1588495500,262
1588496400,156
1588497300,745
1588498200,403
1588499100,130
1588500000,277
1588500900,394
1588501800,87
1588502700,104
1588503600,96
1588504500,77
1588505400,94
1588506300,74
1588507200,74
1588508100,113
1588509000,95
1588509900,82
1588510800,96
1588511700,74
1588512600,73
1588513500,101
1588514400,103
1588515300,86
1588516200,89
1588517100,83
1588518000,72
1588518900,77
1588519800,547
1588520700,440
1588521600,137
1588522500,185
1588523400,143
1588524300,120
1588525200,146
1588526100,99
1588527000,75
1588527900,99
1588528800,78
1588529700,191
1588530600,279
1588531500,164
1588532400,132
1588533300,136
1588534200,144
1588535100,126
1588536000,104
1588536900,104
1588537800,69
1588538700,77
1588539600,87
1588540500,72
1588541400,90
1588542300,115
1588543200,70
1588544100,72
1588545000,89
1588545900,79
1588546800,94
1588547700,112
1588548600,87
1588549500,68
1588550400,65
1588551300,93
1588552200,92
1588553100,99
1588554000,114
1588554900,79
1588555800,80
1588556700,100
1588557600,83
1588558500,95
1588559400,112
1588560300,83
1588561200,65
1588562100,80
1588563000,663
1588563900,1736
1588564800,119
1588565700,109
1588566600,78
1588567500,77
1588568400,97
1588569300,96
1588570200,317
1588571100,214
1588572000,203
1588572900,202
1588573800,183
1588574700,210
1588575600,415
1588576500,255
1588577400,149
1588578300,81
1588579200,80
1588580100,105
1588581000,102
1588581900,95
1588582800,92
1588583700,89
1588584600,81
1588585500,82
1588586400,116
1588587300,103
1588588200,84
1588589100,104
1588590000,77
1588590900,80
1588591800,115
1588592700,124
1588593600,263
1588594500,155
1588595400,144
1588596300,124
1588597200,146
1588598100,153
1588599000,131
1588599900,113
1588600800,409
1588601700,113
1588602600,365
1588603500,199
1588604400,149
1588605300,113
1588606200,111
1588607100,150
1588608000,603
1588608900,782
1588609800,167
1588610700,508
1588611600,413
1588612500,279
1588613400,451
1588614300,244
1588615200,205
1588616100,218
1588617000,155
1588617900,160
1588618800,169
1588619700,151
1588620600,150
1588621500,174
1588622400,151
1588623300,152
1588624200,112
1588625100,91
1588626000,92
1588626900,103
1588627800,84
1588628700,73
1588629600,82
1588630500,85
1588631400,72
1588632300,72
1588633200,95
1588634100,68
1588635000,66
1588635900,81
1588636800,67
1588637700,117
1588638600,106
1588639500,108
1588640400,89
1588641300,98
1588642200,117
1588643100,85
1588644000,84
1588644900,100
1588645800,73
1588646700,78
1588647600,79
1588648500,91
1588649400,60
1588650300,2342
1588651200,342
1588652100,84
1588653000,101
1588653900,106
1588654800,116
1588655700,101
1588656600,200
1588657500,242
1588658400,316
1588659300,247
1588660200,197
1588661100,292
1588662000,198
1588662900,156
1588663800,155
1588664700,139
1588665600,142
1588666500,176
1588667400,157
1588668300,157
1588669200,181
1588670100,159
1588671000,160
1588671900,171
1588672800,169
1588673700,138
1588674600,137
1588675500,156
1588676400,138
1588677300,136
1588678200,162
1588679100,138
1588680000,136
1588680900,152
1588681800,145
1588682700,138
1588683600,151
1588684500,176
1588685400,156
1588686300,155
1588687200,228
1588688100,143
1588689000,378
1588689900,859
1588690800,671
1588691700,415
1588692600,190
1588693500,278
1588694400,357
1588695300,619
1588696200,1145
1588697100,372
1588698000,2549
1588698900,594
1588699800,196
1588700700,624
1588701600,651
1588702500,379
1588703400,152
1588704300,475
1588705200,319
1588706100,152
1588707000,153
1588707900,176
1588708800,154
1588709700,133
1588710600,130
1588711500,80
1588712400,70
1588713300,90
1588714200,92
1588715100,77
1588716000,78
1588716900,102
1588717800,77
1588718700,78
1588719600,97
1588720500,86
1588721400,82
1588722300,95
1588723200,96
1588724100,83
1588725000,85
1588725900,126
1588726800,87
1588727700,87
1588728600,110
1588729500,84
1588730400,83
1588731300,94
1588732200,81
1588733100,70
1588734000,83
1588734900,104
1588735800,79
1588736700,1059
1588737600,2253
1588738500,142
1588739400,82
1588740300,335
1588741200,274
1588742100,303
1588743000,299
1588743900,136
1588744800,105
1588745700,100
1588746600,103
1588747500,113
1588748400,98
1588749300,90
1588750200,102
1588751100,127
1588752000,302
1588752900,467
1588753800,737
1588754700,659
1588755600,631
1588756500,658
1588757400,464
1588758300,162
1588759200,257
1588760100,107
1588761000,72
1588761900,166
1588762800,69
1588763700,77
1588764600,232
1588765500,77
1588766400,80
1588767300,101
1588768200,187
1588769100,160
1588770000,135
1588770900,146
1588771800,128
1588772700,130
1588773600,152
1588774500,139
1588775400,188
1588776300,139
1588777200,107
1588778100,100
1588779000,227
1588779900,260
1588780800,110
1588781700,166
1588782600,165
1588783500,238
1588784400,171
1588785300,243
1588786200,177
1588787100,251
1588788000,308
1588788900,158
1588789800,158
1588790700,187
1588791600,158
1588792500,166
1588793400,148
1588794300,139
1588795200,130
1588796100,144
1588797000,96
1588797900,62
1588798800,54
1588799700,71
1588800600,50
1588801500,52
1588802400,76
1588803300,51
1588804200,64
1588805100,90
1588806000,77
1588806900,69
1588807800,79
1588808700,87
1588809600,69
1588810500,70
1588811400,93
1588812300,67
1588813200,50
1588814100,71
1588815000,54
1588815900,50
1588816800,62
1588817700,62
1588818600,50
1588819500,50
1588820400,72
1588821300,51
1588822200,51
1588823100,2360
1588824000,469
1588824900,125
1588825800,125
1588826700,342
1588827600,172
1588828500,278
1588829400,230
1588830300,139
1588831200,112
1588832100,140
1588833000,83
1588833900,168
1588834800,88
1588835700,63
1588836600,52
1588837500,56
1588838400,71
1588839300,51
1588840200,51
1588841100,76
1588842000,51
1588842900,51
1588843800,86
1588844700,81
1588845600,73
1588846500,83
1588847400,87
1588848300,73
1588849200,73
1588850100,95
1588851000,72
1588851900,75
1588852800,106
1588853700,75
1588854600,73
1588855500,155
1588856400,96
1588857300,96
1588858200,138
1588859100,100
1588860000,56
1588860900,197
1588861800,412
1588862700,312
1588863600,324
1588864500,388
1588865400,384
1588866300,89
1588867200,105
1588868100,200
1588869000,382
1588869900,474
1588870800,97
1588871700,85
1588872600,957
1588873500,175
1588874400,298
1588875300,153
1588876200,154
1588877100,125
1588878000,136
1588878900,154
1588879800,125
1588880700,130
1588881600,148
1588882500,146
1588883400,93
1588884300,87
1588885200,78
1588886100,70
1588887000,84
1588887900,68
1588888800,50
1588889700,59
1588890600,68
1588891500,51
1588892400,53
1588893300,75
1588894200,51
1588895100,52
1588896000,77
1588896900,52
1588897800,51
1588898700,69
1588899600,68
1588900500,72
1588901400,82
1588902300,87
1588903200,72
1588904100,72
1588905000,95
1588905900,71
1588906800,70
1588907700,94
1588908600,71
1588909500,260
1588910400,1812
1588911300,101
1588912200,50
1588913100,52
1588914000,73
1588914900,278
1588915800,313
1588916700,219
1588917600,174
1588918500,327
1588919400,481
1588920300,218
1588921200,164
1588922100,220
1588923000,130
1588923900,103
1588924800,268
1588925700,290
1588926600,125
1588927500,112
1588928400,144
1588929300,121
1588930200,144
1588931100,205
1588932000,134
1588932900,121
1588933800,129
1588934700,121
1588935600,97
1588936500,62
1588937400,82
1588938300,60
1588939200,61
1588940100,83
1588941000,59
1588941900,60
1588942800,149
1588943700,98
1588944600,81
1588945500,348
1588946400,103
1588947300,99
1588948200,104
1588949100,99
1588950000,81
1588950900,90
1588951800,154
1588952700,135
1588953600,321
1588954500,160
1588955400,398
1588956300,1503
1588957200,2190
1588958100,370
1588959000,318
1588959900,157
1588960800,153
1588961700,133
1588962600,150
1588963500,142
1588964400,133
1588965300,160
1588966200,152
1588967100,132
1588968000,129
1588968900,103
1588969800,83
1588970700,82
1588971600,99
1588972500,79
1588973400,60
1588974300,85
1588975200,54
1588976100,56
1588977000,81
1588977900,60
1588978800,52
1588979700,81
1588980600,65
1588981500,58
1588982400,71
1588983300,72
1588984200,83
1588985100,82
1588986000,100
1588986900,79
1588987800,77
1588988700,103
1588989600,75
1588990500,78
1588991400,99
1588992300,81
1588993200,76
1588994100,75
1588995000,71
1588995900,57
1588996800,72
1588997700,74
1588998600,117
1588999500,323
1589000400,154
1589001300,134
1589002200,116
1589003100,135
1589004000,931
1589004900,1432
1589005800,2605
1589006700,2075
1589007600,906
1589008500,577
1589009400,1337
1589010300,795
1589011200,525
1589012100,138
1589013000,105
1589013900,88
1589014800,112
1589015700,129
1589016600,346
1589017500,423
1589018400,104
1589019300,186
1589020200,424
1589021100,69
1589022000,64
1589022900,72
1589023800,71
1589024700,59
1589025600,71
1589026500,84
1589027400,58
1589028300,62
1589029200,105
1589030100,79
1589031000,81
1589031900,110
1589032800,83
1589033700,99
1589034600,120
1589035500,89
1589036400,185
1589037300,387
1589038200,424
1589039100,787
1589040000,586
1589040900,231
1589041800,156
1589042700,197
1589043600,775
1589044500,136
1589045400,122
1589046300,534
1589047200,293
1589048100,157
1589049000,321
1589049900,462
1589050800,162
1589051700,130
1589052600,142
1589053500,162
1589054400,134
1589055300,115
1589056200,99
1589057100,83
1589058000,121
1589058900,133
1589059800,114
1589060700,118
1589061600,121
1589062500,75
1589063400,90
1589064300,98
1589065200,66
1589066100,67
1589067000,79
1589067900,59
1589068800,68
1589069700,78
1589070600,56
1589071500,65
1589072400,74
1589073300,53
1589074200,64
1589075100,81
1589076000,72
1589076900,86
1589077800,96
1589078700,74
1589079600,83
1589080500,101
1589081400,72
1589082300,82
1589083200,107
1589084100,152
1589085000,108
1589085900,277
1589086800,2758
1589087700,711
1589088600,110
1589089500,74
1589090400,77
1589091300,101
1589092200,64
1589093100,67
1589094000,96
1589094900,64
1589095800,63
1589096700,100
1589097600,86
1589098500,85
1589099400,105
1589100300,88
1589101200,86
1589102100,102
1589103000,91
1589103900,79
1589104800,97
1589105700,98
1589106600,85
1589107500,91
1589108400,96
1589109300,62
1589110200,72
1589111100,80
1589112000,63
1589112900,68
1589113800,85
1589114700,62
1589115600,60
1589116500,95
1589117400,60
1589118300,62
1589119200,152
1589120100,113
1589121000,81
1589121900,120
1589122800,96
1589123700,88
1589124600,116
1589125500,90
1589126400,88
1589127300,117
1589128200,95
1589129100,90
1589130000,110
1589130900,100
1589131800,162
1589132700,143
1589133600,145
1589134500,147
1589135400,187
1589136300,154
1589137200,151
1589138100,171
1589139000,164
1589139900,104
1589140800,131
1589141700,91
1589142600,69
1589143500,85
1589144400,74
1589145300,62
1589146200,74
1589147100,69
1589148000,56
1589148900,75
1589149800,73
1589150700,51
1589151600,70
1589152500,66
1589153400,58
1589154300,88
1589155200,93
1589156100,78
1589157000,88
1589157900,95
1589158800,73
1589159700,87
1589160600,106
1589161500,77
1589162400,77
1589163300,111
1589164200,79
1589165100,80
1589166000,95
1589166900,71
1589167800,61
1589168700,74
1589169600,335
1589170500,2705
1589171400,95
1589172300,71
1589173200,59
1589174100,123
1589175000,180
1589175900,99
1589176800,204
1589177700,596
1589178600,587
1589179500,617
1589180400,598
1589181300,574
1589182200,260
1589183100,124
1589184000,120
1589184900,434
1589185800,1104
1589186700,1385
1589187600,1277
1589188500,782
1589189400,744
1589190300,511
1589191200,489
1589192100,513
1589193000,138
1589193900,271
1589194800,1028
1589195700,1247
1589196600,1225
1589197500,1049
1589198400,586
1589199300,499
1589200200,501
1589201100,148
1589202000,66
1589202900,87
1589203800,118
1589204700,124
1589205600,129
1589206500,651
1589207400,1270
1589208300,1217
1589209200,875
1589210100,1016
1589211000,646
1589211900,537
1589212800,888
1589213700,828
1589214600,849
1589215500,764
1589216400,1122
1589217300,708
1589218200,570
1589219100,595
1589220000,228
1589220900,122
1589221800,119
1589222700,139
1589223600,123
1589224500,117
1589225400,131
1589226300,143
1589227200,398
1589228100,90
1589229000,69
1589229900,59
1589230800,67
1589231700,82
1589232600,76
1589233500,62
1589234400,78
1589235300,51
1589236200,52
1589237100,85
1589238000,74
1589238900,55
1589239800,81
1589240700,57
1589241600,58
1589242500,82
1589243400,79
1589244300,61
1589245200,69
1589246100,70
1589247000,57
1589247900,72
1589248800,100
1589249700,58
1589250600,55
1589251500,83
1589252400,54
1589253300,68
1589254200,100
1589255100,1660
1589256000,101
1589256900,75
1589257800,69
1589258700,99
1589259600,220
1589260500,158
1589261400,170
1589262300,899
1589263200,317
1589264100,271
1589265000,204
1589265900,168
1589266800,106
1589267700,104
1589268600,79
1589269500,89
1589270400,71
1589271300,63
1589272200,85
1589273100,65
1589274000,74
1589274900,99
1589275800,66
1589276700,72
1589277600,80
1589278500,73
1589279400,90
1589280300,68
1589281200,82
1589282100,86
1589283000,50
1589283900,95
1589284800,56
1589285700,55
1589286600,69
1589287500,56
1589288400,82
1589289300,71
1589290200,78
1589291100,56
1589292000,51
1589292900,90
1589293800,177
1589294700,115
1589295600,134
1589296500,113
1589297400,128
1589298300,155
1589299200,221
1589300100,177
1589301000,238
1589301900,118
1589302800,1188
1589303700,292
1589304600,690
1589305500,173
1589306400,203
1589307300,156
1589308200,146
1589309100,155
1589310000,144
1589310900,120
1589311800,125
1589312700,151
1589313600,128
1589314500,122
1589315400,68
1589316300,93
1589317200,65
1589318100,56
1589319000,78
1589319900,63
1589320800,76
1589321700,85
1589322600,61
1589323500,59
1589324400,82
1589325300,92
1589326200,64
1589327100,58
1589328000,80
1589328900,76
1589329800,76
1589330700,84
1589331600,66
1589332500,56
1589333400,88
1589334300,84
1589335200,61
1589336100,62
1589337000,85
1589337900,73
1589338800,66
1589339700,76
1589340600,62
1589341500,1543
1589342400,914
1589343300,137
1589344200,127
1589345100,207
1589346000,275
1589346900,271
1589347800,240
1589348700,84
1589349600,147
1589350500,91
1589351400,102
1589352300,142
1589353200,149
1589354100,247
1589355000,228
1589355900,181
1589356800,80
1589357700,148
1589358600,111
1589359500,128
1589360400,91
1589361300,73
1589362200,106
1589363100,203
1589364000,192
1589364900,123
1589365800,92
1589366700,65
1589367600,50
1589368500,68
1589369400,75
1589370300,67
1589371200,124
1589372100,78
1589373000,58
1589373900,84
1589374800,121
1589375700,81
1589376600,86
1589377500,126
1589378400,99
1589379300,65
1589380200,153
1589381100,498
1589382000,499
1589382900,825
1589383800,453
1589384700,121
1589385600,150
1589386500,183
1589387400,143
1589388300,358
1589389200,790
1589390100,395
1589391000,200
1589391900,693
1589392800,548
1589393700,533
1589394600,337
1589395500,149
1589396400,139
1589397300,156
1589398200,147
1589399100,130
1589400000,132
1589400900,110
1589401800,78
1589402700,66
1589403600,79
1589404500,64
1589405400,87
1589406300,92
1589407200,56
1589408100,56
1589409000,97
1589409900,71
1589410800,72
1589411700,80
1589412600,85
1589413500,78
1589414400,72
1589415300,75
1589416200,64
1589417100,78
1589418000,89
1589418900,67
1589419800,64
1589420700,82
1589421600,96
1589422500,55
1589423400,54
1589424300,82
1589425200,76
1589426100,63
1589427000,74
1589427900,128
1589428800,2363
1589429700,124
1589430600,77
1589431500,58
1589432400,61
1589433300,270
1589434200,257
1589435100,256
1589436000,193
1589436900,179
1589437800,236
1589438700,152
1589439600,209
1589440500,138
1589441400,132
1589442300,219
1589443200,133
1589444100,121
1589445000,144
1589445900,204
1589446800,129
1589447700,126
1589448600,140
1589449500,162
1589450400,114
1589451300,97
1589452200,160
1589453100,127
1589454000,130
1589454900,99
1589455800,92
1589456700,82
1589457600,90
1589458500,146
1589459400,87
1589460300,67
1589461200,122
1589462100,183
1589463000,107
1589463900,98
1589464800,128
1589465700,79
1589466600,111
1589467500,126
1589468400,127
1589469300,107
1589470200,133
1589471100,184
1589472000,162
1589472900,120
1589473800,186
1589474700,78
1589475600,60
1589476500,85
1589477400,109
1589478300,269
1589479200,189
1589480100,153
1589481000,146
1589481900,168
1589482800,149
1589483700,134
1589484600,125
1589485500,171
1589486400,139
1589487300,112
1589488200,108
1589489100,97
1589490000,107
1589490900,103
1589491800,96
1589492700,89
1589493600,115
1589494500,115
1589495400,88
1589496300,88
1589497200,122
1589498100,94
1589499000,74
1589499900,90
1589500800,79
1589501700,90
1589502600,76
1589503500,85
1589504400,51
1589505300,71
1589506200,108
1589507100,52
1589508000,58
1589508900,82
1589509800,78
1589510700,66
1589511600,64
1589512500,80
1589513400,76
1589514300,93
1589515200,96
1589516100,124
1589517000,1376
1589517900,75
1589518800,96
1589519700,188
1589520600,184
1589521500,202
1589522400,118
1589523300,174
1589524200,206
1589525100,105
1589526000,134
1589526900,279
1589527800,1190
1589528700,643
1589529600,770
1589530500,701
1589531400,610
1589532300,412
1589533200,250
1589534100,343
1589535000,218
1589535900,115
1589536800,121
1589537700,81
1589538600,92
1589539500,116
1589540400,105
1589541300,590
1589542200,1250
1589543100,1206
1589544000,554
1589544900,501
1589545800,369
1589546700,168
1589547600,919
1589548500,319
1589549400,147
1589550300,120
1589551200,76
1589552100,85
1589553000,78
1589553900,73
1589554800,93
1589555700,87
1589556600,65
1589557500,73
1589558400,116
1589559300,89
1589560200,68
1589561100,124
1589562000,184
1589562900,146
1589563800,223
1589564700,311
1589565600,144
1589566500,158
1589567400,176
1589568300,139
1589569200,139
1589570100,159
1589571000,160
1589571900,146
1589572800,167
1589573700,140
1589574600,143
1589575500,171
1589576400,65
1589577300,51
1589578200,61
1589579100,75
1589580000,71
1589580900,55
1589581800,77
1589582700,55
1589583600,70
1589584500,93
1589585400,60
1589586300,64
1589587200,81
1589588100,93
1589589000,63
1589589900,58
1589590800,76
1589591700,57
1589592600,77
1589593500,85
1589594400,56
1589595300,56
1589596200,90
1589597100,95
1589598000,63
1589598900,65
1589599800,92
1589600700,82
1589601600,81
1589602500,82
1589603400,74
1589604300,58
1589605200,258
1589606100,239
1589607000,211
1589607900,193
1589608800,567
1589609700,1766
1589610600,253
1589611500,173
1589612400,153
1589613300,946
1589614200,1455
1589615100,1628
1589616000,773
1589616900,793
1589617800,645
1589618700,383
1589619600,322
1589620500,471
1589621400,1272
1589622300,833
1589623200,672
1589624100,903
1589625000,651
1589625900,499
1589626800,131
1589627700,99
1589628600,107
1589629500,98
1589630400,223
1589631300,120
1589632200,96
1589633100,106
1589634000,101
1589634900,90
1589635800,83
1589636700,99
1589637600,111
1589638500,78
1589639400,139
1589640300,152
1589641200,96
1589642100,95
1589643000,119
1589643900,575
1589644800,387
1589645700,162
1589646600,506
1589647500,271
1589648400,384
1589649300,896
1589650200,211
1589651100,405
1589652000,534
1589652900,135
1589653800,165
1589654700,139
1589655600,145
1589656500,174
1589657400,154
1589658300,133
1589659200,166
1589660100,173
1589661000,123
1589661900,139
1589662800,133
1589663700,138
1589664600,157
1589665500,138
1589666400,123
1589667300,128
1589668200,96
1589669100,65
1589670000,60
1589670900,78
1589671800,64
1589672700,70
1589673600,73
1589674500,68
1589675400,59
1589676300,93
1589677200,94
1589678100,74
1589679000,62
1589679900,95
1589680800,90
1589681700,71
1589682600,89
1589683500,65
1589684400,81
1589685300,111
1589686200,84
1589687100,74
1589688000,79
1589688900,99
1589689800,211
1589690700,248
1589691600,258
1589692500,1429
1589693400,201
1589694300,114
1589695200,124
1589696100,204
1589697000,443
1589697900,1923
1589698800,219
1589699700,238
1589700600,322
1589701500,260
1589702400,138
1589703300,153
1589704200,135
1589705100,138
1589706000,107
1589706900,92
1589707800,69
1589708700,81
1589709600,80
1589710500,83
1589711400,87
1589712300,91
1589713200,70
1589714100,68
1589715000,114
1589715900,81
1589716800,68
1589717700,94
1589718600,75
1589719500,88
1589720400,125
1589721300,135
1589722200,77
1589723100,107
1589724000,111
1589724900,79
1589725800,84
1589726700,107
1589727600,96
1589728500,96
1589729400,101
1589730300,80
1589731200,87
1589732100,144
1589733000,94
1589733900,99
1589734800,124
1589735700,115
1589736600,107
1589737500,428
1589738400,160
1589739300,137
1589740200,122
1589741100,71
1589742000,120
1589742900,143
1589743800,140
1589744700,148
1589745600,143
1589746500,124
1589747400,53
1589748300,93
1589749200,73
1589750100,53
1589751000,70
1589751900,77
1589752800,85
1589753700,78
1589754600,66
1589755500,58
1589756400,79
1589757300,92
1589758200,51
1589759100,60
1589760000,76
1589760900,78
1589761800,63
1589762700,78
1589763600,56
1589764500,60
1589765400,101
1589766300,58
1589767200,56
1589768100,76
1589769000,73
1589769900,72
1589770800,77
1589771700,66
1589772600,116
1589773500,2007
1589774400,115
1589775300,57
1589776200,63
1589777100,85
1589778000,73
1589778900,56
1589779800,198
1589780700,263
1589781600,157
1589782500,166
1589783400,151
1589784300,216
1589785200,137
1589786100,110
1589787000,87
1589787900,94
1589788800,100
1589789700,102
1589790600,86
1589791500,88
1589792400,78
1589793300,72
1589794200,114
1589795100,63
1589796000,64
1589796900,82
1589797800,77
1589798700,74
1589799600,68
1589800500,70
1589801400,60
1589802300,91
1589803200,91
1589804100,63
1589805000,63
1589805900,110
1589806800,214
1589807700,102
1589808600,90
1589809500,71
1589810400,104
1589811300,110
1589812200,73
1589813100,75
1589814000,101
1589814900,142
1589815800,413
1589816700,211
1589817600,102
1589818500,152
1589819400,415
1589820300,291
1589821200,429
1589822100,477
1589823000,222
1589823900,428
1589824800,431
1589825700,182
1589826600,140
1589827500,139
1589828400,163
1589829300,152
1589830200,139
1589831100,159
1589832000,109
1589832900,92
1589833800,118
1589834700,57
1589835600,51
1589836500,69
1589837400,84
1589838300,66
1589839200,68
1589840100,67
1589841000,61
1589841900,80
1589842800,78
1589843700,55
1589844600,57
1589845500,100
1589846400,71
1589847300,58
1589848200,85
1589849100,59
1589850000,75
1589850900,87
1589851800,79
1589852700,67
1589853600,77
1589854500,96
1589855400,65
1589856300,52
1589857200,86
1589858100,75
1589859000,74
1589859900,77
1589860800,1312
1589861700,876
1589862600,92
1589863500,94
1589864400,53
1589865300,55
1589866200,210
1589867100,113
1589868000,119
1589868900,390
1589869800,718
1589870700,224
1589871600,118
1589872500,92
1589873400,70
1589874300,86
1589875200,95
1589876100,89
1589877000,77
1589877900,88
1589878800,67
1589879700,79
1589880600,108
1589881500,66
1589882400,68
1589883300,84
1589884200,91
1589885100,77
1589886000,72
1589886900,83
1589887800,78
1589888700,88
1589889600,82
1589890500,65
1589891400,86
1589892300,96
1589893200,66
1589894100,77
1589895000,106
1589895900,63
1589896800,69
1589897700,117
1589898600,113
1589899500,324
1589900400,614
1589901300,484
1589902200,176
1589903100,188
1589904000,155
1589904900,133
1589905800,76
1589906700,105
1589907600,107
1589908500,116
1589909400,113
1589910300,1195
1589911200,363
1589912100,318
1589913000,174
1589913900,131
1589914800,164
1589915700,147
1589916600,139
1589917500,149
1589918400,92
1589919300,73
1589920200,85
1589921100,57
1589922000,52
1589922900,86
1589923800,81
1589924700,53
1589925600,67
1589926500,67
1589927400,73
1589928300,72
1589929200,68
1589930100,61
1589931000,73
1589931900,92
1589932800,53
1589933700,54
1589934600,81
1589935500,74
1589936400,73
1589937300,77
1589938200,53
1589939100,59
1589940000,92
1589940900,63
1589941800,63
1589942700,65
1589943600,95
1589944500,99
1589945400,58
1589946300,79
1589947200,685
1589948100,534
1589949000,192
1589949900,157
1589950800,181
1589951700,156
1589952600,167
1589953500,66
1589954400,93
1589955300,110
1589956200,147
1589957100,618
1589958000,641
1589958900,911
1589959800,989
1589960700,608
1589961600,260
1589962500,604
1589963400,113
1589964300,98
1589965200,77
1589966100,128
1589967000,118
1589967900,120
1589968800,100
1589969700,89
1589970600,81
1589971500,59
1589972400,108
1589973300,93
1589974200,66
1589975100,88
1589976000,97
1589976900,76
1589977800,97
1589978700,74
1589979600,92
1589980500,87
1589981400,71
1589982300,76
1589983200,114
1589984100,65
1589985000,236
1589985900,103
1589986800,87
1589987700,67
1589988600,82
1589989500,70
1589990400,89
1589991300,85
1589992200,57
1589993100,57
1589994000,111
1589994900,72
1589995800,63
1589996700,78
1589997600,87
1589998500,101
1589999400,154
1590000300,450
1590001200,822
1590002100,486
1590003000,391
1590003900,334
1590004800,219
1590005700,147
1590006600,56
1590007500,74
1590008400,65
1590009300,78
1590010200,77
1590011100,56
1590012000,51
1590012900,94
1590013800,71
1590014700,57
1590015600,70
1590016500,67
1590017400,74
1590018300,72
1590019200,63
1590020100,51
1590021000,83
1590021900,85
1590022800,55
1590023700,76
1590024600,73
1590025500,73
1590026400,70
1590027300,74
1590028200,53
1590029100,84
1590030000,112
1590030900,57
1590031800,56
1590032700,81
1590033600,67
1590034500,69
1590035400,78
1590036300,63
1590037200,69
1590038100,190
1590039000,131
1590039900,111
1590040800,190
1590041700,643
1590042600,1019
1590043500,567
1590044400,1649
1590045300,195
1590046200,96
1590047100,119
1590048000,78
1590048900,75
1590049800,103
1590050700,91
1590051600,151
1590052500,295
1590053400,86
1590054300,103
1590055200,154
1590056100,288
1590057000,570
1590057900,114
1590058800,146
1590059700,495
1590060600,88
1590061500,70
1590062400,84
1590063300,91
1590064200,64
1590065100,180
1590066000,534
1590066900,115
1590067800,98
1590068700,104
1590069600,83
1590070500,106
1590071400,133
1590072300,125
1590073200,78
1590074100,102
