timestamp,power
1588914000,30
1588914900,116
1588915800,76
1588916700,44
1588917600,64
1588918500,47
1588919400,64
1588920300,75
1588921200,75
1588922100,54
1588923000,45
1588923900,65
1588924800,69
1588925700,89
1588926600,49
1588927500,62
1588928400,55
1588929300,67
1588930200,93
1588931100,53
1588932000,70
1588932900,53
1588933800,81
1588934700,82
1588935600,85
1588936500,85
1588937400,394
1588938300,99
1588939200,48
1588940100,74
1588941000,81
1588941900,122
1588942800,161
1588943700,83
1588944600,91
1588945500,61
1588946400,101
1588947300,52
1588948200,73
1588949100,63
1588950000,406
1588950900,324
1588951800,246
1588952700,58
1588953600,417
1588954500,413
1588955400,71
1588956300,51
1588957200,35
1588958100,33
1588959000,80
1588959900,207
1588960800,127
1588961700,163
1588962600,124
1588963500,297
1588964400,922
1588965300,222
1588966200,391
1588967100,603
1588968000,145
1588968900,153
1588969800,132
1588970700,160
1588971600,565
1588972500,483
1588973400,115
1588974300,101
1588975200,124
1588976100,57
1588977000,49
1588977900,37
1588978800,40
1588979700,73
1588980600,52
1588981500,51
1588982400,34
1588983300,53
1588984200,64
1588985100,59
1588986000,41
1588986900,37
1588987800,49
1588988700,66
1588989600,69
1588990500,37
1588991400,58
1588992300,113
1588993200,128
1588994100,65
1588995000,36
1588995900,51
1588996800,33
1588997700,93
1588998600,207
1588999500,56
1589000400,47
1589001300,46
1589002200,69
1589003100,255
1589004000,582
1589004900,467
1589005800,76
1589006700,85
1589007600,516
1589008500,49
1589009400,669
1589010300,236
1589011200,396
1589012100,472
1589013000,104
1589013900,301
1589014800,73
1589015700,158
1589016600,498
1589017500,730
1589018400,290
1589019300,122
1589020200,105
1589021100,465
1589022000,563
1589022900,399
1589023800,146
1589024700,110
1589025600,122
1589026500,136
1589027400,106
1589028300,76
1589029200,96
1589030100,88
1589031000,71
1589031900,32
1589032800,50
1589033700,34
1589034600,85
1589035500,52
1589036400,47
1589037300,34
1589038200,47
1589039100,75
1589040000,56
1589040900,40
1589041800,36
1589042700,50
1589043600,67
1589044500,49
1589045400,16
1589046300,31
1589047200,24
1589048100,65
1589049000,13
1589049900,32
1589050800,14
1589051700,46
1589052600,40
1589053500,26
1589054400,19
1589055300,21
1589056200,46
1589057100,36
1589058000,28
1589058900,14
1589059800,32
1589060700,40
1589061600,45
1589062500,15
1589063400,30
1589064300,16
1589065200,53
1589066100,33
1589067000,20
1589067900,26
1589068800,13
1589069700,59
1589070600,28
1589071500,32
1589072400,14
1589073300,30
1589074200,41
1589075100,42
1589076000,24
1589076900,23
1589077800,24
1589078700,39
1589079600,108
1589080500,93
1589081400,47
1589082300,14
1589083200,49
1589084100,38
1589085000,24
1589085900,21
1589086800,17
1589087700,42
1589088600,41
1589089500,31
1589090400,14
1589091300,32
1589092200,20
1589093100,63
1589094000,34
1589094900,36
1589095800,38
1589096700,31
1589097600,82
1589098500,34
1589099400,46
1589100300,29
1589101200,44
1589102100,63
1589103000,50
1589103900,40
1589104800,34
1589105700,49
1589106600,61
1589107500,62
1589108400,33
1589109300,49
1589110200,33
1589111100,70
1589112000,54
1589112900,41
1589113800,432
1589114700,551
1589115600,625
1589116500,1050
1589117400,497
1589118300,134
1589119200,78
1589120100,53
1589121000,55
1589121900,37
1589122800,55
1589123700,71
1589124600,62
1589125500,36
1589126400,55
1589127300,59
1589128200,118
1589129100,73
1589130000,62
1589130900,370
1589131800,540
1589132700,463
1589133600,398
1589134500,274
1589135400,191
1589136300,86
1589137200,90
1589138100,98
1589139000,214
1589139900,195
1589140800,94
1589141700,97
1589142600,94
1589143500,135
1589144400,72
1589145300,28
1589146200,11
1589147100,49
1589148000,34
1589148900,29
1589149800,13
1589150700,30
1589151600,42
1589152500,36
1589153400,16
1589154300,23
1589155200,24
1589156100,52
1589157000,25
1589157900,15
1589158800,29
1589159700,25
1589160600,58
1589161500,12
1589162400,29
1589163300,11
1589164200,47
1589165100,37
1589166000,74
1589166900,81
1589167800,22
1589168700,52
1589169600,263
1589170500,220
1589171400,683
1589172300,448
1589173200,61
1589174100,99
1589175000,23
1589175900,26
1589176800,60
1589177700,604
1589178600,744
1589179500,425
1589180400,129
1589181300,161
1589182200,588
1589183100,373
1589184000,514
1589184900,597
1589185800,89
1589186700,64
1589187600,67
1589188500,102
1589189400,763
1589190300,305
1589191200,105
1589192100,316
1589193000,269
1589193900,95
1589194800,286
1589195700,533
1589196600,152
1589197500,205
1589198400,634
1589199300,94
1589200200,178
1589201100,142
1589202000,58
1589202900,70
1589203800,647
1589204700,1058
1589205600,643
1589206500,646
1589207400,394
1589208300,129
1589209200,948
1589210100,780
1589211000,814
1589211900,636
1589212800,585
1589213700,1140
1589214600,1295
1589215500,902
1589216400,700
1589217300,469
1589218200,484
1589219100,418
1589220000,508
1589220900,888
1589221800,575
1589222700,508
1589223600,461
1589224500,308
1589225400,523
1589226300,785
1589227200,436
1589228100,444
1589229000,421
1589229900,471
1589230800,426
1589231700,438
1589232600,429
1589233500,359
1589234400,50
1589235300,21
1589236200,32
1589237100,28
1589238000,70
1589238900,21
1589239800,35
1589240700,17
1589241600,65
1589242500,38
1589243400,29
1589244300,24
1589245200,35
1589246100,63
1589247000,22
1589247900,35
1589248800,23
1589249700,64
1589250600,37
1589251500,35
1589252400,83
1589253300,101
1589254200,71
1589255100,31
1589256000,52
1589256900,495
1589257800,639
1589258700,512
1589259600,87
1589260500,107
1589261400,100
1589262300,69
1589263200,49
1589264100,477
1589265000,256
1589265900,114
1589266800,35
1589267700,252
1589268600,826
1589269500,340
1589270400,73
1589271300,81
1589272200,78
1589273100,561
1589274000,59
1589274900,55
1589275800,84
1589276700,35
1589277600,244
1589278500,436
1589279400,67
1589280300,289
1589281200,199
1589282100,391
1589283000,918
1589283900,652
1589284800,227
1589285700,196
1589286600,130
1589287500,117
1589288400,74
1589289300,63
1589290200,74
1589291100,50
1589292000,133
1589292900,37
1589293800,73
1589294700,167
1589295600,126
1589296500,90
1589297400,211
1589298300,93
1589299200,164
1589300100,273
1589301000,435
1589301900,900
1589302800,600
1589303700,225
1589304600,40
1589305500,64
1589306400,227
1589307300,506
1589308200,147
1589309100,146
1589310000,183
1589310900,189
1589311800,513
1589312700,110
1589313600,109
1589314500,128
1589315400,132
1589316300,94
1589317200,111
1589318100,119
1589319000,80
1589319900,29
1589320800,25
1589321700,28
1589322600,43
1589323500,59
1589324400,18
1589325300,35
1589326200,18
1589327100,69
1589328000,33
1589328900,29
1589329800,24
1589330700,30
1589331600,64
1589332500,25
1589333400,36
1589334300,17
1589335200,53
1589336100,53
1589337000,36
1589337900,20
1589338800,86
1589339700,108
1589340600,66
1589341500,32
1589342400,34
1589343300,399
1589344200,607
1589345100,808
1589346000,59
1589346900,66
1589347800,46
1589348700,85
1589349600,116
1589350500,562
1589351400,265
1589352300,62
1589353200,69
1589354100,29
1589355000,438
1589355900,332
1589356800,86
1589357700,42
1589358600,111
1589359500,35
1589360400,58
1589361300,66
1589362200,33
1589363100,52
1589364000,35
1589364900,124
1589365800,135
1589366700,253
1589367600,94
1589368500,58
1589369400,77
1589370300,211
1589371200,753
1589372100,370
1589373000,103
1589373900,95
1589374800,452
1589375700,498
1589376600,89
1589377500,615
1589378400,311
1589379300,429
1589380200,214
1589381100,98
1589382000,122
1589382900,101
1589383800,57
1589384700,76
1589385600,162
1589386500,583
1589387400,564
1589388300,170
1589389200,492
1589390100,108
1589391000,101
1589391900,169
1589392800,360
1589393700,187
1589394600,134
1589395500,92
1589396400,83
1589397300,258
1589398200,514
1589399100,132
1589400000,96
1589400900,113
1589401800,92
1589402700,133
1589403600,106
1589404500,124
1589405400,129
1589406300,122
1589407200,112
1589408100,42
1589409000,36
1589409900,17
1589410800,35
1589411700,36
1589412600,60
1589413500,22
1589414400,25
1589415300,26
1589416200,29
1589417100,69
1589418000,17
1589418900,36
1589419800,17
1589420700,36
1589421600,61
1589422500,36
1589423400,27
1589424300,17
1589425200,99
1589426100,121
1589427000,67
1589427900,186
1589428800,128
1589429700,224
1589430600,890
1589431500,581
1589432400,443
1589433300,51
1589434200,32
1589435100,546
1589436000,196
1589436900,37
1589437800,21
1589438700,26
1589439600,52
1589440500,35
1589441400,34
1589442300,17
1589443200,35
1589444100,39
1589445000,53
1589445900,19
1589446800,30
1589447700,27
1589448600,37
1589449500,68
1589450400,79
1589451300,514
1589452200,25
1589453100,58
1589454000,144
1589454900,65
1589455800,319
1589456700,200
1589457600,75
1589458500,158
1589459400,130
1589460300,96
1589461200,117
1589462100,109
1589463000,93
1589463900,103
1589464800,78
1589465700,127
1589466600,120
1589467500,245
1589468400,103
1589469300,65
1589470200,346
1589471100,528
1589472000,433
1589472900,139
1589473800,444
1589474700,440
1589475600,214
1589476500,46
1589477400,32
1589478300,481
1589479200,958
1589480100,668
1589481000,429
1589481900,117
1589482800,143
1589483700,141
1589484600,166
1589485500,90
1589486400,97
1589487300,126
1589488200,155
1589489100,101
1589490000,89
1589490900,117
1589491800,51
1589492700,36
1589493600,18
1589494500,30
1589495400,43
1589496300,48
1589497200,33
1589498100,18
1589499000,35
1589499900,37
1589500800,62
1589501700,18
1589502600,28
1589503500,27
1589504400,36
1589505300,63
1589506200,19
1589507100,36
1589508000,21
1589508900,48
1589509800,53
1589510700,24
1589511600,93
1589512500,94
1589513400,59
1589514300,52
1589515200,58
1589516100,276
1589517000,716
1589517900,839
1589518800,53
1589519700,35
1589520600,77
1589521500,44
1589522400,57
1589523300,55
1589524200,180
1589525100,987
1589526000,606
1589526900,129
1589527800,299
1589528700,643
1589529600,229
1589530500,112
1589531400,150
1589532300,159
1589533200,233
1589534100,96
1589535000,36
1589535900,87
1589536800,47
1589537700,55
1589538600,771
1589539500,915
1589540400,552
1589541300,437
1589542200,84
1589543100,65
1589544000,136
1589544900,265
1589545800,839
1589546700,55
1589547600,72
1589548500,72
1589549400,398
1589550300,438
1589551200,49
1589552100,52
1589553000,160
1589553900,65
1589554800,44
1589555700,49
1589556600,333
1589557500,488
1589558400,402
1589559300,828
1589560200,735
1589561100,424
1589562000,281
1589562900,211
1589563800,422
1589564700,144
1589565600,177
1589566500,214
1589567400,159
1589568300,144
1589569200,158
1589570100,376
1589571000,387
1589571900,164
1589572800,121
1589573700,172
1589574600,622
1589575500,284
1589576400,91
1589577300,116
1589578200,124
1589579100,109
1589580000,93
1589580900,94
1589581800,43
1589582700,51
1589583600,34
1589584500,18
1589585400,36
1589586300,38
1589587200,62
1589588100,19
1589589000,28
1589589900,27
1589590800,40
1589591700,58
1589592600,18
1589593500,35
1589594400,24
1589595300,60
1589596200,52
1589597100,107
1589598000,83
1589598900,27
1589599800,62
1589600700,37
1589601600,35
1589602500,18
1589603400,29
1589604300,49
1589605200,40
1589606100,30
1589607000,18
1589607900,210
1589608800,343
1589609700,560
1589610600,415
1589611500,415
1589612400,669
1589613300,1045
1589614200,128
1589615100,64
1589616000,100
1589616900,358
1589617800,680
1589618700,91
1589619600,369
1589620500,112
1589621400,99
1589622300,59
1589623200,42
1589624100,100
1589625000,75
1589625900,417
1589626800,294
1589627700,69
1589628600,95
1589629500,118
1589630400,570
1589631300,189
1589632200,77
1589633100,66
1589634000,50
1589634900,41
1589635800,45
1589636700,72
1589637600,55
1589638500,56
1589639400,38
1589640300,54
1589641200,67
1589642100,64
1589643000,40
1589643900,44
1589644800,47
1589645700,66
1589646600,68
1589647500,443
1589648400,661
1589649300,129
1589650200,153
1589651100,119
1589652000,198
1589652900,108
1589653800,108
1589654700,163
1589655600,122
1589656500,152
1589657400,99
1589658300,108
1589659200,126
1589660100,110
1589661000,92
1589661900,96
1589662800,451
1589663700,280
1589664600,47
1589665500,20
1589666400,38
1589667300,19
1589668200,113
1589669100,67
1589670000,35
1589670900,32
1589671800,19
1589672700,59
1589673600,39
1589674500,35
1589675400,20
1589676300,26
1589677200,47
1589678100,44
1589679000,36
1589679900,19
1589680800,41
1589681700,30
1589682600,63
1589683500,27
1589684400,81
1589685300,109
1589686200,33
1589687100,66
1589688000,31
1589688900,32
1589689800,24
1589690700,21
1589691600,52
1589692500,43
1589693400,543
1589694300,112
1589695200,475
1589696100,168
1589697000,54
1589697900,39
1589698800,39
1589699700,48
1589700600,70
1589701500,173
1589702400,34
1589703300,52
1589704200,50
1589705100,71
1589706000,39
1589706900,39
1589707800,50
1589708700,53
1589709600,83
1589710500,38
1589711400,55
1589712300,38
1589713200,64
1589714100,98
1589715000,66
1589715900,75
1589716800,63
1589717700,90
1589718600,89
1589719500,76
1589720400,136
1589721300,116
1589722200,87
1589723100,87
1589724000,93
1589724900,87
1589725800,105
1589726700,112
1589727600,125
1589728500,106
1589729400,555
1589730300,267
1589731200,104
1589732100,305
1589733000,499
1589733900,70
1589734800,93
1589735700,74
1589736600,48
1589737500,414
1589738400,96
1589739300,376
1589740200,803
1589741100,345
1589742000,214
1589742900,173
1589743800,176
1589744700,160
1589745600,362
1589746500,437
1589747400,131
1589748300,98
1589749200,118
1589750100,99
1589751000,144
1589751900,112
1589752800,81
1589753700,31
1589754600,23
1589755500,73
1589756400,31
1589757300,39
1589758200,22
1589759100,39
1589760000,58
1589760900,40
1589761800,29
1589762700,26
1589763600,36
1589764500,57
1589765400,47
1589766300,21
1589767200,46
1589768100,25
1589769000,65
1589769900,39
1589770800,89
1589771700,108
1589772600,35
1589773500,71
1589774400,192
1589775300,286
1589776200,923
1589777100,529
1589778000,82
1589778900,102
1589779800,44
1589780700,29
1589781600,69
1589782500,64
1589783400,84
1589784300,70
1589785200,98
1589786100,59
1589787000,51
1589787900,51
1589788800,37
1589789700,85
1589790600,47
1589791500,56
1589792400,37
1589793300,56
1589794200,78
1589795100,50
1589796000,101
1589796900,42
1589797800,514
1589798700,391
1589799600,60
1589800500,115
1589801400,90
1589802300,104
1589803200,621
1589804100,770
1589805000,566
1589805900,451
1589806800,205
1589807700,170
1589808600,231
1589809500,536
1589810400,75
1589811300,83
1589812200,104
1589813100,88
1589814000,89
1589814900,117
1589815800,140
1589816700,103
1589817600,98
1589818500,370
1589819400,493
1589820300,300
1589821200,100
1589822100,92
1589823000,115
1589823900,102
1589824800,374
1589825700,79
1589826600,86
1589827500,71
1589828400,56
1589829300,59
1589830200,93
1589831100,432
1589832000,263
1589832900,56
1589833800,183
1589834700,95
1589835600,51
1589836500,23
1589837400,34
1589838300,52
1589839200,52
1589840100,36
1589841000,22
1589841900,40
1589842800,58
1589843700,51
1589844600,22
1589845500,35
1589846400,42
1589847300,61
1589848200,34
1589849100,22
1589850000,39
1589850900,48
1589851800,60
1589852700,23
1589853600,41
1589854500,29
1589855400,65
1589856300,44
1589857200,86
1589858100,109
1589859000,39
1589859900,75
1589860800,27
1589861700,337
1589862600,750
1589863500,865
1589864400,75
1589865300,154
1589866200,298
1589867100,306
1589868000,61
1589868900,24
1589869800,44
1589870700,33
1589871600,83
1589872500,53
1589873400,43
1589874300,51
1589875200,52
1589876100,86
1589877000,38
1589877900,57
1589878800,39
1589879700,79
1589880600,64
1589881500,50
1589882400,51
1589883300,49
1589884200,94
1589885100,756
1589886000,293
1589886900,96
1589887800,207
1589888700,425
1589889600,130
1589890500,1009
1589891400,728
1589892300,143
1589893200,561
1589894100,317
1589895000,92
1589895900,179
1589896800,91
1589897700,260
1589898600,775
1589899500,409
1589900400,703
1589901300,422
1589902200,367
1589903100,453
1589904000,478
1589904900,320
1589905800,743
1589906700,298
1589907600,256
1589908500,103
1589909400,57
1589910300,239
1589911200,128
1589912100,455
1589913000,162
1589913900,371
1589914800,556
1589915700,127
1589916600,105
1589917500,121
1589918400,645
1589919300,633
1589920200,107
1589921100,107
1589922000,117
1589922900,132
1589923800,119
1589924700,22
1589925600,39
1589926500,45
1589927400,70
1589928300,25
1589929200,31
1589930100,32
1589931000,48
1589931900,61
1589932800,22
1589933700,41
1589934600,22
1589935500,70
1589936400,40
1589937300,31
1589938200,32
1589939100,25
1589940000,78
1589940900,38
1589941800,40
1589942700,22
1589943600,102
1589944500,126
1589945400,56
1589946300,28
1589947200,58
1589948100,463
1589949000,908
1589949900,748
1589950800,24
1589951700,78
1589952600,55
1589953500,46
1589954400,30
1589955300,30
1589956200,47
1589957100,66
1589958000,55
1589958900,37
1589959800,56
1589960700,67
1589961600,67
1589962500,39
1589963400,48
1589964300,56
1589965200,75
1589966100,53
1589967000,42
1589967900,61
1589968800,65
1589969700,79
1589970600,116
1589971500,633
1589972400,175
1589973300,62
1589974200,232
1589975100,177
1589976000,169
1589976900,396
1589977800,429
1589978700,239
1589979600,125
1589980500,171
1589981400,74
1589982300,52
1589983200,55
1589984100,85
1589985000,43
1589985900,58
1589986800,40
1589987700,218
1589988600,100
1589989500,314
1589990400,656
1589991300,195
1589992200,71
1589993100,366
1589994000,370
1589994900,74
1589995800,67
1589996700,167
1589997600,46
1589998500,60
1589999400,250
1590000300,374
1590001200,234
1590002100,326
1590003000,212
1590003900,452
1590004800,167
1590005700,199
1590006600,217
1590007500,212
1590008400,213
1590009300,222
1590010200,97
1590011100,46
1590012000,29
1590012900,28
1590013800,60
1590014700,48
1590015600,41
1590016500,22
1590017400,42
1590018300,57
1590019200,50
1590020100,24
1590021000,33
1590021900,45
1590022800,61
1590023700,36
1590024600,22
1590025500,41
1590026400,50
1590027300,70
1590028200,22
1590029100,39
1590030000,92
1590030900,130
1590031800,59
1590032700,26
1590033600,37
1590034500,24
1590035400,78
1590036300,33
1590037200,41
1590038100,21
1590039000,43
1590039900,252
1590040800,518
1590041700,541
1590042600,385
1590043500,520
1590044400,407
1590045300,241
1590046200,376
1590047100,204
1590048000,578
1590048900,420
1590049800,156
1590050700,224
1590051600,107
1590052500,77
1590053400,82
1590054300,176
1590055200,194
1590056100,154
1590057000,145
1590057900,174
1590058800,181
1590059700,534
1590060600,170
1590061500,294
1590062400,667
1590063300,270
1590064200,170
1590065100,324
1590066000,466
1590066900,389
1590067800,132
1590068700,145
1590069600,154
1590070500,178
1590071400,147
1590072300,132
1590073200,141
1590074100,171
1590075000,156
1590075900,126
1590076800,703
1590077700,588
1590078600,526
1590079500,454
