timestamp,power
1588560300,61
1588561200,47
1588562100,82
1588563000,76
1588563900,50
1588564800,58
1588565700,54
1588566600,53
1588567500,78
1588568400,184
1588569300,106
1588570200,135
1588571100,372
1588572000,263
1588572900,656
1588573800,360
1588574700,115
1588575600,105
1588576500,102
1588577400,117
1588578300,107
1588579200,109
1588580100,132
1588581000,142
1588581900,120
1588582800,108
1588583700,110
1588584600,119
1588585500,222
1588586400,457
1588587300,477
1588588200,133
1588589100,106
1588590000,239
1588590900,222
1588591800,200
1588592700,141
1588593600,103
1588594500,113
1588595400,98
1588596300,110
1588597200,112
1588598100,118
1588599000,142
1588599900,118
1588600800,109
1588601700,130
1588602600,109
1588603500,123
1588604400,126
1588605300,155
1588606200,150
1588607100,171
1588608000,197
1588608900,185
1588609800,115
1588610700,119
1588611600,131
1588612500,118
1588613400,140
1588614300,119
1588615200,150
1588616100,149
1588617000,137
1588617900,134
1588618800,128
1588619700,131
1588620600,140
1588621500,83
1588622400,41
1588623300,84
1588624200,63
1588625100,72
1588626000,70
1588626900,45
1588627800,53
1588628700,44
1588629600,42
1588630500,57
1588631400,80
1588632300,49
1588633200,67
1588634100,48
1588635000,66
1588635900,78
1588636800,43
1588637700,42
1588638600,87
1588639500,54
1588640400,51
1588641300,62
1588642200,39
1588643100,45
1588644000,55
1588644900,71
1588645800,63
1588646700,96
1588647600,49
1588648500,51
1588649400,69
1588650300,47
1588651200,52
1588652100,68
1588653000,59
1588653900,179
1588654800,167
1588655700,90
1588656600,98
1588657500,160
1588658400,160
1588659300,139
1588660200,140
1588661100,109
1588662000,102
1588662900,129
1588663800,116
1588664700,107
1588665600,112
1588666500,103
1588667400,119
1588668300,130
1588669200,107
1588670100,111
1588671000,121
1588671900,106
1588672800,185
1588673700,349
1588674600,254
1588675500,165
1588676400,267
1588677300,91
1588678200,109
1588679100,96
1588680000,100
1588680900,111
1588681800,131
1588682700,116
1588683600,113
1588684500,99
1588685400,103
1588686300,120
1588687200,109
1588688100,129
1588689000,109
1588689900,140
1588690800,127
1588691700,163
1588692600,147
1588693500,226
1588694400,175
1588695300,196
1588696200,141
1588697100,128
1588698000,148
1588698900,159
1588699800,287
1588700700,263
1588701600,234
1588702500,213
1588703400,201
1588704300,183
1588705200,216
1588706100,200
1588707000,189
1588707900,164
1588708800,140
1588709700,114
1588710600,67
1588711500,56
1588712400,58
1588713300,56
1588714200,34
1588715100,42
1588716000,50
1588716900,40
1588717800,41
1588718700,50
1588719600,42
1588720500,72
1588721400,69
1588722300,36
1588723200,48
1588724100,44
1588725000,41
1588725900,44
1588726800,53
1588727700,40
1588728600,78
1588729500,50
1588730400,52
1588731300,86
1588732200,61
1588733100,56
1588734000,61
1588734900,57
1588735800,71
1588736700,66
1588737600,51
1588738500,54
1588739400,73
1588740300,60
1588741200,243
1588742100,141
1588743000,109
1588743900,164
1588744800,225
1588745700,216
1588746600,182
1588747500,142
1588748400,106
1588749300,110
1588750200,117
1588751100,127
1588752000,117
1588752900,125
1588753800,120
1588754700,130
1588755600,127
1588756500,111
1588757400,114
1588758300,120
1588759200,106
1588760100,91
1588761000,123
1588761900,132
1588762800,99
1588763700,110
1588764600,94
1588765500,97
1588766400,111
1588767300,102
1588768200,93
1588769100,116
1588770000,117
1588770900,105
1588771800,126
1588772700,123
1588773600,117
1588774500,124
1588775400,114
1588776300,117
1588777200,147
1588778100,110
1588779000,123
1588779900,115
1588780800,115
1588781700,158
1588782600,184
1588783500,224
1588784400,128
1588785300,198
1588786200,341
1588787100,215
1588788000,144
1588788900,173
1588789800,162
1588790700,139
1588791600,165
1588792500,171
1588793400,170
1588794300,124
1588795200,82
1588796100,63
1588797000,47
1588797900,46
1588798800,37
1588799700,50
1588800600,40
1588801500,53
1588802400,62
1588803300,43
1588804200,59
1588805100,54
1588806000,36
1588806900,40
1588807800,50
1588808700,42
1588809600,38
1588810500,51
1588811400,70
1588812300,53
1588813200,65
1588814100,38
1588815000,46
1588815900,54
1588816800,44
1588817700,47
1588818600,100
1588819500,54
1588820400,50
1588821300,68
1588822200,58
1588823100,68
1588824000,62
1588824900,56
1588825800,50
1588826700,165
1588827600,101
1588828500,50
1588829400,73
1588830300,123
1588831200,165
1588832100,152
1588833000,113
1588833900,91
1588834800,109
1588835700,93
1588836600,95
1588837500,110
1588838400,95
1588839300,124
1588840200,109
1588841100,101
1588842000,101
1588842900,133
1588843800,98
1588844700,99
1588845600,112
1588846500,343
1588847400,233
1588848300,104
1588849200,134
1588850100,220
1588851000,128
1588851900,131
1588852800,113
1588853700,96
1588854600,101
1588855500,110
1588856400,98
1588857300,133
1588858200,99
1588859100,122
1588860000,139
1588860900,120
1588861800,117
1588862700,123
1588863600,109
1588864500,130
1588865400,142
1588866300,151
1588867200,201
1588868100,144
1588869000,141
1588869900,141
1588870800,161
1588871700,116
1588872600,267
1588873500,184
1588874400,226
1588875300,187
1588876200,158
1588877100,170
1588878000,197
1588878900,209
1588879800,226
1588880700,155
1588881600,102
1588882500,85
1588883400,40
1588884300,45
1588885200,44
1588886100,35
1588887000,55
1588887900,36
1588888800,38
1588889700,80
1588890600,33
1588891500,49
1588892400,41
1588893300,42
1588894200,46
1588895100,43
1588896000,40
1588896900,66
1588897800,81
1588898700,51
1588899600,74
1588900500,47
1588901400,50
1588902300,51
1588903200,44
1588904100,62
1588905000,59
1588905900,81
1588906800,58
1588907700,58
1588908600,46
1588909500,64
1588910400,53
1588911300,54
1588912200,70
1588913100,56
1588914000,206
1588914900,94
1588915800,76
1588916700,329
1588917600,489
1588918500,495
1588919400,157
1588920300,110
1588921200,90
1588922100,97
1588923000,130
1588923900,96
1588924800,95
1588925700,114
1588926600,101
1588927500,92
1588928400,116
1588929300,93
1588930200,142
1588931100,125
1588932000,211
1588932900,487
1588933800,120
1588934700,131
1588935600,307
1588936500,140
1588937400,90
1588938300,113
1588939200,96
1588940100,107
1588941000,116
1588941900,108
1588942800,115
1588943700,94
1588944600,120
1588945500,131
1588946400,130
1588947300,132
1588948200,115
1588949100,150
1588950000,114
1588950900,115
1588951800,176
1588952700,136
1588953600,133
1588954500,143
1588955400,148
1588956300,686
1588957200,564
1588958100,137
1588959000,154
1588959900,146
1588960800,141
1588961700,154
1588962600,123
1588963500,138
1588964400,134
1588965300,180
1588966200,214
1588967100,175
1588968000,110
1588968900,126
1588969800,103
1588970700,92
1588971600,108
1588972500,116
1588973400,85
1588974300,73
1588975200,65
1588976100,54
1588977000,102
1588977900,65
1588978800,115
1588979700,97
1588980600,43
1588981500,52
1588982400,60
1588983300,41
1588984200,50
1588985100,49
1588986000,61
1588986900,67
1588987800,52
1588988700,60
1588989600,62
1588990500,50
1588991400,58
1588992300,39
1588993200,52
1588994100,38
1588995000,42
1588995900,49
1588996800,45
1588997700,67
1588998600,74
1588999500,43
1589000400,71
1589001300,62
1589002200,62
1589003100,237
1589004000,252
1589004900,733
1589005800,163
1589006700,143
1589007600,463
1589008500,476
1589009400,745
1589010300,236
1589011200,423
1589012100,779
1589013000,586
1589013900,382
1589014800,414
1589015700,808
1589016600,1442
1589017500,737
1589018400,381
1589019300,180
1589020200,192
1589021100,193
1589022000,200
1589022900,161
1589023800,505
1589024700,653
1589025600,169
1589026500,339
1589027400,252
1589028300,164
1589029200,389
1589030100,163
1589031000,124
1589031900,192
1589032800,206
1589033700,126
1589034600,127
1589035500,189
1589036400,138
1589037300,149
1589038200,129
1589039100,303
1589040000,118
1589040900,119
1589041800,117
1589042700,131
1589043600,311
1589044500,311
1589045400,173
1589046300,164
1589047200,186
1589048100,298
1589049000,814
1589049900,340
1589050800,210
1589051700,168
1589052600,185
1589053500,168
1589054400,220
1589055300,120
1589056200,155
1589057100,150
1589058000,103
1589058900,49
1589059800,48
1589060700,41
1589061600,56
1589062500,55
1589063400,37
1589064300,54
1589065200,45
1589066100,61
1589067000,64
1589067900,34
1589068800,57
1589069700,34
1589070600,75
1589071500,41
1589072400,46
1589073300,52
1589074200,47
1589075100,48
1589076000,66
1589076900,63
1589077800,80
1589078700,80
1589079600,61
1589080500,58
1589081400,54
1589082300,61
1589083200,40
1589084100,50
1589085000,60
1589085900,48
1589086800,97
1589087700,62
1589088600,47
1589089500,216
1589090400,159
1589091300,152
1589092200,171
1589093100,170
1589094000,627
1589094900,229
1589095800,194
1589096700,284
1589097600,292
1589098500,272
1589099400,177
1589100300,136
1589101200,132
1589102100,120
1589103000,116
1589103900,134
1589104800,112
1589105700,146
1589106600,127
1589107500,122
1589108400,122
1589109300,140
1589110200,125
1589111100,117
1589112000,122
1589112900,130
1589113800,114
1589114700,136
1589115600,125
1589116500,150
1589117400,164
1589118300,204
1589119200,159
1589120100,180
1589121000,333
1589121900,294
1589122800,239
1589123700,159
1589124600,173
1589125500,173
1589126400,183
1589127300,145
1589128200,119
1589129100,139
1589130000,120
1589130900,134
1589131800,147
1589132700,123
1589133600,133
1589134500,129
1589135400,157
1589136300,140
1589137200,137
1589138100,134
1589139000,128
1589139900,82
1589140800,78
1589141700,98
1589142600,39
1589143500,58
1589144400,38
1589145300,62
1589146200,71
1589147100,41
1589148000,60
1589148900,59
1589149800,55
1589150700,41
1589151600,47
1589152500,48
1589153400,46
1589154300,50
1589155200,52
1589156100,62
1589157000,61
1589157900,60
1589158800,65
1589159700,40
1589160600,61
1589161500,43
1589162400,50
1589163300,56
1589164200,48
1589165100,59
1589166000,55
1589166900,89
1589167800,48
1589168700,41
1589169600,64
1589170500,51
1589171400,64
1589172300,65
1589173200,183
1589174100,92
1589175000,130
1589175900,152
1589176800,164
1589177700,156
1589178600,113
1589179500,119
1589180400,98
1589181300,110
1589182200,93
1589183100,113
1589184000,162
1589184900,178
1589185800,345
1589186700,215
1589187600,164
1589188500,105
1589189400,112
1589190300,100
1589191200,120
1589192100,107
1589193000,94
1589193900,113
1589194800,91
1589195700,117
1589196600,109
1589197500,128
1589198400,119
1589199300,134
1589200200,121
1589201100,105
1589202000,123
1589202900,104
1589203800,120
1589204700,120
1589205600,127
1589206500,128
1589207400,140
1589208300,170
1589209200,126
1589210100,127
1589211000,124
1589211900,119
1589212800,134
1589213700,115
1589214600,142
1589215500,115
1589216400,134
1589217300,148
1589218200,135
1589219100,132
1589220000,117
1589220900,123
1589221800,122
1589222700,167
1589223600,174
1589224500,204
1589225400,243
1589226300,166
1589227200,139
1589228100,91
1589229000,90
1589229900,53
1589230800,40
1589231700,54
1589232600,61
1589233500,54
1589234400,36
1589235300,48
1589236200,44
1589237100,45
1589238000,61
1589238900,56
1589239800,55
1589240700,70
1589241600,35
1589242500,57
1589243400,38
1589244300,54
1589245200,46
1589246100,42
1589247000,60
1589247900,42
1589248800,77
1589249700,82
1589250600,51
1589251500,50
1589252400,42
1589253300,50
1589254200,44
1589255100,41
1589256000,51
1589256900,39
1589257800,64
1589258700,77
1589259600,247
1589260500,105
1589261400,86
1589262300,128
1589263200,162
1589264100,150
1589265000,421
1589265900,589
1589266800,780
1589267700,131
1589268600,117
1589269500,128
1589270400,126
1589271300,146
1589272200,115
1589273100,111
1589274000,126
1589274900,116
1589275800,123
1589276700,115
1589277600,105
1589278500,142
1589279400,107
1589280300,127
1589281200,97
1589282100,106
1589283000,113
1589283900,102
1589284800,113
1589285700,103
1589286600,97
1589287500,142
1589288400,109
1589289300,121
1589290200,132
1589291100,234
1589292000,234
1589292900,234
1589293800,226
1589294700,203
1589295600,118
1589296500,124
1589297400,138
1589298300,113
1589299200,137
1589300100,123
1589301000,135
1589301900,108
1589302800,121
1589303700,120
1589304600,115
1589305500,145
1589306400,118
1589307300,111
1589308200,126
1589309100,119
1589310000,144
1589310900,120
1589311800,121
1589312700,79
1589313600,71
1589314500,47
1589315400,50
1589316300,37
1589317200,59
1589318100,41
1589319000,46
1589319900,72
1589320800,43
1589321700,54
1589322600,63
1589323500,65
1589324400,61
1589325300,43
1589326200,40
1589327100,52
1589328000,35
1589328900,59
1589329800,53
1589330700,81
1589331600,54
1589332500,47
1589333400,46
1589334300,57
1589335200,41
1589336100,68
1589337000,55
1589337900,61
1589338800,85
1589339700,66
1589340600,66
1589341500,72
1589342400,46
1589343300,66
1589344200,59
1589345100,68
1589346000,205
1589346900,97
1589347800,62
1589348700,130
1589349600,190
1589350500,164
1589351400,227
1589352300,158
1589353200,155
1589354100,144
1589355000,144
1589355900,156
1589356800,151
1589357700,144
1589358600,171
1589359500,174
1589360400,148
1589361300,147
1589362200,131
1589363100,148
1589364000,132
1589364900,135
1589365800,143
1589366700,133
1589367600,151
1589368500,156
1589369400,143
1589370300,152
1589371200,138
1589372100,137
1589373000,146
1589373900,137
1589374800,139
1589375700,170
1589376600,131
1589377500,160
1589378400,154
1589379300,168
1589380200,171
1589381100,155
1589382000,217
1589382900,258
1589383800,156
1589384700,166
1589385600,152
1589386500,150
1589387400,241
1589388300,195
1589389200,145
1589390100,108
1589391000,238
1589391900,208
1589392800,115
1589393700,121
1589394600,124
1589395500,118
1589396400,138
1589397300,204
1589398200,147
1589399100,93
1589400000,51
1589400900,95
1589401800,60
1589402700,93
1589403600,72
1589404500,38
1589405400,54
1589406300,39
1589407200,56
1589408100,70
1589409000,65
1589409900,44
1589410800,47
1589411700,43
1589412600,47
1589413500,45
1589414400,34
1589415300,57
1589416200,42
1589417100,71
1589418000,76
1589418900,44
1589419800,53
1589420700,47
1589421600,46
1589422500,63
1589423400,60
1589424300,52
1589425200,96
1589426100,48
1589427000,63
1589427900,78
1589428800,62
1589429700,57
1589430600,68
1589431500,63
1589432400,238
1589433300,106
1589434200,144
1589435100,354
1589436000,258
1589436900,210
1589437800,142
1589438700,128
1589439600,111
1589440500,119
1589441400,110
1589442300,107
1589443200,127
1589444100,96
1589445000,108
1589445900,105
1589446800,125
1589447700,127
1589448600,114
1589449500,100
1589450400,198
1589451300,235
1589452200,93
1589453100,113
1589454000,113
1589454900,107
1589455800,103
1589456700,113
1589457600,124
1589458500,102
1589459400,95
1589460300,141
1589461200,96
1589462100,108
1589463000,104
1589463900,116
1589464800,125
1589465700,117
1589466600,121
1589467500,154
1589468400,139
1589469300,731
1589470200,303
1589471100,208
1589472000,359
1589472900,303
1589473800,295
1589474700,278
1589475600,407
1589476500,742
1589477400,689
1589478300,588
1589479200,369
1589480100,231
1589481000,227
1589481900,195
1589482800,165
1589483700,202
1589484600,183
1589485500,120
1589486400,133
1589487300,98
1589488200,47
1589489100,56
1589490000,34
1589490900,71
1589491800,45
1589492700,41
1589493600,54
1589494500,37
1589495400,43
1589496300,59
1589497200,59
1589498100,42
1589499000,79
1589499900,35
1589500800,52
1589501700,43
1589502600,44
1589503500,49
1589504400,49
1589505300,40
1589506200,65
1589507100,79
1589508000,57
1589508900,63
1589509800,61
1589510700,57
1589511600,64
1589512500,48
1589513400,64
1589514300,54
1589515200,78
1589516100,64
1589517000,71
1589517900,183
1589518800,102
1589519700,75
1589520600,72
1589521500,161
1589522400,144
1589523300,154
1589524200,117
1589525100,103
1589526000,111
1589526900,137
1589527800,117
1589528700,117
1589529600,140
1589530500,109
1589531400,126
1589532300,108
1589533200,113
1589534100,126
1589535000,109
1589535900,113
1589536800,130
1589537700,276
1589538600,400
1589539500,428
1589540400,186
1589541300,122
1589542200,193
1589543100,225
1589544000,176
1589544900,119
1589545800,121
1589546700,138
1589547600,141
1589548500,106
1589549400,174
1589550300,108
1589551200,133
1589552100,116
1589553000,154
1589553900,235
1589554800,130
1589555700,137
1589556600,382
1589557500,296
1589558400,257
1589559300,180
1589560200,161
1589561100,144
1589562000,113
1589562900,246
1589563800,124
1589564700,186
1589565600,219
1589566500,208
1589567400,204
1589568300,184
1589569200,208
1589570100,203
1589571000,197
1589571900,103
1589572800,83
1589573700,76
1589574600,54
1589575500,63
1589576400,50
1589577300,77
1589578200,46
1589579100,36
1589580000,57
1589580900,41
1589581800,37
1589582700,57
1589583600,37
1589584500,69
1589585400,68
1589586300,52
1589587200,52
1589588100,53
1589589000,37
1589589900,58
1589590800,43
1589591700,48
1589592600,80
1589593500,49
1589594400,41
1589595300,81
1589596200,69
1589597100,70
1589598000,62
1589598900,57
1589599800,58
1589600700,83
1589601600,55
1589602500,71
1589603400,58
1589604300,68
1589605200,89
1589606100,77
1589607000,66
1589607900,260
1589608800,190
1589609700,162
1589610600,153
1589611500,154
1589612400,176
1589613300,198
1589614200,210
1589615100,395
1589616000,632
1589616900,623
1589617800,434
1589618700,335
1589619600,339
1589620500,207
1589621400,303
1589622300,166
1589623200,138
1589624100,128
1589625000,186
1589625900,727
1589626800,303
1589627700,164
1589628600,129
1589629500,154
1589630400,153
1589631300,136
1589632200,137
1589633100,129
1589634000,117
1589634900,138
1589635800,245
1589636700,276
1589637600,155
1589638500,126
1589639400,286
1589640300,181
1589641200,129
1589642100,191
1589643000,654
1589643900,2469
1589644800,2321
1589645700,890
1589646600,991
1589647500,837
1589648400,1126
1589649300,1144
1589650200,851
1589651100,834
1589652000,805
1589652900,620
1589653800,480
1589654700,260
1589655600,235
1589656500,212
1589657400,228
1589658300,160
1589659200,144
1589660100,143
1589661000,116
1589661900,145
1589662800,49
1589663700,42
1589664600,52
1589665500,60
1589666400,51
1589667300,54
1589668200,44
1589669100,49
1589670000,69
1589670900,37
1589671800,57
1589672700,39
1589673600,43
1589674500,57
1589675400,49
1589676300,68
1589677200,78
1589678100,46
1589679000,56
1589679900,49
1589680800,41
1589681700,70
1589682600,60
1589683500,54
1589684400,70
1589685300,72
1589686200,77
1589687100,72
1589688000,54
1589688900,61
1589689800,69
1589690700,61
1589691600,51
1589692500,59
1589693400,398
1589694300,922
1589695200,916
1589696100,590
1589697000,317
1589697900,214
1589698800,326
1589699700,430
1589700600,749
1589701500,766
1589702400,749
1589703300,527
1589704200,257
1589705100,219
1589706000,231
1589706900,163
1589707800,133
1589708700,133
1589709600,137
1589710500,127
1589711400,134
1589712300,129
1589713200,120
1589714100,166
1589715000,122
1589715900,146
1589716800,145
1589717700,148
1589718600,143
1589719500,130
1589720400,148
1589721300,127
1589722200,168
1589723100,134
1589724000,130
1589724900,138
1589725800,131
1589726700,150
1589727600,139
1589728500,146
1589729400,127
1589730300,155
1589731200,132
1589732100,125
1589733000,144
1589733900,127
1589734800,149
1589735700,127
1589736600,143
1589737500,141
1589738400,178
1589739300,152
1589740200,121
1589741100,143
1589742000,124
1589742900,180
1589743800,187
1589744700,140
1589745600,121
1589746500,105
1589747400,124
1589748300,57
1589749200,70
1589750100,41
1589751000,46
1589751900,50
1589752800,37
1589753700,57
1589754600,36
1589755500,78
1589756400,38
1589757300,46
1589758200,53
1589759100,50
1589760000,71
1589760900,39
1589761800,53
1589762700,41
1589763600,48
1589764500,84
1589765400,40
1589766300,57
1589767200,46
1589768100,55
1589769000,67
1589769900,71
1589770800,81
1589771700,56
1589772600,77
1589773500,62
1589774400,53
1589775300,65
1589776200,61
1589777100,112
1589778000,207
1589778900,88
1589779800,127
1589780700,174
1589781600,390
1589782500,188
1589783400,114
1589784300,119
1589785200,103
1589786100,101
1589787000,113
1589787900,98
1589788800,137
1589789700,99
1589790600,117
1589791500,125
1589792400,110
1589793300,120
1589794200,97
1589795100,105
1589796000,251
1589796900,167
1589797800,113
1589798700,172
1589799600,177
1589800500,145
1589801400,142
1589802300,138
1589803200,112
1589804100,118
1589805000,116
1589805900,115
1589806800,143
1589807700,111
1589808600,120
1589809500,127
1589810400,131
1589811300,131
1589812200,139
1589813100,148
1589814000,129
1589814900,210
1589815800,1209
1589816700,894
1589817600,355
1589818500,366
1589819400,369
1589820300,361
1589821200,330
1589822100,319
1589823000,252
1589823900,375
1589824800,400
1589825700,614
1589826600,765
1589827500,693
1589828400,662
1589829300,560
1589830200,345
1589831100,159
1589832000,172
1589832900,120
1589833800,45
1589834700,55
1589835600,37
1589836500,51
1589837400,48
1589838300,37
1589839200,57
1589840100,61
1589841000,53
1589841900,45
1589842800,55
1589843700,72
1589844600,42
1589845500,55
1589846400,42
1589847300,43
1589848200,55
1589849100,62
1589850000,61
1589850900,47
1589851800,45
1589852700,60
1589853600,50
1589854500,85
1589855400,72
1589856300,53
1589857200,93
1589858100,49
1589859000,59
1589859900,63
1589860800,49
1589861700,73
1589862600,56
1589863500,59
1589864400,235
1589865300,80
1589866200,204
1589867100,203
1589868000,219
1589868900,196
1589869800,110
1589870700,105
1589871600,108
1589872500,96
1589873400,117
1589874300,95
1589875200,111
1589876100,157
1589877000,109
1589877900,110
1589878800,104
1589879700,103
1589880600,117
1589881500,99
1589882400,108
1589883300,172
1589884200,131
1589885100,133
1589886000,121
1589886900,154
1589887800,106
1589888700,119
1589889600,255
1589890500,110
1589891400,130
1589892300,112
1589893200,123
1589894100,133
1589895000,128
1589895900,145
1589896800,125
1589897700,163
1589898600,129
1589899500,136
1589900400,129
1589901300,130
1589902200,134
1589903100,128
1589904000,148
1589904900,144
1589905800,174
1589906700,156
1589907600,213
1589908500,152
1589909400,200
1589910300,224
1589911200,459
1589912100,313
1589913000,181
1589913900,202
1589914800,215
1589915700,205
1589916600,226
1589917500,148
1589918400,122
1589919300,84
1589920200,86
1589921100,76
1589922000,94
1589922900,75
1589923800,58
1589924700,68
1589925600,44
1589926500,51
1589927400,44
1589928300,45
1589929200,48
1589930100,37
1589931000,81
1589931900,44
1589932800,50
1589933700,56
1589934600,55
1589935500,62
1589936400,42
1589937300,61
1589938200,48
1589939100,70
1589940000,60
1589940900,49
1589941800,77
1589942700,59
1589943600,57
1589944500,83
1589945400,56
1589946300,68
1589947200,51
1589948100,47
1589949000,61
1589949900,99
1589950800,149
1589951700,75
1589952600,124
1589953500,184
1589954400,186
1589955300,167
1589956200,128
1589957100,99
1589958000,110
1589958900,95
1589959800,102
1589960700,104
1589961600,105
1589962500,135
1589963400,104
1589964300,122
1589965200,124
1589966100,107
1589967000,116
1589967900,103
1589968800,102
1589969700,105
1589970600,122
1589971500,106
1589972400,99
1589973300,107
1589974200,103
1589975100,122
1589976000,132
1589976900,111
1589977800,118
1589978700,133
1589979600,117
1589980500,111
1589981400,113
1589982300,128
1589983200,128
1589984100,128
1589985000,128
1589985900,149
1589986800,140
1589987700,157
1589988600,122
1589989500,138
1589990400,117
1589991300,138
1589992200,116
1589993100,136
1589994000,122
1589994900,395
1589995800,174
1589996700,248
1589997600,219
1589998500,209
1589999400,209
1590000300,194
1590001200,195
1590002100,210
1590003000,201
1590003900,162
1590004800,140
1590005700,102
1590006600,132
1590007500,123
1590008400,69
1590009300,39
1590010200,53
1590011100,41
1590012000,47
1590012900,55
1590013800,42
1590014700,81
1590015600,36
1590016500,56
1590017400,46
1590018300,69
1590019200,56
1590020100,41
1590021000,53
1590021900,38
1590022800,62
1590023700,64
1590024600,57
1590025500,51
1590026400,42
1590027300,70
1590028200,57
1590029100,89
1590030000,71
1590030900,54
1590031800,65
1590032700,76
1590033600,71
1590034500,55
1590035400,69
1590036300,66
1590037200,51
1590038100,74
1590039000,64
1590039900,125
1590040800,219
1590041700,156
1590042600,119
1590043500,94
1590044400,182
1590045300,442
1590046200,483
1590047100,418
1590048000,424
1590048900,435
1590049800,616
1590050700,116
1590051600,103
1590052500,117
1590053400,121
1590054300,114
1590055200,98
1590056100,102
1590057000,110
1590057900,95
1590058800,118
1590059700,111
1590060600,130
1590061500,97
1590062400,136
1590063300,112
1590064200,100
1590065100,117
1590066000,101
1590066900,120
1590067800,101
1590068700,131
1590069600,127
1590070500,171
1590071400,147
1590072300,332
1590073200,266
1590074100,442
1590075000,295
1590075900,484
1590076800,358
1590077700,790
1590078600,745
1590079500,669
1590080400,211
