timestamp,power
1588666500,93
1588667400,118
1588668300,111
1588669200,79
1588670100,51
1588671000,98
1588671900,91
1588672800,58
1588673700,81
1588674600,216
1588675500,209
1588676400,86
1588677300,114
1588678200,77
1588679100,99
1588680000,104
1588680900,106
1588681800,156
1588682700,164
1588683600,166
1588684500,140
1588685400,171
1588686300,155
1588687200,128
1588688100,156
1588689000,149
1588689900,139
1588690800,180
1588691700,185
1588692600,173
1588693500,230
1588694400,324
1588695300,293
1588696200,200
1588697100,183
1588698000,193
1588698900,291
1588699800,228
1588700700,178
1588701600,186
1588702500,213
1588703400,195
1588704300,168
1588705200,199
1588706100,252
1588707000,292
1588707900,218
1588708800,346
1588709700,273
1588710600,225
1588711500,139
1588712400,73
1588713300,92
1588714200,104
1588715100,93
1588716000,69
1588716900,102
1588717800,97
1588718700,101
1588719600,74
1588720500,105
1588721400,76
1588722300,92
1588723200,104
1588724100,100
1588725000,80
1588725900,78
1588726800,122
1588727700,86
1588728600,111
1588729500,165
1588730400,139
1588731300,99
1588732200,95
1588733100,78
1588734000,70
1588734900,105
1588735800,114
1588736700,84
1588737600,70
1588738500,95
1588739400,177
1588740300,135
1588741200,139
1588742100,112
1588743000,269
1588743900,210
1588744800,181
1588745700,136
1588746600,150
1588747500,158
1588748400,141
1588749300,157
1588750200,169
1588751100,160
1588752000,112
1588752900,96
1588753800,144
1588754700,109
1588755600,151
1588756500,116
1588757400,134
1588758300,108
1588759200,217
1588760100,171
1588761000,155
1588761900,142
1588762800,160
1588763700,212
1588764600,123
1588765500,67
1588766400,71
1588767300,120
1588768200,768
1588769100,427
1588770000,134
1588770900,119
1588771800,120
1588772700,113
1588773600,111
1588774500,95
1588775400,118
1588776300,102
1588777200,113
1588778100,96
1588779000,183
1588779900,128
1588780800,119
1588781700,110
1588782600,185
1588783500,136
1588784400,107
1588785300,118
1588786200,139
1588787100,164
1588788000,139
1588788900,146
1588789800,162
1588790700,252
1588791600,218
1588792500,200
1588793400,214
1588794300,242
1588795200,225
1588796100,287
1588797000,206
1588797900,306
1588798800,211
1588799700,29
1588800600,30
1588801500,61
1588802400,48
1588803300,32
1588804200,40
1588805100,43
1588806000,48
1588806900,41
1588807800,26
1588808700,57
1588809600,45
1588810500,63
1588811400,21
1588812300,44
1588813200,33
1588814100,48
1588815000,33
1588815900,57
1588816800,39
1588817700,28
1588818600,48
1588819500,53
1588820400,28
1588821300,20
1588822200,58
1588823100,66
1588824000,39
1588824900,132
1588825800,153
1588826700,167
1588827600,193
1588828500,171
1588829400,122
1588830300,260
1588831200,143
1588832100,105
1588833000,277
1588833900,897
1588834800,177
1588835700,456
1588836600,580
1588837500,167
1588838400,145
1588839300,101
1588840200,82
1588841100,112
1588842000,109
1588842900,113
1588843800,101
1588844700,104
1588845600,107
1588846500,142
1588847400,261
1588848300,91
1588849200,105
1588850100,269
1588851000,685
1588851900,193
1588852800,128
1588853700,103
1588854600,174
1588855500,279
1588856400,121
1588857300,69
1588858200,83
1588859100,114
1588860000,114
1588860900,50
1588861800,43
1588862700,66
1588863600,104
1588864500,75
1588865400,72
1588866300,96
1588867200,106
1588868100,50
1588869000,58
1588869900,57
1588870800,129
1588871700,61
1588872600,60
1588873500,58
1588874400,92
1588875300,132
1588876200,201
1588877100,186
1588878000,239
1588878900,208
1588879800,357
1588880700,188
1588881600,214
1588882500,156
1588883400,146
1588884300,148
1588885200,87
1588886100,56
1588887000,20
1588887900,37
1588888800,48
1588889700,54
1588890600,26
1588891500,31
1588892400,56
1588893300,49
1588894200,49
1588895100,21
1588896000,39
1588896900,53
1588897800,131
1588898700,124
1588899600,114
1588900500,119
1588901400,118
1588902300,103
1588903200,127
1588904100,180
1588905000,45
1588905900,48
1588906800,53
1588907700,28
1588908600,20
1588909500,61
1588910400,48
1588911300,43
1588912200,26
1588913100,42
1588914000,335
1588914900,856
1588915800,173
1588916700,183
1588917600,220
1588918500,102
1588919400,52
1588920300,42
1588921200,79
1588922100,119
1588923000,75
1588923900,73
1588924800,156
1588925700,179
1588926600,135
1588927500,123
1588928400,151
1588929300,150
1588930200,80
1588931100,77
1588932000,63
1588932900,95
1588933800,244
1588934700,251
1588935600,182
1588936500,68
1588937400,84
1588938300,73
1588939200,57
1588940100,68
1588941000,59
1588941900,145
1588942800,210
1588943700,237
1588944600,79
1588945500,111
1588946400,108
1588947300,101
1588948200,63
1588949100,90
1588950000,129
1588950900,92
1588951800,56
1588952700,80
1588953600,92
1588954500,43
1588955400,43
1588956300,38
1588957200,57
1588958100,52
1588959000,89
1588959900,94
1588960800,197
1588961700,187
1588962600,216
1588963500,357
1588964400,309
1588965300,356
1588966200,200
1588967100,204
1588968000,207
1588968900,198
1588969800,58
1588970700,46
1588971600,37
1588972500,70
1588973400,47
1588974300,49
1588975200,24
1588976100,62
1588977000,40
1588977900,36
1588978800,29
1588979700,69
1588980600,66
1588981500,22
1588982400,19
1588983300,49
1588984200,57
1588985100,33
1588986000,36
1588986900,82
1588987800,425
1588988700,244
1588989600,231
1588990500,286
1588991400,284
1588992300,259
1588993200,69
1588994100,44
1588995000,21
1588995900,60
1588996800,34
1588997700,43
1588998600,37
1588999500,52
1589000400,41
1589001300,43
1589002200,34
1589003100,23
1589004000,50
1589004900,67
1589005800,35
1589006700,19
1589007600,34
1589008500,80
1589009400,24
1589010300,19
1589011200,42
1589012100,78
1589013000,32
1589013900,20
1589014800,36
1589015700,50
1589016600,51
1589017500,47
1589018400,26
1589019300,40
1589020200,49
1589021100,48
1589022000,20
1589022900,41
1589023800,63
1589024700,50
1589025600,20
1589026500,45
1589027400,36
1589028300,45
1589029200,43
1589030100,72
1589031000,25
1589031900,31
1589032800,55
1589033700,50
1589034600,23
1589035500,19
1589036400,78
1589037300,55
1589038200,21
1589039100,33
1589040000,35
1589040900,68
1589041800,23
1589042700,51
1589043600,21
1589044500,71
1589045400,46
1589046300,21
1589047200,20
1589048100,62
1589049000,71
1589049900,20
1589050800,19
1589051700,61
1589052600,49
1589053500,27
1589054400,29
1589055300,67
1589056200,35
1589057100,42
1589058000,37
1589058900,43
1589059800,20
1589060700,63
1589061600,47
1589062500,44
1589063400,23
1589064300,46
1589065200,46
1589066100,44
1589067000,37
1589067900,36
1589068800,46
1589069700,62
1589070600,31
1589071500,19
1589072400,29
1589073300,89
1589074200,37
1589075100,19
1589076000,31
1589076900,72
1589077800,35
1589078700,21
1589079600,39
1589080500,63
1589081400,50
1589082300,37
1589083200,23
1589084100,45
1589085000,40
1589085900,53
1589086800,37
1589087700,43
1589088600,38
1589089500,49
1589090400,27
1589091300,51
1589092200,30
1589093100,47
1589094000,45
1589094900,60
1589095800,20
1589096700,19
1589097600,54
1589098500,63
1589099400,35
1589100300,20
1589101200,39
1589102100,74
1589103000,22
1589103900,35
1589104800,22
1589105700,74
1589106600,46
1589107500,33
1589108400,21
1589109300,44
1589110200,63
1589111100,34
1589112000,33
1589112900,52
1589113800,37
1589114700,50
1589115600,22
1589116500,59
1589117400,24
1589118300,54
1589119200,50
1589120100,48
1589121000,20
1589121900,24
1589122800,73
1589123700,46
1589124600,32
1589125500,35
1589126400,46
1589127300,57
1589128200,24
1589129100,33
1589130000,38
1589130900,110
1589131800,75
1589132700,50
1589133600,80
1589134500,182
1589135400,305
1589136300,136
1589137200,134
1589138100,192
1589139000,133
1589139900,33
1589140800,39
1589141700,48
1589142600,64
1589143500,22
1589144400,44
1589145300,37
1589146200,43
1589147100,48
1589148000,29
1589148900,51
1589149800,34
1589150700,60
1589151600,28
1589152500,36
1589153400,37
1589154300,44
1589155200,60
1589156100,44
1589157000,28
1589157900,28
1589158800,59
1589159700,50
1589160600,20
1589161500,37
1589162400,65
1589163300,51
1589164200,28
1589165100,20
1589166000,51
1589166900,122
1589167800,112
1589168700,112
1589169600,142
1589170500,190
1589171400,161
1589172300,164
1589173200,113
1589174100,78
1589175000,91
1589175900,47
1589176800,244
1589177700,191
1589178600,160
1589179500,138
1589180400,181
1589181300,135
1589182200,159
1589183100,186
1589184000,145
1589184900,134
1589185800,97
1589186700,118
1589187600,138
1589188500,509
1589189400,203
1589190300,141
1589191200,354
1589192100,172
1589193000,426
1589193900,164
1589194800,120
1589195700,143
1589196600,118
1589197500,136
1589198400,151
1589199300,135
1589200200,119
1589201100,131
1589202000,103
1589202900,116
1589203800,83
1589204700,97
1589205600,125
1589206500,112
1589207400,80
1589208300,87
1589209200,135
1589210100,243
1589211000,137
1589211900,117
1589212800,128
1589213700,112
1589214600,485
1589215500,785
1589216400,185
1589217300,682
1589218200,443
1589219100,186
1589220000,158
1589220900,179
1589221800,132
1589222700,156
1589223600,228
1589224500,205
1589225400,195
1589226300,198
1589227200,266
1589228100,226
1589229000,308
1589229900,65
1589230800,68
1589231700,46
1589232600,20
1589233500,38
1589234400,44
1589235300,74
1589236200,31
1589237100,49
1589238000,31
1589238900,71
1589239800,38
1589240700,20
1589241600,39
1589242500,81
1589243400,36
1589244300,21
1589245200,25
1589246100,69
1589247000,55
1589247900,37
1589248800,37
1589249700,44
1589250600,45
1589251500,40
1589252400,31
1589253300,44
1589254200,44
1589255100,67
1589256000,21
1589256900,286
1589257800,106
1589258700,127
1589259600,148
1589260500,134
1589261400,112
1589262300,113
1589263200,77
1589264100,79
1589265000,46
1589265900,69
1589266800,82
1589267700,89
1589268600,107
1589269500,117
1589270400,114
1589271300,68
1589272200,80
1589273100,70
1589274000,170
1589274900,90
1589275800,72
1589276700,100
1589277600,81
1589278500,117
1589279400,81
1589280300,69
1589281200,69
1589282100,97
1589283000,106
1589283900,84
1589284800,112
1589285700,182
1589286600,177
1589287500,82
1589288400,100
1589289300,253
1589290200,174
1589291100,124
1589292000,103
1589292900,138
1589293800,92
1589294700,87
1589295600,93
1589296500,105
1589297400,89
1589298300,70
1589299200,55
1589300100,83
1589301000,102
1589301900,82
1589302800,57
1589303700,79
1589304600,109
1589305500,68
1589306400,101
1589307300,149
1589308200,296
1589309100,137
1589310000,144
1589310900,174
1589311800,201
1589312700,174
1589313600,79
1589314500,69
1589315400,93
1589316300,65
1589317200,43
1589318100,25
1589319000,67
1589319900,57
1589320800,58
1589321700,24
1589322600,64
1589323500,68
1589324400,34
1589325300,23
1589326200,126
1589327100,141
1589328000,97
1589328900,103
1589329800,126
1589330700,124
1589331600,68
1589332500,41
1589333400,68
1589334300,44
1589335200,58
1589336100,30
1589337000,41
1589337900,32
1589338800,71
1589339700,44
1589340600,41
1589341500,44
1589342400,48
1589343300,41
1589344200,39
1589345100,49
1589346000,83
1589346900,106
1589347800,200
1589348700,174
1589349600,168
1589350500,175
1589351400,98
1589352300,91
1589353200,446
1589354100,326
1589355000,563
1589355900,662
1589356800,723
1589357700,828
1589358600,858
1589359500,705
1589360400,924
1589361300,823
1589362200,428
1589363100,113
1589364000,292
1589364900,482
1589365800,378
1589366700,368
1589367600,737
1589368500,635
1589369400,331
1589370300,86
1589371200,94
1589372100,88
1589373000,92
1589373900,46
1589374800,73
1589375700,153
1589376600,115
1589377500,94
1589378400,102
1589379300,224
1589380200,90
1589381100,64
1589382000,68
1589382900,90
1589383800,81
1589384700,203
1589385600,104
1589386500,89
1589387400,212
1589388300,234
1589389200,173
1589390100,146
1589391000,187
1589391900,153
1589392800,161
1589393700,195
1589394600,230
1589395500,140
1589396400,200
1589397300,225
1589398200,207
1589399100,183
1589400000,221
1589400900,316
1589401800,174
1589402700,201
1589403600,36
1589404500,48
1589405400,73
1589406300,46
1589407200,24
1589408100,39
1589409000,82
1589409900,29
1589410800,35
1589411700,49
1589412600,95
1589413500,23
1589414400,25
1589415300,40
1589416200,80
1589417100,32
1589418000,46
1589418900,36
1589419800,76
1589420700,76
1589421600,117
1589422500,138
1589423400,173
1589424300,144
1589425200,33
1589426100,26
1589427000,45
1589427900,76
1589428800,30
1589429700,24
1589430600,71
1589431500,56
1589432400,168
1589433300,173
1589434200,329
1589435100,151
1589436000,149
1589436900,156
1589437800,137
1589438700,216
1589439600,159
1589440500,301
1589441400,122
1589442300,128
1589443200,174
1589444100,122
1589445000,103
1589445900,79
1589446800,84
1589447700,61
1589448600,238
1589449500,398
1589450400,185
1589451300,90
1589452200,73
1589453100,73
1589454000,76
1589454900,58
1589455800,86
1589456700,72
1589457600,77
1589458500,90
1589459400,53
1589460300,74
1589461200,75
1589462100,112
1589463000,47
1589463900,74
1589464800,79
1589465700,93
1589466600,50
1589467500,87
1589468400,74
1589469300,84
1589470200,66
1589471100,91
1589472000,209
1589472900,119
1589473800,538
1589474700,716
1589475600,139
1589476500,718
1589477400,379
1589478300,137
1589479200,188
1589480100,209
1589481000,406
1589481900,407
1589482800,226
1589483700,260
1589484600,389
1589485500,244
1589486400,164
1589487300,170
1589488200,78
1589489100,86
1589490000,53
1589490900,51
1589491800,34
1589492700,60
1589493600,22
1589494500,47
1589495400,59
1589496300,54
1589497200,20
1589498100,42
1589499000,56
1589499900,45
1589500800,37
1589501700,48
1589502600,51
1589503500,109
1589504400,487
1589505300,136
1589506200,158
1589507100,142
1589508000,124
1589508900,104
1589509800,133
1589510700,283
1589511600,61
1589512500,35
1589513400,42
1589514300,80
1589515200,22
1589516100,21
1589517000,42
1589517900,93
1589518800,189
1589519700,112
1589520600,147
1589521500,166
1589522400,297
1589523300,197
1589524200,580
1589525100,406
1589526000,414
1589526900,647
1589527800,155
1589528700,134
1589529600,96
1589530500,108
1589531400,91
1589532300,154
1589533200,684
1589534100,1449
1589535000,924
1589535900,808
1589536800,417
1589537700,121
1589538600,173
1589539500,486
1589540400,301
1589541300,126
1589542200,145
1589543100,152
1589544000,127
1589544900,129
1589545800,128
1589546700,114
1589547600,106
1589548500,84
1589549400,68
1589550300,95
1589551200,116
1589552100,85
1589553000,93
1589553900,94
1589554800,131
1589555700,68
1589556600,67
1589557500,121
1589558400,162
1589559300,157
1589560200,157
1589561100,184
1589562000,175
1589562900,141
1589563800,170
1589564700,171
1589565600,165
1589566500,128
1589567400,138
1589568300,239
1589569200,361
1589570100,317
1589571000,209
1589571900,201
1589572800,135
1589573700,59
1589574600,105
1589575500,94
1589576400,49
1589577300,26
1589578200,26
1589579100,73
1589580000,47
1589580900,35
1589581800,35
1589582700,67
1589583600,41
1589584500,36
1589585400,32
1589586300,63
1589587200,61
1589588100,34
1589589000,22
1589589900,51
1589590800,68
1589591700,40
1589592600,105
1589593500,138
1589594400,49
1589595300,31
1589596200,36
1589597100,76
1589598000,40
1589598900,60
1589599800,36
1589600700,43
1589601600,31
1589602500,68
1589603400,22
1589604300,40
1589605200,99
1589606100,131
1589607000,206
1589607900,144
1589608800,146
1589609700,98
1589610600,44
1589611500,77
1589612400,49
1589613300,51
1589614200,59
1589615100,43
1589616000,466
1589616900,872
1589617800,219
1589618700,127
1589619600,119
1589620500,106
1589621400,120
1589622300,119
1589623200,78
1589624100,77
1589625000,105
1589625900,88
1589626800,223
1589627700,671
1589628600,416
1589629500,69
1589630400,37
1589631300,399
1589632200,500
1589633100,618
1589634000,356
1589634900,355
1589635800,374
1589636700,420
1589637600,487
1589638500,591
1589639400,865
1589640300,758
1589641200,935
1589642100,551
1589643000,249
1589643900,235
1589644800,135
1589645700,72
1589646600,95
1589647500,90
1589648400,783
1589649300,328
1589650200,214
1589651100,802
1589652000,196
1589652900,63
1589653800,49
1589654700,86
1589655600,100
1589656500,116
1589657400,98
1589658300,101
1589659200,147
1589660100,163
1589661000,122
1589661900,121
1589662800,203
1589663700,153
1589664600,29
1589665500,28
1589666400,46
1589667300,68
1589668200,23
1589669100,50
1589670000,35
1589670900,83
1589671800,76
1589672700,55
1589673600,74
1589674500,115
1589675400,66
1589676300,55
1589677200,61
1589678100,117
1589679000,77
1589679900,55
1589680800,71
1589681700,84
1589682600,40
1589683500,339
1589684400,345
1589685300,187
1589686200,168
1589687100,241
1589688000,444
1589688900,299
1589689800,102
1589690700,35
1589691600,103
1589692500,80
1589693400,90
1589694300,32
1589695200,27
1589696100,56
1589697000,64
1589697900,258
1589698800,60
1589699700,165
1589700600,72
1589701500,37
1589702400,90
1589703300,354
1589704200,523
1589705100,92
1589706000,78
1589706900,127
1589707800,119
1589708700,78
1589709600,68
1589710500,80
1589711400,107
1589712300,100
1589713200,89
1589714100,79
1589715000,1153
1589715900,410
1589716800,68
1589717700,85
1589718600,85
1589719500,31
1589720400,66
1589721300,22
1589722200,58
1589723100,46
1589724000,59
1589724900,43
1589725800,98
1589726700,129
1589727600,106
1589728500,23
1589729400,75
1589730300,55
1589731200,44
1589732100,31
1589733000,33
1589733900,88
1589734800,39
1589735700,30
1589736600,42
1589737500,138
1589738400,160
1589739300,248
1589740200,235
1589741100,236
1589742000,294
1589742900,523
1589743800,637
1589744700,757
1589745600,668
1589746500,190
1589747400,112
1589748300,94
1589749200,63
1589750100,61
1589751000,91
1589751900,38
1589752800,51
1589753700,33
1589754600,44
1589755500,27
1589756400,77
1589757300,29
1589758200,46
1589759100,37
1589760000,43
1589760900,43
1589761800,64
1589762700,27
1589763600,48
1589764500,77
1589765400,31
1589766300,134
1589767200,1493
1589768100,851
1589769000,476
1589769900,718
1589770800,807
1589771700,600
1589772600,505
1589773500,328
1589774400,116
1589775300,426
1589776200,70
1589777100,26
1589778000,36
1589778900,522
1589779800,383
1589780700,140
1589781600,115
1589782500,90
1589783400,110
1589784300,84
1589785200,105
1589786100,67
1589787000,94
1589787900,89
1589788800,98
1589789700,85
1589790600,89
1589791500,98
1589792400,85
1589793300,64
1589794200,349
1589795100,123
1589796000,366
1589796900,228
1589797800,97
1589798700,115
1589799600,68
1589800500,69
1589801400,253
1589802300,118
1589803200,80
1589804100,25
1589805000,19
1589805900,85
1589806800,49
1589807700,20
1589808600,21
1589809500,83
1589810400,35
1589811300,21
1589812200,55
1589813100,56
1589814000,45
1589814900,30
1589815800,72
1589816700,71
1589817600,77
1589818500,83
1589819400,73
1589820300,54
1589821200,90
1589822100,100
1589823000,121
1589823900,126
1589824800,141
1589825700,102
1589826600,140
1589827500,154
1589828400,163
1589829300,140
1589830200,182
1589831100,140
1589832000,160
1589832900,286
1589833800,120
1589834700,97
1589835600,144
1589836500,105
1589837400,26
1589838300,20
1589839200,42
1589840100,75
1589841000,30
1589841900,26
1589842800,42
1589843700,73
1589844600,21
1589845500,32
1589846400,32
1589847300,76
1589848200,35
1589849100,42
1589850000,33
1589850900,40
1589851800,65
1589852700,26
1589853600,45
1589854500,34
1589855400,56
1589856300,32
1589857200,41
1589858100,39
1589859000,47
1589859900,181
1589860800,136
1589861700,103
1589862600,89
1589863500,50
1589864400,116
1589865300,85
1589866200,6
1589867100,29
1589868000,107
1589868900,62
1589869800,57
1589870700,88
1589871600,106
1589872500,65
1589873400,70
1589874300,75
1589875200,134
1589876100,204
1589877000,82
1589877900,462
1589878800,188
1589879700,61
1589880600,22
1589881500,45
1589882400,69
1589883300,332
1589884200,119
1589885100,83
1589886000,287
1589886900,155
1589887800,84
1589888700,101
1589889600,438
1589890500,96
1589891400,134
1589892300,124
1589893200,97
1589894100,86
1589895000,176
1589895900,140
1589896800,123
1589897700,86
1589898600,149
1589899500,92
1589900400,134
1589901300,160
1589902200,174
1589903100,88
1589904000,381
1589904900,377
1589905800,239
1589906700,105
1589907600,61
1589908500,74
1589909400,89
1589910300,92
1589911200,82
1589912100,134
1589913000,171
1589913900,129
1589914800,310
1589915700,178
1589916600,169
1589917500,142
1589918400,259
1589919300,165
1589920200,184
1589921100,37
1589922000,48
1589922900,73
1589923800,48
1589924700,26
1589925600,60
1589926500,36
1589927400,56
1589928300,57
1589929200,53
1589930100,26
1589931000,56
1589931900,52
1589932800,48
1589933700,41
1589934600,69
1589935500,71
1589936400,45
1589937300,33
1589938200,40
1589939100,76
1589940000,48
1589940900,45
1589941800,26
1589942700,61
1589943600,58
1589944500,29
1589945400,47
1589946300,202
1589947200,99
1589948100,32
1589949000,46
1589949900,233
1589950800,160
1589951700,65
1589952600,104
1589953500,165
1589954400,115
1589955300,95
1589956200,88
1589957100,66
1589958000,106
1589958900,179
1589959800,74
1589960700,46
1589961600,45
1589962500,67
1589963400,61
1589964300,25
1589965200,44
1589966100,50
1589967000,49
1589967900,48
1589968800,29
1589969700,52
1589970600,155
1589971500,58
1589972400,20
1589973300,69
1589974200,65
1589975100,52
1589976000,41
1589976900,56
1589977800,179
1589978700,230
1589979600,65
1589980500,120
1589981400,88
1589982300,32
1589983200,32
1589984100,74
1589985000,54
1589985900,22
1589986800,43
1589987700,46
1589988600,52
1589989500,44
1589990400,88
1589991300,85
1589992200,85
1589993100,72
1589994000,79
1589994900,62
1589995800,117
1589996700,57
1589997600,76
1589998500,72
1589999400,131
1590000300,135
1590001200,153
1590002100,134
1590003000,150
1590003900,125
1590004800,192
1590005700,220
1590006600,246
1590007500,195
1590008400,176
1590009300,166
1590010200,160
1590011100,68
1590012000,35
1590012900,21
1590013800,62
1590014700,59
1590015600,20
1590016500,26
1590017400,75
1590018300,56
1590019200,21
1590020100,38
1590021000,42
1590021900,61
1590022800,48
1590023700,26
1590024600,40
1590025500,58
1590026400,48
1590027300,22
1590028200,57
1590029100,64
1590030000,44
1590030900,23
1590031800,49
1590032700,33
1590033600,60
1590034500,66
1590035400,75
1590036300,75
1590037200,310
1590038100,209
1590039000,112
1590039900,95
1590040800,103
1590041700,160
1590042600,64
1590043500,21
1590044400,61
1590045300,74
1590046200,21
1590047100,29
1590048000,53
1590048900,59
1590049800,42
1590050700,142
1590051600,126
1590052500,502
1590053400,505
1590054300,86
1590055200,114
1590056100,50
1590057000,59
1590057900,61
1590058800,108
1590059700,71
1590060600,289
1590061500,125
1590062400,93
1590063300,61
1590064200,614
1590065100,1345
1590066000,298
1590066900,318
1590067800,706
1590068700,236
1590069600,138
1590070500,69
1590071400,106
1590072300,48
1590073200,230
1590074100,96
1590075000,123
1590075900,94
1590076800,111
1590077700,67
1590078600,20
1590079500,54
1590080400,65
