timestamp,power
1588865400,64
1588866300,67
1588867200,306
1588868100,628
1588869000,145
1588869900,406
1588870800,347
1588871700,90
1588872600,133
1588873500,87
1588874400,66
1588875300,92
1588876200,87
1588877100,135
1588878000,79
1588878900,90
1588879800,119
1588880700,223
1588881600,124
1588882500,93
1588883400,80
1588884300,85
1588885200,57
1588886100,72
1588887000,68
1588887900,52
1588888800,63
1588889700,38
1588890600,48
1588891500,59
1588892400,85
1588893300,46
1588894200,43
1588895100,68
1588896000,55
1588896900,34
1588897800,40
1588898700,88
1588899600,65
1588900500,35
1588901400,36
1588902300,83
1588903200,49
1588904100,49
1588905000,896
1588905900,731
1588906800,227
1588907700,73
1588908600,135
1588909500,167
1588910400,94
1588911300,145
1588912200,70
1588913100,120
1588914000,70
1588914900,40
1588915800,62
1588916700,89
1588917600,44
1588918500,34
1588919400,57
1588920300,64
1588921200,31
1588922100,61
1588923000,114
1588923900,61
1588924800,91
1588925700,142
1588926600,148
1588927500,115
1588928400,133
1588929300,160
1588930200,180
1588931100,151
1588932000,139
1588932900,130
1588933800,154
1588934700,149
1588935600,138
1588936500,158
1588937400,172
1588938300,158
1588939200,164
1588940100,181
1588941000,159
1588941900,193
1588942800,177
1588943700,118
1588944600,123
1588945500,298
1588946400,221
1588947300,182
1588948200,149
1588949100,149
1588950000,170
1588950900,111
1588951800,56
1588952700,54
1588953600,160
1588954500,90
1588955400,61
1588956300,97
1588957200,118
1588958100,88
1588959000,71
1588959900,86
1588960800,78
1588961700,72
1588962600,79
1588963500,141
1588964400,96
1588965300,67
1588966200,87
1588967100,86
1588968000,92
1588968900,138
1588969800,109
1588970700,83
1588971600,79
1588972500,73
1588973400,93
1588974300,72
1588975200,55
1588976100,54
1588977000,56
1588977900,54
1588978800,33
1588979700,54
1588980600,69
1588981500,141
1588982400,112
1588983300,138
1588984200,129
1588985100,126
1588986000,115
1588986900,151
1588987800,144
1588988700,92
1588989600,45
1588990500,55
1588991400,50
1588992300,46
1588993200,59
1588994100,77
1588995000,97
1588995900,77
1588996800,95
1588997700,141
1588998600,234
1588999500,149
1589000400,139
1589001300,251
1589002200,211
1589003100,652
1589004000,390
1589004900,207
1589005800,717
1589006700,136
1589007600,201
1589008500,131
1589009400,372
1589010300,421
1589011200,271
1589012100,572
1589013000,468
1589013900,382
1589014800,456
1589015700,177
1589016600,132
1589017500,163
1589018400,134
1589019300,161
1589020200,179
1589021100,187
1589022000,85
1589022900,107
1589023800,86
1589024700,254
1589025600,106
1589026500,74
1589027400,317
1589028300,220
1589029200,92
1589030100,101
1589031000,137
1589031900,85
1589032800,64
1589033700,75
1589034600,136
1589035500,70
1589036400,78
1589037300,100
1589038200,81
1589039100,60
1589040000,107
1589040900,101
1589041800,70
1589042700,67
1589043600,85
1589044500,173
1589045400,137
1589046300,124
1589047200,90
1589048100,81
1589049000,67
1589049900,101
1589050800,112
1589051700,80
1589052600,82
1589053500,83
1589054400,98
1589055300,72
1589056200,95
1589057100,104
1589058000,98
1589058900,74
1589059800,101
1589060700,91
1589061600,86
1589062500,66
1589063400,73
1589064300,65
1589065200,46
1589066100,54
1589067000,47
1589067900,66
1589068800,39
1589069700,84
1589070600,60
1589071500,59
1589072400,41
1589073300,59
1589074200,426
1589075100,627
1589076000,133
1589076900,118
1589077800,82
1589078700,61
1589079600,77
1589080500,92
1589081400,88
1589082300,58
1589083200,68
1589084100,69
1589085000,49
1589085900,33
1589086800,51
1589087700,112
1589088600,144
1589089500,39
1589090400,83
1589091300,159
1589092200,115
1589093100,225
1589094000,772
1589094900,294
1589095800,417
1589096700,476
1589097600,169
1589098500,127
1589099400,133
1589100300,138
1589101200,538
1589102100,321
1589103000,119
1589103900,152
1589104800,156
1589105700,135
1589106600,134
1589107500,154
1589108400,119
1589109300,130
1589110200,156
1589111100,167
1589112000,146
1589112900,152
1589113800,87
1589114700,116
1589115600,139
1589116500,72
1589117400,90
1589118300,157
1589119200,177
1589120100,78
1589121000,91
1589121900,75
1589122800,84
1589123700,76
1589124600,83
1589125500,104
1589126400,110
1589127300,159
1589128200,92
1589129100,71
1589130000,63
1589130900,98
1589131800,109
1589132700,114
1589133600,70
1589134500,76
1589135400,101
1589136300,83
1589137200,64
1589138100,119
1589139000,169
1589139900,64
1589140800,150
1589141700,139
1589142600,86
1589143500,71
1589144400,95
1589145300,104
1589146200,66
1589147100,66
1589148000,78
1589148900,71
1589149800,35
1589150700,63
1589151600,72
1589152500,56
1589153400,47
1589154300,49
1589155200,58
1589156100,33
1589157000,74
1589157900,75
1589158800,47
1589159700,35
1589160600,33
1589161500,80
1589162400,52
1589163300,54
1589164200,72
1589165100,112
1589166000,83
1589166900,180
1589167800,74
1589168700,63
1589169600,62
1589170500,79
1589171400,110
1589172300,40
1589173200,30
1589174100,37
1589175000,76
1589175900,68
1589176800,33
1589177700,46
1589178600,48
1589179500,51
1589180400,50
1589181300,72
1589182200,67
1589183100,31
1589184000,55
1589184900,62
1589185800,60
1589186700,35
1589187600,51
1589188500,69
1589189400,54
1589190300,118
1589191200,133
1589192100,146
1589193000,116
1589193900,106
1589194800,130
1589195700,116
1589196600,158
1589197500,118
1589198400,134
1589199300,107
1589200200,119
1589201100,137
1589202000,135
1589202900,127
1589203800,110
1589204700,150
1589205600,121
1589206500,107
1589207400,252
1589208300,903
1589209200,386
1589210100,361
1589211000,398
1589211900,104
1589212800,190
1589213700,63
1589214600,138
1589215500,107
1589216400,61
1589217300,62
1589218200,123
1589219100,105
1589220000,68
1589220900,69
1589221800,103
1589222700,95
1589223600,119
1589224500,139
1589225400,101
1589226300,88
1589227200,74
1589228100,136
1589229000,79
1589229900,108
1589230800,59
1589231700,51
1589232600,34
1589233500,57
1589234400,63
1589235300,43
1589236200,54
1589237100,62
1589238000,76
1589238900,34
1589239800,33
1589240700,53
1589241600,75
1589242500,54
1589243400,44
1589244300,53
1589245200,67
1589246100,43
1589247000,33
1589247900,62
1589248800,66
1589249700,61
1589250600,52
1589251500,107
1589252400,87
1589253300,167
1589254200,69
1589255100,82
1589256000,64
1589256900,55
1589257800,51
1589258700,46
1589259600,48
1589260500,52
1589261400,92
1589262300,41
1589263200,50
1589264100,39
1589265000,89
1589265900,40
1589266800,49
1589267700,47
1589268600,53
1589269500,29
1589270400,55
1589271300,91
1589272200,48
1589273100,31
1589274000,38
1589274900,72
1589275800,64
1589276700,49
1589277600,38
1589278500,83
1589279400,34
1589280300,77
1589281200,143
1589282100,153
1589283000,113
1589283900,105
1589284800,119
1589285700,144
1589286600,134
1589287500,117
1589288400,126
1589289300,134
1589290200,120
1589291100,106
1589292000,132
1589292900,146
1589293800,128
1589294700,339
1589295600,711
1589296500,639
1589297400,191
1589298300,70
1589299200,97
1589300100,129
1589301000,103
1589301900,136
1589302800,114
1589303700,69
1589304600,64
1589305500,117
1589306400,87
1589307300,82
1589308200,68
1589309100,88
1589310000,77
1589310900,84
1589311800,108
1589312700,90
1589313600,76
1589314500,87
1589315400,88
1589316300,80
1589317200,75
1589318100,113
1589319000,100
1589319900,41
1589320800,42
1589321700,57
1589322600,65
1589323500,34
1589324400,64
1589325300,71
1589326200,58
1589327100,34
1589328000,37
1589328900,72
1589329800,52
1589330700,55
1589331600,48
1589332500,77
1589333400,47
1589334300,33
1589335200,33
1589336100,84
1589337000,81
1589337900,95
1589338800,69
1589339700,218
1589340600,72
1589341500,39
1589342400,49
1589343300,108
1589344200,65
1589345100,88
1589346000,520
1589346900,295
1589347800,147
1589348700,735
1589349600,157
1589350500,126
1589351400,215
1589352300,142
1589353200,195
1589354100,129
1589355000,150
1589355900,114
1589356800,154
1589357700,165
1589358600,229
1589359500,237
1589360400,154
1589361300,123
1589362200,135
1589363100,127
1589364000,168
1589364900,122
1589365800,123
1589366700,143
1589367600,182
1589368500,130
1589369400,131
1589370300,212
1589371200,158
1589372100,156
1589373000,132
1589373900,132
1589374800,209
1589375700,133
1589376600,78
1589377500,77
1589378400,116
1589379300,62
1589380200,64
1589381100,364
1589382000,398
1589382900,280
1589383800,68
1589384700,77
1589385600,96
1589386500,181
1589387400,82
1589388300,92
1589389200,117
1589390100,69
1589391000,87
1589391900,87
1589392800,115
1589393700,86
1589394600,90
1589395500,65
1589396400,94
1589397300,80
1589398200,94
1589399100,97
1589400000,99
1589400900,96
1589401800,158
1589402700,85
1589403600,82
1589404500,51
1589405400,80
1589406300,51
1589407200,52
1589408100,60
1589409000,44
1589409900,51
1589410800,49
1589411700,89
1589412600,43
1589413500,52
1589414400,49
1589415300,64
1589416200,35
1589417100,54
1589418000,76
1589418900,66
1589419800,35
1589420700,54
1589421600,58
1589422500,62
1589423400,100
1589424300,118
1589425200,103
1589426100,83
1589427000,126
1589427900,229
1589428800,106
1589429700,67
1589430600,58
1589431500,59
1589432400,145
1589433300,104
1589434200,116
1589435100,124
1589436000,150
1589436900,109
1589437800,119
1589438700,151
1589439600,150
1589440500,189
1589441400,193
1589442300,158
1589443200,117
1589444100,165
1589445000,150
1589445900,179
1589446800,196
1589447700,127
1589448600,121
1589449500,152
1589450400,153
1589451300,114
1589452200,136
1589453100,164
1589454000,120
1589454900,118
1589455800,140
1589456700,132
1589457600,66
1589458500,58
1589459400,177
1589460300,65
1589461200,35
1589462100,81
1589463000,86
1589463900,60
1589464800,93
1589465700,98
1589466600,51
1589467500,260
1589468400,183
1589469300,285
1589470200,180
1589471100,49
1589472000,416
1589472900,548
1589473800,139
1589474700,469
1589475600,350
1589476500,69
1589477400,74
1589478300,117
1589479200,102
1589480100,66
1589481000,68
1589481900,95
1589482800,89
1589483700,112
1589484600,98
1589485500,102
1589486400,147
1589487300,105
1589488200,100
1589489100,105
1589490000,105
1589490900,66
1589491800,57
1589492700,36
1589493600,78
1589494500,80
1589495400,46
1589496300,36
1589497200,64
1589498100,71
1589499000,35
1589499900,55
1589500800,86
1589501700,57
1589502600,36
1589503500,37
1589504400,89
1589505300,69
1589506200,868
1589507100,906
1589508000,196
1589508900,137
1589509800,105
1589510700,151
1589511600,117
1589512500,123
1589513400,67
1589514300,99
1589515200,160
1589516100,41
1589517000,61
1589517900,64
1589518800,126
1589519700,75
1589520600,77
1589521500,40
1589522400,58
1589523300,50
1589524200,66
1589525100,87
1589526000,83
1589526900,41
1589527800,31
1589528700,53
1589529600,67
1589530500,36
1589531400,64
1589532300,71
1589533200,121
1589534100,108
1589535000,103
1589535900,123
1589536800,155
1589537700,166
1589538600,114
1589539500,132
1589540400,135
1589541300,115
1589542200,108
1589543100,162
1589544000,132
1589544900,114
1589545800,197
1589546700,129
1589547600,123
1589548500,128
1589549400,252
1589550300,224
1589551200,161
1589552100,146
1589553000,162
1589553900,155
1589554800,197
1589555700,176
1589556600,63
1589557500,55
1589558400,163
1589559300,283
1589560200,124
1589561100,90
1589562000,70
1589562900,77
1589563800,83
1589564700,91
1589565600,79
1589566500,120
1589567400,77
1589568300,102
1589569200,92
1589570100,97
1589571000,69
1589571900,90
1589572800,119
1589573700,98
1589574600,101
1589575500,120
1589576400,83
1589577300,47
1589578200,39
1589579100,79
1589580000,68
1589580900,40
1589581800,32
1589582700,55
1589583600,73
1589584500,33
1589585400,57
1589586300,59
1589587200,81
1589588100,35
1589589000,35
1589589900,51
1589590800,83
1589591700,111
1589592600,42
1589593500,78
1589594400,75
1589595300,61
1589596200,40
1589597100,64
1589598000,60
1589598900,66
1589599800,65
1589600700,64
1589601600,110
1589602500,104
1589603400,49
1589604300,240
1589605200,182
1589606100,110
1589607000,341
1589607900,164
1589608800,134
1589609700,165
1589610600,153
1589611500,141
1589612400,227
1589613300,173
1589614200,672
1589615100,316
1589616000,313
1589616900,351
1589617800,149
1589618700,325
1589619600,326
1589620500,404
1589621400,924
1589622300,249
1589623200,115
1589624100,627
1589625000,45
1589625900,50
1589626800,48
1589627700,88
1589628600,147
1589629500,93
1589630400,95
1589631300,62
1589632200,34
1589633100,46
1589634000,145
1589634900,207
1589635800,325
1589636700,254
1589637600,162
1589638500,94
1589639400,175
1589640300,85
1589641200,283
1589642100,124
1589643000,81
1589643900,112
1589644800,125
1589645700,63
1589646600,180
1589647500,122
1589648400,83
1589649300,117
1589650200,97
1589651100,136
1589652000,68
1589652900,65
1589653800,92
1589654700,99
1589655600,65
1589656500,93
1589657400,125
1589658300,94
1589659200,72
1589660100,79
1589661000,117
1589661900,75
1589662800,124
1589663700,61
1589664600,75
1589665500,34
1589666400,35
1589667300,74
1589668200,60
1589669100,61
1589670000,46
1589670900,83
1589671800,53
1589672700,38
1589673600,43
1589674500,91
1589675400,67
1589676300,42
1589677200,52
1589678100,83
1589679000,253
1589679900,661
1589680800,123
1589681700,200
1589682600,60
1589683500,56
1589684400,92
1589685300,88
1589686200,68
1589687100,58
1589688000,110
1589688900,57
1589689800,35
1589690700,208
1589691600,265
1589692500,83
1589693400,92
1589694300,160
1589695200,173
1589696100,157
1589697000,141
1589697900,167
1589698800,158
1589699700,131
1589700600,136
1589701500,199
1589702400,163
1589703300,138
1589704200,138
1589705100,180
1589706000,145
1589706900,150
1589707800,154
1589708700,170
1589709600,144
1589710500,133
1589711400,151
1589712300,161
1589713200,188
1589714100,140
1589715000,159
1589715900,153
1589716800,151
1589717700,169
1589718600,174
1589719500,144
1589720400,158
1589721300,146
1589722200,159
1589723100,142
1589724000,109
1589724900,94
1589725800,81
1589726700,63
1589727600,85
1589728500,92
1589729400,69
1589730300,71
1589731200,110
1589732100,168
1589733000,252
1589733900,162
1589734800,133
1589735700,115
1589736600,94
1589737500,129
1589738400,134
1589739300,86
1589740200,76
1589741100,151
1589742000,684
1589742900,149
1589743800,319
1589744700,452
1589745600,103
1589746500,107
1589747400,103
1589748300,91
1589749200,74
1589750100,83
1589751000,41
1589751900,69
1589752800,63
1589753700,39
1589754600,63
1589755500,52
1589756400,90
1589757300,61
1589758200,35
1589759100,71
1589760000,59
1589760900,44
1589761800,57
1589762700,61
1589763600,88
1589764500,46
1589765400,36
1589766300,65
1589767200,56
1589768100,52
1589769000,90
1589769900,94
1589770800,119
1589771700,163
1589772600,87
1589773500,95
1589774400,94
1589775300,106
1589776200,57
1589777100,82
1589778000,80
1589778900,28
1589779800,40
1589780700,83
1589781600,52
1589782500,52
1589783400,40
1589784300,45
1589785200,70
1589786100,33
1589787000,54
1589787900,79
1589788800,45
1589789700,43
1589790600,49
1589791500,44
1589792400,82
1589793300,54
1589794200,39
1589795100,63
1589796000,57
1589796900,30
1589797800,54
1589798700,70
1589799600,60
1589800500,54
1589801400,37
1589802300,32
1589803200,77
1589804100,43
1589805000,49
1589805900,64
1589806800,63
1589807700,41
1589808600,50
1589809500,45
1589810400,52
1589811300,125
1589812200,87
1589813100,88
1589814000,245
1589814900,648
1589815800,66
1589816700,86
1589817600,144
1589818500,200
1589819400,89
1589820300,111
1589821200,82
1589822100,65
1589823000,87
1589823900,121
1589824800,82
1589825700,76
1589826600,77
1589827500,84
1589828400,84
1589829300,91
1589830200,83
1589831100,94
1589832000,92
1589832900,92
1589833800,114
1589834700,124
1589835600,135
1589836500,58
1589837400,37
1589838300,51
1589839200,69
1589840100,42
1589841000,34
1589841900,70
1589842800,86
1589843700,37
1589844600,34
1589845500,35
1589846400,88
1589847300,39
1589848200,61
1589849100,51
1589850000,74
1589850900,50
1589851800,37
1589852700,46
1589853600,57
1589854500,78
1589855400,45
1589856300,81
1589857200,94
1589858100,98
1589859000,146
1589859900,62
1589860800,78
1589861700,54
1589862600,59
1589863500,66
1589864400,41
1589865300,30
1589866200,70
1589867100,78
1589868000,29
1589868900,29
1589869800,50
1589870700,69
1589871600,33
1589872500,81
1589873400,50
1589874300,71
1589875200,32
1589876100,61
1589877000,58
1589877900,61
1589878800,43
1589879700,31
1589880600,56
1589881500,46
1589882400,71
1589883300,46
1589884200,58
1589885100,31
1589886000,55
1589886900,47
1589887800,69
1589888700,41
1589889600,53
1589890500,63
1589891400,43
1589892300,33
1589893200,40
1589894100,89
1589895000,57
1589895900,34
1589896800,40
1589897700,82
1589898600,65
1589899500,122
1589900400,121
1589901300,187
1589902200,66
1589903100,78
1589904000,490
1589904900,281
1589905800,94
1589906700,637
1589907600,120
1589908500,75
1589909400,66
1589910300,119
1589911200,121
1589912100,71
1589913000,61
1589913900,101
1589914800,112
1589915700,71
1589916600,69
1589917500,104
1589918400,89
1589919300,71
1589920200,106
1589921100,106
1589922000,50
1589922900,35
1589923800,56
1589924700,66
1589925600,44
1589926500,54
1589927400,75
1589928300,60
1589929200,38
1589930100,45
1589931000,59
1589931900,57
1589932800,35
1589933700,79
1589934600,57
1589935500,60
1589936400,38
1589937300,63
1589938200,42
1589939100,60
1589940000,65
1589940900,76
1589941800,34
1589942700,56
1589943600,51
1589944500,51
1589945400,636
1589946300,450
1589947200,208
1589948100,140
1589949000,61
1589949900,71
1589950800,88
1589951700,104
1589952600,64
1589953500,67
1589954400,59
1589955300,74
1589956200,177
1589957100,197
1589958000,204
1589958900,79
1589959800,46
1589960700,66
1589961600,38
1589962500,29
1589963400,76
1589964300,76
1589965200,30
1589966100,30
1589967000,57
1589967900,209
1589968800,81
1589969700,46
1589970600,94
1589971500,48
1589972400,32
1589973300,38
1589974200,98
1589975100,51
1589976000,30
1589976900,47
1589977800,76
1589978700,31
1589979600,29
1589980500,59
1589981400,89
1589982300,36
1589983200,34
1589984100,76
1589985000,57
1589985900,367
1589986800,231
1589987700,417
1589988600,111
1589989500,32
1589990400,216
1589991300,884
1589992200,305
1589993100,490
1589994000,621
1589994900,224
1589995800,199
1589996700,166
1589997600,95
1589998500,86
1589999400,92
1590000300,81
1590001200,90
1590002100,86
1590003000,83
1590003900,94
1590004800,109
1590005700,113
1590006600,157
1590007500,118
1590008400,83
1590009300,55
1590010200,74
1590011100,62
1590012000,51
1590012900,47
1590013800,55
1590014700,47
1590015600,54
1590016500,70
1590017400,68
1590018300,36
1590019200,54
1590020100,53
1590021000,58
1590021900,34
1590022800,78
1590023700,72
1590024600,48
1590025500,34
1590026400,57
1590027300,71
1590028200,39
1590029100,104
1590030000,83
1590030900,81
1590031800,76
1590032700,101
1590033600,70
1590034500,63
1590035400,69
1590036300,50
1590037200,96
1590038100,145
1590039000,34
1590039900,42
1590040800,89
1590041700,218
1590042600,525
1590043500,190
1590044400,205
1590045300,226
1590046200,206
1590047100,214
1590048000,221
1590048900,229
1590049800,182
1590050700,263
1590051600,578
1590052500,294
1590053400,87
1590054300,49
1590055200,77
1590056100,92
1590057000,524
1590057900,338
1590058800,127
1590059700,625
1590060600,85
1590061500,89
1590062400,97
1590063300,89
1590064200,94
1590065100,199
1590066000,70
1590066900,84
1590067800,85
1590068700,84
1590069600,112
1590070500,93
1590071400,101
1590072300,86
1590073200,62
1590074100,94
1590075000,89
1590075900,100
1590076800,173
1590077700,94
1590078600,90
1590079500,89
1590080400,78
1590081300,98
