timestamp,power
1588490100,585
1588491000,771
1588491900,357
1588492800,472
1588493700,768
1588494600,340
1588495500,312
1588496400,309
1588497300,297
1588498200,334
1588499100,327
1588500000,348
1588500900,340
1588501800,339
1588502700,312
1588503600,278
1588504500,376
1588505400,352
1588506300,948
1588507200,2199
1588508100,294
1588509000,345
1588509900,302
1588510800,320
1588511700,320
1588512600,806
1588513500,380
1588514400,833
1588515300,2029
1588516200,2762
1588517100,2775
1588518000,2760
1588518900,2043
1588519800,4339
1588520700,3234
1588521600,891
1588522500,1795
1588523400,1716
1588524300,859
1588525200,500
1588526100,390
1588527000,339
1588527900,405
1588528800,530
1588529700,681
1588530600,1402
1588531500,1012
1588532400,597
1588533300,543
1588534200,714
1588535100,827
1588536000,410
1588536900,321
1588537800,311
1588538700,309
1588539600,352
1588540500,271
1588541400,319
1588542300,221
1588543200,207
1588544100,269
1588545000,262
1588545900,260
1588546800,286
1588547700,213
1588548600,219
1588549500,240
1588550400,277
1588551300,257
1588552200,306
1588553100,213
1588554000,218
1588554900,220
1588555800,226
1588556700,467
1588557600,193
1588558500,231
1588559400,208
1588560300,198
1588561200,217
1588562100,189
1588563000,436
1588563900,553
1588564800,1476
1588565700,2245
1588566600,2790
1588567500,2984
1588568400,3432
1588569300,2357
1588570200,5084
1588571100,4947
1588572000,1798
1588572900,1499
1588573800,591
1588574700,501
1588575600,521
1588576500,465
1588577400,402
1588578300,400
1588579200,843
1588580100,876
1588581000,939
1588581900,952
1588582800,2217
1588583700,1462
1588584600,889
1588585500,1184
1588586400,639
1588587300,402
1588588200,328
1588589100,419
1588590000,279
1588590900,322
1588591800,464
1588592700,312
1588593600,307
1588594500,402
1588595400,397
1588596300,374
1588597200,546
1588598100,1667
1588599000,492
1588599900,379
1588600800,301
1588601700,894
1588602600,1568
1588603500,2587
1588604400,2659
1588605300,2667
1588606200,2326
1588607100,5556
1588608000,3093
1588608900,1446
1588609800,332
1588610700,433
1588611600,1284
1588612500,637
1588613400,570
1588614300,616
1588615200,635
1588616100,715
1588617000,720
1588617900,719
1588618800,732
1588619700,668
1588620600,847
1588621500,606
1588622400,287
1588623300,223
1588624200,212
1588625100,244
1588626000,229
1588626900,200
1588627800,214
1588628700,213
1588629600,232
1588630500,228
1588631400,190
1588632300,212
1588633200,186
1588634100,199
1588635000,250
1588635900,170
1588636800,274
1588637700,226
1588638600,264
1588639500,236
1588640400,194
1588641300,170
1588642200,197
1588643100,169
1588644000,198
1588644900,174
1588645800,155
1588646700,182
1588647600,155
1588648500,191
1588649400,435
1588650300,489
1588651200,1247
1588652100,1873
1588653000,2487
1588653900,2523
1588654800,2256
1588655700,2830
1588656600,5761
1588657500,2870
1588658400,517
1588659300,368
1588660200,403
1588661100,386
1588662000,398
1588662900,949
1588663800,349
1588664700,377
1588665600,949
1588666500,344
1588667400,316
1588668300,340
1588669200,356
1588670100,346
1588671000,771
1588671900,866
1588672800,594
1588673700,333
1588674600,516
1588675500,303
1588676400,277
1588677300,284
1588678200,311
1588679100,271
1588680000,255
1588680900,343
1588681800,3078
1588682700,324
1588683600,252
1588684500,2709
1588685400,346
1588686300,453
1588687200,380
1588688100,1390
1588689000,2334
1588689900,2536
1588690800,2685
1588691700,2589
1588692600,2012
1588693500,4945
1588694400,3437
1588695300,727
1588696200,401
1588697100,408
1588698000,396
1588698900,432
1588699800,523
1588700700,525
1588701600,565
1588702500,572
1588703400,560
1588704300,619
1588705200,563
1588706100,549
1588707000,684
1588707900,693
1588708800,384
1588709700,322
1588710600,290
1588711500,235
1588712400,202
1588713300,194
1588714200,205
1588715100,205
1588716000,170
1588716900,236
1588717800,209
1588718700,184
1588719600,208
1588720500,190
1588721400,164
1588722300,204
1588723200,263
1588724100,199
1588725000,273
1588725900,205
1588726800,159
1588727700,180
1588728600,162
1588729500,175
1588730400,189
1588731300,171
1588732200,174
1588733100,164
1588734000,183
1588734900,169
1588735800,444
1588736700,488
1588737600,1061
1588738500,1964
1588739400,2708
1588740300,3073
1588741200,3189
1588742100,2782
1588743000,2200
1588743900,2999
1588744800,4663
1588745700,2321
1588746600,479
1588747500,373
1588748400,354
1588749300,308
1588750200,295
1588751100,346
1588752000,304
1588752900,336
1588753800,461
1588754700,364
1588755600,359
1588756500,357
1588757400,529
1588758300,435
1588759200,412
1588760100,353
1588761000,481
1588761900,437
1588762800,798
1588763700,628
1588764600,415
1588765500,945
1588766400,907
1588767300,523
1588768200,537
1588769100,553
1588770000,347
1588770900,333
1588771800,443
1588772700,513
1588773600,298
1588774500,3049
1588775400,1731
1588776300,2566
1588777200,2557
1588778100,2216
1588779000,2868
1588779900,5697
1588780800,2224
1588781700,624
1588782600,484
1588783500,427
1588784400,570
1588785300,728
1588786200,609
1588787100,584
1588788000,546
1588788900,589
1588789800,548
1588790700,640
1588791600,846
1588792500,784
1588793400,798
1588794300,690
1588795200,534
1588796100,506
1588797000,480
1588797900,342
1588798800,366
1588799700,244
1588800600,206
1588801500,260
1588802400,154
1588803300,185
1588804200,188
1588805100,199
1588806000,189
1588806900,212
1588807800,202
1588808700,198
1588809600,257
1588810500,218
1588811400,268
1588812300,217
1588813200,165
1588814100,187
1588815000,168
1588815900,150
1588816800,186
1588817700,158
1588818600,164
1588819500,184
1588820400,155
1588821300,150
1588822200,407
1588823100,430
1588824000,1096
1588824900,1993
1588825800,2604
1588826700,2893
1588827600,3148
1588828500,2081
1588829400,3206
1588830300,5175
1588831200,1390
1588832100,434
1588833000,341
1588833900,283
1588834800,300
1588835700,293
1588836600,345
1588837500,237
1588838400,249
1588839300,237
1588840200,242
1588841100,291
1588842000,499
1588842900,639
1588843800,824
1588844700,809
1588845600,963
1588846500,546
1588847400,297
1588848300,612
1588849200,611
1588850100,268
1588851000,339
1588851900,272
1588852800,308
1588853700,781
1588854600,2593
1588855500,343
1588856400,291
1588857300,288
1588858200,2763
1588859100,459
1588860000,345
1588860900,601
1588861800,1453
1588862700,2643
1588863600,2821
1588864500,2701
1588865400,2280
1588866300,4960
1588867200,2427
1588868100,487
1588869000,441
1588869900,404
1588870800,363
1588871700,360
1588872600,358
1588873500,346
1588874400,357
1588875300,348
1588876200,511
1588877100,659
1588878000,600
1588878900,603
1588879800,631
1588880700,606
1588881600,403
1588882500,296
1588883400,226
1588884300,258
1588885200,233
1588886100,205
1588887000,210
1588887900,185
1588888800,206
1588889700,247
1588890600,208
1588891500,236
1588892400,182
1588893300,187
1588894200,234
1588895100,250
1588896000,263
1588896900,222
1588897800,240
1588898700,213
1588899600,212
1588900500,210
1588901400,198
1588902300,174
1588903200,492
1588904100,241
1588905000,201
1588905900,165
1588906800,190
1588907700,193
1588908600,338
1588909500,356
1588910400,662
1588911300,1776
1588912200,2563
1588913100,2566
1588914000,2523
1588914900,2603
1588915800,5179
1588916700,3161
1588917600,454
1588918500,257
1588919400,1987
1588920300,1061
1588921200,447
1588922100,413
1588923000,848
1588923900,524
1588924800,402
1588925700,346
1588926600,357
1588927500,353
1588928400,390
1588929300,369
1588930200,423
1588931100,502
1588932000,674
1588932900,360
1588933800,305
1588934700,302
1588935600,235
1588936500,281
1588937400,342
1588938300,307
1588939200,280
1588940100,248
1588941000,240
1588941900,292
1588942800,267
1588943700,902
1588944600,535
1588945500,376
1588946400,378
1588947300,687
1588948200,1676
1588949100,2067
1588950000,2888
1588950900,2915
1588951800,2200
1588952700,4809
1588953600,3112
1588954500,422
1588955400,398
1588956300,370
1588957200,339
1588958100,376
1588959000,413
1588959900,532
1588960800,598
1588961700,561
1588962600,576
1588963500,671
1588964400,662
1588965300,673
1588966200,605
1588967100,701
1588968000,482
1588968900,402
1588969800,435
1588970700,354
1588971600,361
1588972500,371
1588973400,342
1588974300,207
1588975200,254
1588976100,302
1588977000,242
1588977900,197
1588978800,193
1588979700,228
1588980600,208
1588981500,187
1588982400,275
1588983300,172
1588984200,235
1588985100,220
1588986000,178
1588986900,191
1588987800,166
1588988700,158
1588989600,183
1588990500,180
1588991400,164
1588992300,196
1588993200,152
1588994100,162
1588995000,438
1588995900,426
1588996800,886
1588997700,2281
1588998600,2687
1588999500,2604
1589000400,2588
1589001300,2096
1589002200,4869
1589003100,3430
1589004000,964
1589004900,330
1589005800,350
1589006700,327
1589007600,375
1589008500,286
1589009400,268
1589010300,309
1589011200,2181
1589012100,4279
1589013000,2979
1589013900,4572
1589014800,399
1589015700,4665
1589016600,4400
1589017500,5406
1589018400,569
1589019300,341
1589020200,2700
1589021100,2662
1589022000,334
1589022900,334
1589023800,1163
1589024700,3999
1589025600,1048
1589026500,376
1589027400,2067
1589028300,283
1589029200,301
1589030100,2049
1589031000,414
1589031900,570
1589032800,2970
1589033700,2017
1589034600,4183
1589035500,2481
1589036400,2963
1589037300,4059
1589038200,1931
1589039100,4772
1589040000,4692
1589040900,2385
1589041800,1691
1589042700,893
1589043600,2176
1589044500,2063
1589045400,2245
1589046300,1382
1589047200,2814
1589048100,490
1589049000,531
1589049900,576
1589050800,614
1589051700,612
1589052600,683
1589053500,652
1589054400,419
1589055300,307
1589056200,279
1589057100,348
1589058000,329
1589058900,304
1589059800,332
1589060700,294
1589061600,246
1589062500,270
1589063400,262
1589064300,267
1589065200,266
1589066100,248
1589067000,234
1589067900,298
1589068800,311
1589069700,617
1589070600,279
1589071500,227
1589072400,241
1589073300,236
1589074200,230
1589075100,766
1589076000,495
1589076900,262
1589077800,251
1589078700,227
1589079600,234
1589080500,239
1589081400,418
1589082300,332
1589083200,873
1589084100,2122
1589085000,2981
1589085900,2749
1589086800,2720
1589087700,2126
1589088600,2771
1589089500,5156
1589090400,2468
1589091300,475
1589092200,408
1589093100,366
1589094000,493
1589094900,337
1589095800,303
1589096700,307
1589097600,627
1589098500,1131
1589099400,624
1589100300,611
1589101200,793
1589102100,473
1589103000,451
1589103900,347
1589104800,353
1589105700,322
1589106600,331
1589107500,304
1589108400,287
1589109300,315
1589110200,347
1589111100,295
1589112000,346
1589112900,318
1589113800,356
1589114700,337
1589115600,330
1589116500,359
1589117400,483
1589118300,360
1589119200,393
1589120100,1663
1589121000,1836
1589121900,2583
1589122800,2586
1589123700,2378
1589124600,1934
1589125500,4848
1589126400,2775
1589127300,703
1589128200,1661
1589129100,1244
1589130000,592
1589130900,957
1589131800,398
1589132700,419
1589133600,1016
1589134500,487
1589135400,558
1589136300,520
1589137200,546
1589138100,692
1589139000,1429
1589139900,1565
1589140800,1097
1589141700,388
1589142600,280
1589143500,236
1589144400,273
1589145300,245
1589146200,229
1589147100,266
1589148000,227
1589148900,230
1589149800,247
1589150700,254
1589151600,264
1589152500,271
1589153400,239
1589154300,197
1589155200,308
1589156100,246
1589157000,297
1589157900,210
1589158800,229
1589159700,241
1589160600,249
1589161500,253
1589162400,236
1589163300,209
1589164200,191
1589165100,224
1589166000,208
1589166900,206
1589167800,347
1589168700,465
1589169600,2178
1589170500,2557
1589171400,2661
1589172300,2574
1589173200,1884
1589174100,3519
1589175000,4910
1589175900,1501
1589176800,333
1589177700,357
1589178600,1375
1589179500,1411
1589180400,716
1589181300,366
1589182200,383
1589183100,397
1589184000,389
1589184900,420
1589185800,764
1589186700,1806
1589187600,1046
1589188500,731
1589189400,873
1589190300,1535
1589191200,770
1589192100,374
1589193000,416
1589193900,297
1589194800,959
1589195700,357
1589196600,893
1589197500,1293
1589198400,497
1589199300,395
1589200200,354
1589201100,333
1589202000,4524
1589202900,1817
1589203800,568
1589204700,474
1589205600,382
1589206500,838
1589207400,2360
1589208300,2463
1589209200,2678
1589210100,2648
1589211000,2600
1589211900,1884
1589212800,1098
1589213700,1569
1589214600,4049
1589215500,1315
1589216400,410
1589217300,362
1589218200,419
1589219100,627
1589220000,476
1589220900,684
1589221800,681
1589222700,672
1589223600,632
1589224500,676
1589225400,662
1589226300,706
1589227200,352
1589228100,276
1589229000,249
1589229900,259
1589230800,200
1589231700,229
1589232600,207
1589233500,216
1589234400,224
1589235300,210
1589236200,314
1589237100,210
1589238000,203
1589238900,220
1589239800,240
1589240700,500
1589241600,281
1589242500,253
1589243400,286
1589244300,289
1589245200,207
1589246100,185
1589247000,257
1589247900,174
1589248800,188
1589249700,200
1589250600,168
1589251500,187
1589252400,237
1589253300,175
1589254200,393
1589255100,375
1589256000,1225
1589256900,2198
1589257800,2632
1589258700,2657
1589259600,2461
1589260500,2109
1589261400,5037
1589262300,2699
1589263200,391
1589264100,371
1589265000,379
1589265900,410
1589266800,968
1589267700,953
1589268600,348
1589269500,783
1589270400,457
1589271300,284
1589272200,272
1589273100,257
1589274000,297
1589274900,299
1589275800,343
1589276700,247
1589277600,330
1589278500,410
1589279400,261
1589280300,317
1589281200,243
1589282100,245
1589283000,324
1589283900,247
1589284800,253
1589285700,258
1589286600,227
1589287500,207
1589288400,260
1589289300,220
1589290200,350
1589291100,450
1589292000,280
1589292900,1041
1589293800,2039
1589294700,3311
1589295600,3686
1589296500,2672
1589297400,1622
1589298300,3171
1589299200,4851
1589300100,953
1589301000,423
1589301900,816
1589302800,582
1589303700,335
1589304600,258
1589305500,249
1589306400,300
1589307300,289
1589308200,446
1589309100,503
1589310000,516
1589310900,506
1589311800,748
1589312700,613
1589313600,428
1589314500,392
1589315400,323
1589316300,212
1589317200,210
1589318100,242
1589319000,290
1589319900,183
1589320800,156
1589321700,248
1589322600,207
1589323500,217
1589324400,205
1589325300,222
1589326200,184
1589327100,231
1589328000,284
1589328900,242
1589329800,278
1589330700,192
1589331600,164
1589332500,184
1589333400,172
1589334300,206
1589335200,213
1589336100,185
1589337000,169
1589337900,212
1589338800,154
1589339700,211
1589340600,428
1589341500,455
1589342400,706
1589343300,1650
1589344200,2533
1589345100,2764
1589346000,2613
1589346900,2244
1589347800,2781
1589348700,5206
1589349600,2441
1589350500,399
1589351400,417
1589352300,688
1589353200,742
1589354100,368
1589355000,2496
1589355900,968
1589356800,394
1589357700,318
1589358600,388
1589359500,352
1589360400,325
1589361300,403
1589362200,611
1589363100,823
1589364000,728
1589364900,481
1589365800,513
1589366700,335
1589367600,259
1589368500,315
1589369400,367
1589370300,288
1589371200,478
1589372100,296
1589373000,2550
1589373900,347
1589374800,298
1589375700,313
1589376600,357
1589377500,331
1589378400,463
1589379300,1705
1589380200,2550
1589381100,2933
1589382000,3076
1589382900,2200
1589383800,4774
1589384700,3021
1589385600,683
1589386500,338
1589387400,401
1589388300,323
1589389200,366
1589390100,408
1589391000,369
1589391900,414
1589392800,355
1589393700,348
1589394600,524
1589395500,538
1589396400,524
1589397300,530
1589398200,728
1589399100,670
1589400000,476
1589400900,499
1589401800,482
1589402700,393
1589403600,286
1589404500,232
1589405400,225
1589406300,326
1589407200,236
1589408100,241
1589409000,254
1589409900,247
1589410800,236
1589411700,245
1589412600,256
1589413500,293
1589414400,520
1589415300,249
1589416200,318
1589417100,243
1589418000,230
1589418900,270
1589419800,223
1589420700,224
1589421600,201
1589422500,169
1589423400,165
1589424300,204
1589425200,170
1589426100,210
1589427000,425
1589427900,447
1589428800,477
1589429700,1275
1589430600,2332
1589431500,2765
1589432400,2552
1589433300,1828
1589434200,3552
1589435100,5054
1589436000,2049
1589436900,412
1589437800,412
1589438700,825
1589439600,605
1589440500,429
1589441400,523
1589442300,472
1589443200,434
1589444100,439
1589445000,459
1589445900,474
1589446800,455
1589447700,417
1589448600,569
1589449500,1034
1589450400,368
1589451300,309
1589452200,982
1589453100,239
1589454000,261
1589454900,255
1589455800,328
1589456700,282
1589457600,249
1589458500,224
1589459400,253
1589460300,212
1589461200,233
1589462100,1724
1589463000,1237
1589463900,465
1589464800,309
1589465700,733
1589466600,1609
1589467500,2493
1589468400,2583
1589469300,2554
1589470200,1775
1589471100,2562
1589472000,4916
1589472900,1598
1589473800,421
1589474700,400
1589475600,672
1589476500,365
1589477400,900
1589478300,1251
1589479200,1263
1589480100,1816
1589481000,1083
1589481900,658
1589482800,1158
1589483700,636
1589484600,707
1589485500,768
1589486400,372
1589487300,287
1589488200,215
1589489100,222
1589490000,232
1589490900,203
1589491800,221
1589492700,248
1589493600,205
1589494500,209
1589495400,195
1589496300,174
1589497200,193
1589498100,218
1589499000,230
1589499900,246
1589500800,258
1589501700,219
1589502600,237
1589503500,225
1589504400,175
1589505300,181
1589506200,202
1589507100,162
1589508000,183
1589508900,199
1589509800,180
1589510700,204
1589511600,177
1589512500,165
1589513400,418
1589514300,439
1589515200,1306
1589516100,1946
1589517000,2613
1589517900,2606
1589518800,2616
1589519700,2192
1589520600,4673
1589521500,3658
1589522400,1441
1589523300,330
1589524200,343
1589525100,387
1589526000,374
1589526900,316
1589527800,264
1589528700,290
1589529600,263
1589530500,362
1589531400,323
1589532300,286
1589533200,281
1589534100,299
1589535000,342
1589535900,317
1589536800,389
1589537700,329
1589538600,335
1589539500,406
1589540400,834
1589541300,578
1589542200,703
1589543100,616
1589544000,282
1589544900,492
1589545800,678
1589546700,346
1589547600,3426
1589548500,1654
1589549400,352
1589550300,440
1589551200,325
1589552100,946
1589553000,2186
1589553900,2482
1589554800,2791
1589555700,2694
1589556600,2053
1589557500,2402
1589558400,4106
1589559300,1835
1589560200,383
1589561100,369
1589562000,440
1589562900,400
1589563800,410
1589564700,530
1589565600,386
1589566500,556
1589567400,551
1589568300,542
1589569200,513
1589570100,541
1589571000,668
1589571900,649
1589572800,387
1589573700,327
1589574600,208
1589575500,240
1589576400,259
1589577300,219
1589578200,230
1589579100,247
1589580000,253
1589580900,360
1589581800,265
1589582700,187
1589583600,224
1589584500,207
1589585400,212
1589586300,251
1589587200,293
1589588100,219
1589589000,284
1589589900,193
1589590800,520
1589591700,210
1589592600,198
1589593500,180
1589594400,180
1589595300,180
1589596200,199
1589597100,186
1589598000,163
1589598900,193
1589599800,431
1589600700,444
1589601600,990
1589602500,1674
1589603400,2077
1589604300,2617
1589605200,2378
1589606100,2148
1589607000,4918
1589607900,4480
1589608800,2904
1589609700,1529
1589610600,733
1589611500,401
1589612400,812
1589613300,3105
1589614200,1567
1589615100,3855
1589616000,1201
1589616900,416
1589617800,414
1589618700,902
1589619600,679
1589620500,558
1589621400,466
1589622300,425
1589623200,953
1589624100,623
1589625000,408
1589625900,298
1589626800,712
1589627700,603
1589628600,353
1589629500,300
1589630400,273
1589631300,789
1589632200,993
1589633100,538
1589634000,255
1589634900,312
1589635800,437
1589636700,360
1589637600,293
1589638500,883
1589639400,1825
1589640300,2541
1589641200,2529
1589642100,2534
1589643000,1922
1589643900,2693
1589644800,4736
1589645700,1604
1589646600,609
1589647500,554
1589648400,529
1589649300,503
1589650200,545
1589651100,539
1589652000,540
1589652900,543
1589653800,568
1589654700,673
1589655600,522
1589656500,521
1589657400,562
1589658300,571
1589659200,285
1589660100,256
1589661000,231
1589661900,211
1589662800,208
1589663700,215
1589664600,214
1589665500,219
1589666400,207
1589667300,204
1589668200,381
1589669100,293
1589670000,231
1589670900,251
1589671800,214
1589672700,207
1589673600,292
1589674500,225
1589675400,274
1589676300,243
1589677200,180
1589678100,208
1589679000,220
1589679900,213
1589680800,266
1589681700,315
1589682600,253
1589683500,199
1589684400,197
1589685300,202
1589686200,296
1589687100,296
1589688000,660
1589688900,1806
1589689800,2643
1589690700,2540
1589691600,2599
1589692500,2583
1589693400,1602
1589694300,3552
1589695200,4913
1589696100,960
1589697000,999
1589697900,953
1589698800,435
1589699700,349
1589700600,327
1589701500,360
1589702400,392
1589703300,372
1589704200,782
1589705100,1684
1589706000,1121
1589706900,650
1589707800,888
1589708700,451
1589709600,377
1589710500,318
1589711400,291
1589712300,279
1589713200,249
1589714100,248
1589715000,894
1589715900,834
1589716800,342
1589717700,2958
1589718600,489
1589719500,308
1589720400,310
1589721300,278
1589722200,471
1589723100,309
1589724000,845
1589724900,1986
1589725800,2541
1589726700,2797
1589727600,2759
1589728500,2119
1589729400,4638
1589730300,3263
1589731200,487
1589732100,975
1589733000,1038
1589733900,883
1589734800,292
1589735700,296
1589736600,311
1589737500,329
1589738400,362
1589739300,429
1589740200,412
1589741100,594
1589742000,590
1589742900,670
1589743800,652
1589744700,762
1589745600,580
1589746500,341
1589747400,290
1589748300,311
1589749200,323
1589750100,292
1589751000,290
1589751900,309
1589752800,277
1589753700,315
1589754600,283
1589755500,277
1589756400,275
1589757300,291
1589758200,290
1589759100,320
1589760000,327
1589760900,584
1589761800,345
1589762700,287
1589763600,304
1589764500,305
1589765400,271
1589766300,282
1589767200,269
1589768100,260
1589769000,290
1589769900,276
1589770800,243
1589771700,277
1589772600,492
1589773500,588
1589774400,1666
1589775300,1789
1589776200,2807
1589777100,2887
1589778000,2256
1589778900,2731
1589779800,5966
1589780700,2752
1589781600,1330
1589782500,1580
1589783400,515
1589784300,516
1589785200,632
1589786100,808
1589787000,1293
1589787900,1162
1589788800,948
1589789700,356
1589790600,355
1589791500,299
1589792400,271
1589793300,512
1589794200,1242
1589795100,939
1589796000,642
1589796900,279
1589797800,264
1589798700,570
1589799600,284
1589800500,238
1589801400,336
1589802300,276
1589803200,260
1589804100,272
1589805000,234
1589805900,233
1589806800,269
1589807700,792
1589808600,2265
1589809500,554
1589810400,498
1589811300,1597
1589812200,1500
1589813100,2672
1589814000,3197
1589814900,2353
1589815800,2488
1589816700,5043
1589817600,2467
1589818500,390
1589819400,399
1589820300,405
1589821200,467
1589822100,502
1589823000,415
1589823900,471
1589824800,746
1589825700,578
1589826600,631
1589827500,605
1589828400,613
1589829300,617
1589830200,650
1589831100,634
1589832000,299
1589832900,205
1589833800,249
1589834700,224
1589835600,183
1589836500,196
1589837400,200
1589838300,190
1589839200,244
1589840100,201
1589841000,151
1589841900,187
1589842800,158
1589843700,192
1589844600,190
1589845500,194
1589846400,229
1589847300,237
1589848200,239
1589849100,212
1589850000,160
1589850900,156
1589851800,170
1589852700,206
1589853600,172
1589854500,168
1589855400,157
1589856300,165
1589857200,181
1589858100,169
1589859000,258
1589859900,520
1589860800,1467
1589861700,2011
1589862600,2560
1589863500,2708
1589864400,2307
1589865300,2717
1589866200,5168
1589867100,2302
1589868000,1241
1589868900,299
1589869800,382
1589870700,951
1589871600,1062
1589872500,341
1589873400,579
1589874300,624
1589875200,266
1589876100,269
1589877000,254
1589877900,479
1589878800,342
1589879700,276
1589880600,546
1589881500,411
1589882400,410
1589883300,300
1589884200,325
1589885100,385
1589886000,334
1589886900,305
1589887800,349
1589888700,257
1589889600,247
1589890500,293
1589891400,272
1589892300,2574
1589893200,597
1589894100,270
1589895000,2444
1589895900,453
1589896800,439
1589897700,1428
1589898600,1439
1589899500,1610
1589900400,2237
1589901300,2174
1589902200,3630
1589903100,4904
1589904000,2126
1589904900,1633
1589905800,850
1589906700,363
1589907600,319
1589908500,352
1589909400,350
1589910300,353
1589911200,366
1589912100,326
1589913000,405
1589913900,520
1589914800,583
1589915700,570
1589916600,638
1589917500,548
1589918400,449
1589919300,369
1589920200,337
1589921100,215
1589922000,223
1589922900,229
1589923800,225
1589924700,168
1589925600,217
1589926500,219
1589927400,217
1589928300,199
1589929200,190
1589930100,175
1589931000,221
1589931900,490
1589932800,252
1589933700,211
1589934600,252
1589935500,194
1589936400,234
1589937300,194
1589938200,161
1589939100,236
1589940000,179
1589940900,207
1589941800,203
1589942700,168
1589943600,205
1589944500,217
1589945400,297
1589946300,321
1589947200,884
1589948100,1312
1589949000,2580
1589949900,2632
1589950800,2213
1589951700,2516
1589952600,5013
1589953500,2787
1589954400,1373
1589955300,300
1589956200,319
1589957100,363
1589958000,304
1589958900,587
1589959800,646
1589960700,287
1589961600,508
1589962500,684
1589963400,277
1589964300,293
1589965200,436
1589966100,366
1589967000,779
1589967900,450
1589968800,373
1589969700,292
1589970600,436
1589971500,279
1589972400,261
1589973300,252
1589974200,345
1589975100,294
1589976000,290
1589976900,269
1589977800,242
1589978700,2302
1589979600,377
1589980500,291
1589981400,362
1589982300,417
1589983200,566
1589984100,1576
1589985000,2268
1589985900,2846
1589986800,2880
1589987700,1885
1589988600,3481
1589989500,4510
1589990400,1058
1589991300,287
1589992200,283
1589993100,303
1589994000,268
1589994900,323
1589995800,320
1589996700,325
1589997600,284
1589998500,295
1589999400,301
1590000300,458
1590001200,677
1590002100,609
1590003000,659
1590003900,665
1590004800,435
1590005700,382
1590006600,351
1590007500,303
1590008400,317
1590009300,337
1590010200,380
1590011100,257
1590012000,243
1590012900,241
1590013800,227
1590014700,196
1590015600,217
1590016500,201
1590017400,207
1590018300,197
1590019200,255
1590020100,219
1590021000,278
1590021900,200
1590022800,203
1590023700,171
1590024600,200
1590025500,208
1590026400,185
1590027300,218
1590028200,282
