timestamp,power
1588522500,71
1588523400,95
1588524300,122
1588525200,137
1588526100,150
1588527000,120
1588527900,137
1588528800,152
1588529700,135
1588530600,154
1588531500,132
1588532400,126
1588533300,177
1588534200,125
1588535100,171
1588536000,198
1588536900,90
1588537800,54
1588538700,25
1588539600,21
1588540500,54
1588541400,34
1588542300,26
1588543200,42
1588544100,14
1588545000,45
1588545900,27
1588546800,13
1588547700,41
1588548600,10
1588549500,30
1588550400,36
1588551300,8
1588552200,27
1588553100,31
1588554000,19
1588554900,37
1588555800,12
1588556700,10
1588557600,56
1588558500,10
1588559400,22
1588560300,26
1588561200,16
1588562100,45
1588563000,22
1588563900,15
1588564800,110
1588565700,99
1588566600,24
1588567500,78
1588568400,8
1588569300,47
1588570200,23
1588571100,9
1588572000,40
1588572900,16
1588573800,22
1588574700,37
1588575600,9
1588576500,24
1588577400,41
1588578300,11
1588579200,37
1588580100,13
1588581000,15
1588581900,52
1588582800,9
1588583700,21
1588584600,28
1588585500,22
1588586400,37
1588587300,18
1588588200,10
1588589100,41
1588590000,25
1588590900,21
1588591800,51
1588592700,137
1588593600,108
1588594500,61
1588595400,48
1588596300,94
1588597200,92
1588598100,97
1588599000,167
1588599900,158
1588600800,350
1588601700,571
1588602600,230
1588603500,212
1588604400,127
1588605300,232
1588606200,170
1588607100,97
1588608000,108
1588608900,113
1588609800,109
1588610700,126
1588611600,107
1588612500,99
1588613400,147
1588614300,144
1588615200,139
1588616100,194
1588617000,197
1588617900,187
1588618800,200
1588619700,238
1588620600,194
1588621500,163
1588622400,174
1588623300,174
1588624200,79
1588625100,46
1588626000,40
1588626900,31
1588627800,43
1588628700,23
1588629600,15
1588630500,56
1588631400,24
1588632300,23
1588633200,38
1588634100,22
1588635000,47
1588635900,27
1588636800,16
1588637700,47
1588638600,31
1588639500,19
1588640400,43
1588641300,15
1588642200,47
1588643100,33
1588644000,16
1588644900,44
1588645800,27
1588646700,25
1588647600,46
1588648500,15
1588649400,27
1588650300,51
1588651200,53
1588652100,102
1588653000,136
1588653900,60
1588654800,41
1588655700,9
1588656600,23
1588657500,43
1588658400,9
1588659300,27
1588660200,24
1588661100,25
1588662000,38
1588662900,11
1588663800,9
1588664700,50
1588665600,16
1588666500,21
1588667400,27
1588668300,10
1588669200,50
1588670100,15
1588671000,10
1588671900,39
1588672800,15
1588673700,28
1588674600,47
1588675500,44
1588676400,109
1588677300,76
1588678200,36
1588679100,115
1588680000,353
1588680900,148
1588681800,114
1588682700,100
1588683600,134
1588684500,196
1588685400,143
1588686300,170
1588687200,164
1588688100,101
1588689000,131
1588689900,100
1588690800,117
1588691700,131
1588692600,100
1588693500,120
1588694400,123
1588695300,130
1588696200,120
1588697100,91
1588698000,93
1588698900,137
1588699800,93
1588700700,105
1588701600,119
1588702500,129
1588703400,186
1588704300,150
1588705200,147
1588706100,170
1588707000,139
1588707900,144
1588708800,132
1588709700,121
1588710600,73
1588711500,34
1588712400,21
1588713300,51
1588714200,28
1588715100,17
1588716000,43
1588716900,14
1588717800,37
1588718700,36
1588719600,13
1588720500,37
1588721400,24
1588722300,18
1588723200,43
1588724100,11
1588725000,22
1588725900,46
1588726800,11
1588727700,29
1588728600,25
1588729500,25
1588730400,39
1588731300,12
1588732200,11
1588733100,57
1588734000,10
1588734900,22
1588735800,37
1588736700,34
1588737600,93
1588738500,93
1588739400,127
1588740300,102
1588741200,23
1588742100,41
1588743000,43
1588743900,24
1588744800,23
1588745700,25
1588746600,9
1588747500,50
1588748400,13
1588749300,10
1588750200,39
1588751100,22
1588752000,19
1588752900,32
1588753800,9
1588754700,38
1588755600,26
1588756500,9
1588757400,39
1588758300,15
1588759200,20
1588760100,40
1588761000,9
1588761900,22
1588762800,42
1588763700,43
1588764600,72
1588765500,53
1588766400,62
1588767300,145
1588768200,36
1588769100,57
1588770000,288
1588770900,103
1588771800,58
1588772700,162
1588773600,765
1588774500,252
1588775400,197
1588776300,138
1588777200,109
1588778100,82
1588779000,53
1588779900,56
1588780800,27
1588781700,57
1588782600,33
1588783500,42
1588784400,84
1588785300,201
1588786200,137
1588787100,127
1588788000,108
1588788900,143
1588789800,142
1588790700,106
1588791600,125
1588792500,91
1588793400,121
1588794300,82
1588795200,67
1588796100,103
1588797000,34
1588797900,22
1588798800,46
1588799700,22
1588800600,40
1588801500,32
1588802400,15
1588803300,46
1588804200,31
1588805100,16
1588806000,47
1588806900,16
1588807800,40
1588808700,37
1588809600,15
1588810500,39
1588811400,37
1588812300,16
1588813200,40
1588814100,8
1588815000,26
1588815900,38
1588816800,9
1588817700,28
1588818600,25
1588819500,20
1588820400,38
1588821300,10
1588822200,10
1588823100,55
1588824000,20
1588824900,84
1588825800,44
1588826700,68
1588827600,37
1588828500,19
1588829400,15
1588830300,48
1588831200,9
1588832100,20
1588833000,31
1588833900,22
1588834800,32
1588835700,18
1588836600,8
1588837500,55
1588838400,8
1588839300,15
1588840200,33
1588841100,20
1588842000,31
1588842900,22
1588843800,9
1588844700,44
1588845600,21
1588846500,9
1588847400,40
1588848300,8
1588849200,36
1588850100,28
1588851000,9
1588851900,33
1588852800,205
1588853700,88
1588854600,74
1588855500,63
1588856400,92
1588857300,63
1588858200,38
1588859100,70
1588860000,63
1588860900,51
1588861800,70
1588862700,42
1588863600,67
1588864500,66
1588865400,50
1588866300,75
1588867200,63
1588868100,54
1588869000,75
1588869900,41
1588870800,58
1588871700,70
1588872600,38
1588873500,83
1588874400,108
1588875300,107
1588876200,127
1588877100,98
1588878000,101
1588878900,144
1588879800,128
1588880700,181
1588881600,198
1588882500,149
1588883400,131
1588884300,70
1588885200,28
1588886100,52
1588887000,18
1588887900,24
1588888800,53
1588889700,20
1588890600,35
1588891500,29
1588892400,29
1588893300,50
1588894200,16
1588895100,18
1588896000,57
1588896900,21
1588897800,29
1588898700,35
1588899600,25
1588900500,47
1588901400,24
1588902300,16
1588903200,53
1588904100,28
1588905000,21
1588905900,42
1588906800,19
1588907700,48
1588908600,31
1588909500,17
1588910400,91
1588911300,127
1588912200,126
1588913100,118
1588914000,317
1588914900,391
1588915800,33
1588916700,10
1588917600,46
1588918500,22
1588919400,11
1588920300,41
1588921200,22
1588922100,17
1588923000,39
1588923900,10
1588924800,37
1588925700,30
1588926600,11
1588927500,36
1588928400,28
1588929300,12
1588930200,42
1588931100,10
1588932000,31
1588932900,36
1588933800,11
1588934700,70
1588935600,995
1588936500,506
1588937400,78
1588938300,73
1588939200,32
1588940100,78
1588941000,55
1588941900,348
1588942800,494
1588943700,204
1588944600,564
1588945500,67
1588946400,48
1588947300,76
1588948200,71
1588949100,145
1588950000,170
1588950900,130
1588951800,94
1588952700,88
1588953600,66
1588954500,94
1588955400,85
1588956300,80
1588957200,154
1588958100,134
1588959000,139
1588959900,165
1588960800,149
1588961700,172
1588962600,151
1588963500,171
1588964400,207
1588965300,100
1588966200,101
1588967100,139
1588968000,105
1588968900,121
1588969800,118
1588970700,114
1588971600,127
1588972500,108
1588973400,107
1588974300,109
1588975200,71
1588976100,61
1588977000,55
1588977900,23
1588978800,30
1588979700,25
1588980600,26
1588981500,43
1588982400,13
1588983300,12
1588984200,58
1588985100,12
1588986000,25
1588986900,31
1588987800,26
1588988700,36
1588989600,19
1588990500,14
1588991400,57
1588992300,11
1588993200,18
1588994100,42
1588995000,23
1588995900,30
1588996800,24
1588997700,19
1588998600,51
1588999500,14
1589000400,12
1589001300,47
1589002200,22
1589003100,23
1589004000,32
1589004900,17
1589005800,46
1589006700,20
1589007600,12
1589008500,49
1589009400,22
1589010300,17
1589011200,39
1589012100,16
1589013000,41
1589013900,25
1589014800,14
1589015700,44
1589016600,49
1589017500,36
1589018400,75
1589019300,130
1589020200,48
1589021100,68
1589022000,49
1589022900,62
1589023800,274
1589024700,476
1589025600,176
1589026500,82
1589027400,57
1589028300,68
1589029200,42
1589030100,179
1589031000,58
1589031900,35
1589032800,51
1589033700,20
1589034600,11
1589035500,46
1589036400,23
1589037300,21
1589038200,33
1589039100,24
1589040000,34
1589040900,22
1589041800,12
1589042700,56
1589043600,13
1589044500,14
1589045400,48
1589046300,19
1589047200,27
1589048100,27
1589049000,27
1589049900,39
1589050800,16
1589051700,11
1589052600,59
1589053500,11
1589054400,20
1589055300,36
1589056200,25
1589057100,33
1589058000,22
1589058900,18
1589059800,52
1589060700,13
1589061600,14
1589062500,131
1589063400,27
1589064300,32
1589065200,73
1589066100,34
1589067000,43
1589067900,25
1589068800,18
1589069700,66
1589070600,19
1589071500,25
1589072400,42
1589073300,26
1589074200,31
1589075100,25
1589076000,15
1589076900,54
1589077800,14
1589078700,12
1589079600,47
1589080500,24
1589081400,22
1589082300,34
1589083200,15
1589084100,45
1589085000,21
1589085900,14
1589086800,49
1589087700,24
1589088600,15
1589089500,39
1589090400,16
1589091300,96
1589092200,56
1589093100,62
1589094000,78
1589094900,42
1589095800,44
1589096700,86
1589097600,16
1589098500,24
1589099400,76
1589100300,84
1589101200,191
1589102100,73
1589103000,60
1589103900,86
1589104800,152
1589105700,462
1589106600,359
1589107500,83
1589108400,86
1589109300,83
1589110200,185
1589111100,644
1589112000,134
1589112900,413
1589113800,213
1589114700,21
1589115600,45
1589116500,36
1589117400,68
1589118300,53
1589119200,23
1589120100,34
1589121000,58
1589121900,14
1589122800,39
1589123700,24
1589124600,33
1589125500,54
1589126400,22
1589127300,32
1589128200,62
1589129100,25
1589130000,45
1589130900,30
1589131800,41
1589132700,109
1589133600,72
1589134500,79
1589135400,107
1589136300,117
1589137200,128
1589138100,122
1589139000,111
1589139900,151
1589140800,105
1589141700,156
1589142600,168
1589143500,126
1589144400,65
1589145300,35
1589146200,23
1589147100,63
1589148000,21
1589148900,15
1589149800,43
1589150700,33
1589151600,25
1589152500,30
1589153400,13
1589154300,50
1589155200,24
1589156100,12
1589157000,43
1589157900,18
1589158800,34
1589159700,33
1589160600,12
1589161500,33
1589162400,39
1589163300,14
1589164200,44
1589165100,12
1589166000,24
1589166900,49
1589167800,13
1589168700,33
1589169600,71
1589170500,182
1589171400,140
1589172300,115
1589173200,115
1589174100,111
1589175000,13
1589175900,24
1589176800,33
1589177700,19
1589178600,45
1589179500,21
1589180400,10
1589181300,43
1589182200,28
1589183100,22
1589184000,35
1589184900,12
1589185800,38
1589186700,34
1589187600,13
1589188500,43
1589189400,12
1589190300,32
1589191200,41
1589192100,13
1589193000,26
1589193900,34
1589194800,26
1589195700,84
1589196600,46
1589197500,39
1589198400,82
1589199300,51
1589200200,274
1589201100,77
1589202000,275
1589202900,236
1589203800,220
1589204700,92
1589205600,217
1589206500,121
1589207400,97
1589208300,117
1589209200,108
1589210100,207
1589211000,597
1589211900,386
1589212800,390
1589213700,213
1589214600,46
1589215500,88
1589216400,70
1589217300,75
1589218200,91
1589219100,52
1589220000,164
1589220900,195
1589221800,199
1589222700,236
1589223600,184
1589224500,195
1589225400,216
1589226300,184
1589227200,177
1589228100,183
1589229000,149
1589229900,114
1589230800,35
1589231700,28
1589232600,62
1589233500,18
1589234400,27
1589235300,41
1589236200,36
1589237100,41
1589238000,29
1589238900,18
1589239800,58
1589240700,28
1589241600,22
1589242500,46
1589243400,19
1589244300,52
1589245200,34
1589246100,19
1589247000,47
1589247900,27
1589248800,30
1589249700,49
1589250600,18
1589251500,26
1589252400,44
1589253300,16
1589254200,49
1589255100,20
1589256000,28
1589256900,169
1589257800,32
1589258700,64
1589259600,40
1589260500,20
1589261400,39
1589262300,17
1589263200,77
1589264100,96
1589265000,43
1589265900,53
1589266800,47
1589267700,26
1589268600,43
1589269500,23
1589270400,13
1589271300,46
1589272200,32
1589273100,21
1589274000,37
1589274900,13
1589275800,44
1589276700,33
1589277600,14
1589278500,47
1589279400,12
1589280300,64
1589281200,90
1589282100,60
1589283000,78
1589283900,155
1589284800,52
1589285700,78
1589286600,43
1589287500,538
1589288400,448
1589289300,43
1589290200,175
1589291100,133
1589292000,61
1589292900,113
1589293800,126
1589294700,71
1589295600,102
1589296500,90
1589297400,136
1589298300,91
1589299200,86
1589300100,103
1589301000,74
1589301900,72
1589302800,115
1589303700,70
1589304600,83
1589305500,90
1589306400,86
1589307300,97
1589308200,77
1589309100,142
1589310000,224
1589310900,183
1589311800,191
1589312700,209
1589313600,192
1589314500,204
1589315400,149
1589316300,66
1589317200,68
1589318100,76
1589319000,33
1589319900,52
1589320800,15
1589321700,29
1589322600,26
1589323500,26
1589324400,45
1589325300,12
1589326200,14
1589327100,56
1589328000,11
1589328900,28
1589329800,28
1589330700,24
1589331600,43
1589332500,14
1589333400,13
1589334300,53
1589335200,17
1589336100,25
1589337000,29
1589337900,20
1589338800,47
1589339700,15
1589340600,12
1589341500,98
1589342400,142
1589343300,217
1589344200,54
1589345100,76
1589346000,140
1589346900,36
1589347800,18
1589348700,59
1589349600,12
1589350500,26
1589351400,47
1589352300,15
1589353200,38
1589354100,20
1589355000,27
1589355900,47
1589356800,11
1589357700,25
1589358600,48
1589359500,12
1589360400,39
1589361300,19
1589362200,27
1589363100,45
1589364000,13
1589364900,30
1589365800,43
1589366700,12
1589367600,44
1589368500,13
1589369400,33
1589370300,41
1589371200,19
1589372100,65
1589373000,71
1589373900,47
1589374800,79
1589375700,44
1589376600,67
1589377500,72
1589378400,43
1589379300,76
1589380200,121
1589381100,96
1589382000,126
1589382900,94
1589383800,197
1589384700,206
1589385600,137
1589386500,159
1589387400,169
1589388300,164
1589389200,185
1589390100,160
1589391000,196
1589391900,180
1589392800,155
1589393700,188
1589394600,168
1589395500,173
1589396400,186
1589397300,160
1589398200,183
1589399100,175
1589400000,133
1589400900,119
1589401800,65
1589402700,24
1589403600,53
1589404500,24
1589405400,47
1589406300,39
1589407200,21
1589408100,50
1589409000,40
1589409900,21
1589410800,52
1589411700,21
1589412600,51
1589413500,39
1589414400,19
1589415300,48
1589416200,37
1589417100,25
1589418000,52
1589418900,20
1589419800,40
1589420700,50
1589421600,20
1589422500,48
1589423400,25
1589424300,36
1589425200,51
1589426100,20
1589427000,33
1589427900,50
1589428800,41
1589429700,130
1589430600,32
1589431500,50
1589432400,91
1589433300,15
1589434200,26
1589435100,43
1589436000,20
1589436900,39
1589437800,21
1589438700,16
1589439600,59
1589440500,14
1589441400,24
1589442300,34
1589443200,28
1589444100,41
1589445000,20
1589445900,14
1589446800,53
1589447700,24
1589448600,24
1589449500,35
1589450400,15
1589451300,53
1589452200,21
1589453100,13
1589454000,46
1589454900,22
1589455800,31
1589456700,96
1589457600,278
1589458500,92
1589459400,51
1589460300,40
1589461200,72
1589462100,56
1589463000,51
1589463900,75
1589464800,70
1589465700,116
1589466600,78
1589467500,70
1589468400,94
1589469300,75
1589470200,176
1589471100,80
1589472000,76
1589472900,114
1589473800,92
1589474700,84
1589475600,102
1589476500,75
1589477400,110
1589478300,86
1589479200,74
1589480100,142
1589481000,94
1589481900,90
1589482800,103
1589483700,100
1589484600,130
1589485500,116
1589486400,96
1589487300,89
1589488200,65
1589489100,75
1589490000,44
1589490900,19
1589491800,42
1589492700,38
1589493600,21
1589494500,50
1589495400,17
1589496300,35
1589497200,50
1589498100,18
1589499000,43
1589499900,22
1589500800,33
1589501700,51
1589502600,19
1589503500,32
1589504400,38
1589505300,32
1589506200,46
1589507100,21
1589508000,17
1589508900,62
1589509800,22
1589510700,32
1589511600,34
1589512500,20
1589513400,61
1589514300,22
1589515200,27
1589516100,92
1589517000,128
1589517900,36
1589518800,30
1589519700,11
1589520600,38
1589521500,32
1589522400,13
1589523300,43
1589524200,11
1589525100,28
1589526000,44
1589526900,12
1589527800,37
1589528700,18
1589529600,21
1589530500,50
1589531400,11
1589532300,24
1589533200,31
1589534100,51
1589535000,69
1589535900,75
1589536800,37
1589537700,73
1589538600,46
1589539500,48
1589540400,76
1589541300,200
1589542200,143
1589543100,263
1589544000,128
1589544900,112
1589545800,70
1589546700,84
1589547600,103
1589548500,89
1589549400,114
1589550300,90
1589551200,73
1589552100,102
1589553000,70
1589553900,94
1589554800,181
1589555700,612
1589556600,190
1589557500,417
1589558400,245
1589559300,118
1589560200,119
1589561100,132
1589562000,135
1589562900,68
1589563800,82
1589564700,41
1589565600,33
1589566500,61
1589567400,32
1589568300,62
1589569200,62
1589570100,30
1589571000,61
1589571900,34
1589572800,49
1589573700,231
1589574600,158
1589575500,145
1589576400,200
1589577300,137
1589578200,138
1589579100,123
1589580000,106
1589580900,135
1589581800,103
1589582700,116
1589583600,130
1589584500,121
1589585400,117
1589586300,33
1589587200,18
1589588100,81
1589589000,57
1589589900,51
1589590800,44
1589591700,18
1589592600,45
1589593500,24
1589594400,24
1589595300,69
1589596200,22
1589597100,28
1589598000,39
1589598900,19
1589599800,46
1589600700,44
1589601600,25
1589602500,49
1589603400,19
1589604300,29
1589605200,39
1589606100,35
1589607000,49
1589607900,58
1589608800,47
1589609700,70
1589610600,25
1589611500,46
1589612400,29
1589613300,32
1589614200,72
1589615100,42
1589616000,25
1589616900,61
1589617800,14
1589618700,28
1589619600,30
1589620500,14
1589621400,42
1589622300,35
1589623200,64
1589624100,75
1589625000,42
1589625900,55
1589626800,60
1589627700,45
1589628600,101
1589629500,44
1589630400,44
1589631300,73
1589632200,45
1589633100,61
1589634000,53
1589634900,39
1589635800,66
1589636700,53
1589637600,43
1589638500,248
1589639400,79
1589640300,63
1589641200,84
1589642100,44
1589643000,73
1589643900,43
1589644800,55
1589645700,80
1589646600,42
1589647500,67
1589648400,51
1589649300,53
1589650200,83
1589651100,69
1589652000,84
1589652900,72
1589653800,67
1589654700,77
1589655600,62
1589656500,68
1589657400,111
1589658300,92
1589659200,98
1589660100,95
1589661000,81
1589661900,128
1589662800,85
1589663700,86
1589664600,109
1589665500,84
1589666400,114
1589667300,100
1589668200,79
1589669100,113
1589670000,129
1589670900,92
1589671800,105
1589672700,81
1589673600,103
1589674500,114
1589675400,95
1589676300,128
1589677200,99
1589678100,71
1589679000,51
1589679900,16
1589680800,35
1589681700,22
1589682600,30
1589683500,45
1589684400,12
1589685300,19
1589686200,42
1589687100,22
1589688000,34
1589688900,21
1589689800,12
1589690700,56
1589691600,16
1589692500,20
1589693400,34
1589694300,15
1589695200,50
1589696100,20
1589697000,12
1589697900,43
1589698800,22
1589699700,29
1589700600,33
1589701500,12
1589702400,36
1589703300,36
1589704200,11
1589705100,43
1589706000,13
1589706900,28
1589707800,45
1589708700,11
1589709600,45
1589710500,620
1589711400,637
1589712300,92
1589713200,86
1589714100,64
1589715000,69
1589715900,44
1589716800,76
1589717700,63
1589718600,20
1589719500,51
1589720400,34
1589721300,44
1589722200,46
1589723100,23
1589724000,58
1589724900,46
1589725800,27
1589726700,59
1589727600,38
1589728500,45
1589729400,51
1589730300,31
1589731200,59
1589732100,47
1589733000,89
1589733900,110
1589734800,69
1589735700,40
1589736600,44
1589737500,19
1589738400,43
1589739300,112
1589740200,45
1589741100,77
1589742000,21
1589742900,42
1589743800,43
1589744700,17
1589745600,39
1589746500,55
1589747400,29
1589748300,54
1589749200,19
1589750100,56
1589751000,78
1589751900,14
1589752800,34
1589753700,21
1589754600,27
1589755500,43
1589756400,10
1589757300,18
1589758200,50
1589759100,13
1589760000,31
1589760900,22
1589761800,18
1589762700,50
1589763600,12
1589764500,19
1589765400,36
1589766300,25
1589767200,33
1589768100,19
1589769000,12
1589769900,55
1589770800,14
1589771700,21
1589772600,31
1589773500,18
1589774400,80
1589775300,145
1589776200,128
1589777100,116
1589778000,49
1589778900,25
1589779800,40
1589780700,16
1589781600,36
1589782500,15
1589783400,25
1589784300,43
1589785200,10
1589786100,25
1589787000,44
1589787900,9
1589788800,38
1589789700,13
1589790600,27
1589791500,40
1589792400,10
1589793300,26
1589794200,41
1589795100,11
1589796000,39
1589796900,13
1589797800,27
1589798700,40
1589799600,12
1589800500,96
1589801400,32
1589802300,51
1589803200,49
1589804100,38
1589805000,25
1589805900,51
1589806800,28
1589807700,43
1589808600,26
1589809500,20
1589810400,59
1589811300,29
1589812200,23
1589813100,49
1589814000,27
1589814900,67
1589815800,97
1589816700,84
1589817600,124
1589818500,93
1589819400,90
1589820300,113
1589821200,104
1589822100,106
1589823000,99
1589823900,88
1589824800,148
1589825700,119
1589826600,121
1589827500,169
1589828400,175
1589829300,204
1589830200,199
1589831100,187
1589832000,223
1589832900,179
1589833800,142
1589834700,146
1589835600,79
1589836500,54
1589837400,36
1589838300,26
1589839200,50
1589840100,14
1589841000,20
1589841900,52
1589842800,17
1589843700,34
1589844600,26
1589845500,27
1589846400,48
1589847300,14
1589848200,19
1589849100,52
1589850000,17
1589850900,35
1589851800,24
1589852700,26
1589853600,50
1589854500,13
1589855400,20
1589856300,50
1589857200,19
1589858100,34
1589859000,26
1589859900,23
1589860800,106
1589861700,55
1589862600,38
1589863500,39
1589864400,42
1589865300,121
1589866200,53
1589867100,11
1589868000,43
1589868900,19
1589869800,31
1589870700,33
1589871600,12
1589872500,43
1589873400,27
1589874300,28
1589875200,76
1589876100,61
1589877000,55
1589877900,65
1589878800,46
1589879700,83
1589880600,49
1589881500,44
1589882400,83
1589883300,52
1589884200,54
1589885100,61
1589886000,53
1589886900,73
1589887800,43
1589888700,35
1589889600,78
1589890500,38
1589891400,55
1589892300,139
1589893200,109
1589894100,158
1589895000,177
1589895900,90
1589896800,104
1589897700,45
1589898600,54
1589899500,77
1589900400,46
1589901300,72
1589902200,48
1589903100,61
1589904000,77
1589904900,41
1589905800,76
1589906700,72
1589907600,43
1589908500,119
1589909400,116
1589910300,105
1589911200,133
1589912100,100
1589913000,129
1589913900,142
1589914800,131
1589915700,172
1589916600,166
1589917500,151
1589918400,182
1589919300,143
1589920200,157
1589921100,125
1589922000,66
1589922900,77
1589923800,29
1589924700,21
1589925600,50
1589926500,36
1589927400,39
1589928300,35
1589929200,20
1589930100,68
1589931000,21
1589931900,24
1589932800,48
1589933700,36
1589934600,39
1589935500,33
1589936400,21
1589937300,68
1589938200,20
1589939100,26
1589940000,47
1589940900,37
1589941800,40
1589942700,32
1589943600,19
1589944500,69
1589945400,20
1589946300,27
1589947200,44
1589948100,56
1589949000,130
1589949900,62
1589950800,25
1589951700,45
1589952600,13
1589953500,20
1589954400,50
1589955300,12
1589956200,34
1589957100,22
1589958000,27
1589958900,43
1589959800,11
1589960700,21
1589961600,50
1589962500,12
1589963400,35
1589964300,20
1589965200,27
1589966100,43
1589967000,12
1589967900,23
1589968800,47
1589969700,14
1589970600,62
1589971500,64
1589972400,113
1589973300,87
1589974200,23
1589975100,55
1589976000,61
1589976900,11
1589977800,56
1589978700,16
1589979600,13
1589980500,49
1589981400,22
1589982300,125
1589983200,46
1589984100,50
1589985000,80
1589985900,51
1589986800,56
1589987700,63
1589988600,45
1589989500,79
1589990400,46
1589991300,19
1589992200,60
1589993100,10
1589994000,30
1589994900,37
1589995800,18
1589996700,45
1589997600,11
1589998500,36
1589999400,37
1590000300,17
1590001200,38
1590002100,34
1590003000,12
1590003900,45
1590004800,22
1590005700,26
1590006600,34
1590007500,13
1590008400,52
1590009300,20
1590010200,12
1590011100,45
1590012000,28
1590012900,23
1590013800,34
1590014700,17
1590015600,49
1590016500,18
1590017400,12
1590018300,54
1590019200,18
1590020100,26
1590021000,31
1590021900,25
1590022800,41
1590023700,18
1590024600,12
1590025500,61
1590026400,12
1590027300,25
1590028200,33
1590029100,27
1590030000,38
1590030900,18
1590031800,15
1590032700,57
1590033600,12
1590034500,24
1590035400,37
1590036300,22
1590037200,38
1590038100,19
1590039000,19
1590039900,52
1590040800,12
1590041700,23
1590042600,43
1590043500,17
1590044400,37
1590045300,19
1590046200,24
1590047100,48
1590048000,11
1590048900,23
1590049800,48
1590050700,57
1590051600,106
1590052500,132
1590053400,93
1590054300,105
1590055200,78
1590056100,266
1590057000,223
1590057900,112
1590058800,304
1590059700,510
1590060600,60
1590061500,575
1590062400,47
1590063300,59
1590064200,65
1590065100,40
1590066000,71
1590066900,87
1590067800,85
1590068700,195
1590069600,122
1590070500,115
1590071400,117
1590072300,109
1590073200,143
1590074100,100
1590075000,111
1590075900,130
1590076800,99
1590077700,128
1590078600,112
1590079500,116
1590080400,133
1590081300,150
