timestamp,power
1588542300,33
1588543200,31
1588544100,26
1588545000,36
1588545900,21
1588546800,42
1588547700,20
1588548600,43
1588549500,27
1588550400,38
1588551300,27
1588552200,28
1588553100,36
1588554000,27
1588554900,40
1588555800,24
1588556700,42
1588557600,23
1588558500,34
1588559400,30
1588560300,31
1588561200,33
1588562100,31
1588563000,32
1588563900,32
1588564800,26
1588565700,38
1588566600,78
1588567500,150
1588568400,155
1588569300,104
1588570200,67
1588571100,66
1588572000,53
1588572900,53
1588573800,64
1588574700,52
1588575600,62
1588576500,52
1588577400,104
1588578300,83
1588579200,93
1588580100,42
1588581000,74
1588581900,56
1588582800,60
1588583700,49
1588584600,62
1588585500,53
1588586400,59
1588587300,265
1588588200,232
1588589100,76
1588590000,42
1588590900,118
1588591800,43
1588592700,122
1588593600,84
1588594500,132
1588595400,174
1588596300,76
1588597200,193
1588598100,85
1588599000,71
1588599900,105
1588600800,122
1588601700,55
1588602600,61
1588603500,65
1588604400,64
1588605300,61
1588606200,66
1588607100,58
1588608000,63
1588608900,56
1588609800,179
1588610700,56
1588611600,66
1588612500,146
1588613400,102
1588614300,97
1588615200,111
1588616100,116
1588617000,165
1588617900,147
1588618800,157
1588619700,154
1588620600,150
1588621500,158
1588622400,139
1588623300,154
1588624200,61
1588625100,44
1588626000,29
1588626900,33
1588627800,37
1588628700,26
1588629600,42
1588630500,25
1588631400,44
1588632300,23
1588633200,38
1588634100,28
1588635000,33
1588635900,34
1588636800,32
1588637700,35
1588638600,31
1588639500,33
1588640400,34
1588641300,27
1588642200,39
1588643100,40
1588644000,48
1588644900,42
1588645800,42
1588646700,48
1588647600,33
1588648500,56
1588649400,34
1588650300,55
1588651200,60
1588652100,98
1588653000,94
1588653900,122
1588654800,73
1588655700,49
1588656600,83
1588657500,45
1588658400,75
1588659300,379
1588660200,126
1588661100,67
1588662000,477
1588662900,278
1588663800,190
1588664700,202
1588665600,120
1588666500,34
1588667400,264
1588668300,1136
1588669200,723
1588670100,718
1588671000,659
1588671900,452
1588672800,194
1588673700,1356
1588674600,1035
1588675500,667
1588676400,580
1588677300,299
1588678200,58
1588679100,645
1588680000,978
1588680900,582
1588681800,719
1588682700,298
1588683600,67
1588684500,81
1588685400,75
1588686300,59
1588687200,209
1588688100,49
1588689000,39
1588689900,31
1588690800,50
1588691700,53
1588692600,25
1588693500,47
1588694400,26
1588695300,44
1588696200,83
1588697100,44
1588698000,149
1588698900,139
1588699800,186
1588700700,180
1588701600,216
1588702500,142
1588703400,137
1588704300,127
1588705200,132
1588706100,127
1588707000,131
1588707900,126
1588708800,126
1588709700,131
1588710600,58
1588711500,37
1588712400,34
1588713300,38
1588714200,35
1588715100,40
1588716000,31
1588716900,38
1588717800,29
1588718700,34
1588719600,34
1588720500,32
1588721400,38
1588722300,29
1588723200,37
1588724100,29
1588725000,33
1588725900,34
1588726800,33
1588727700,38
1588728600,38
1588729500,33
1588730400,33
1588731300,32
1588732200,35
1588733100,32
1588734000,32
1588734900,34
1588735800,26
1588736700,39
1588737600,64
1588738500,86
1588739400,96
1588740300,145
1588741200,60
1588742100,79
1588743000,79
1588743900,48
1588744800,71
1588745700,53
1588746600,63
1588747500,63
1588748400,66
1588749300,54
1588750200,89
1588751100,86
1588752000,74
1588752900,64
1588753800,50
1588754700,69
1588755600,51
1588756500,65
1588757400,55
1588758300,65
1588759200,56
1588760100,428
1588761000,364
1588761900,56
1588762800,64
1588763700,104
1588764600,74
1588765500,68
1588766400,185
1588767300,84
1588768200,64
1588769100,64
1588770000,58
1588770900,69
1588771800,50
1588772700,74
1588773600,63
1588774500,57
1588775400,59
1588776300,58
1588777200,95
1588778100,97
1588779000,116
1588779900,130
1588780800,56
1588781700,113
1588782600,94
1588783500,87
1588784400,70
1588785300,61
1588786200,102
1588787100,145
1588788000,120
1588788900,118
1588789800,97
1588790700,142
1588791600,128
1588792500,116
1588793400,151
1588794300,115
1588795200,127
1588796100,44
1588797000,49
1588797900,25
1588798800,34
1588799700,33
1588800600,28
1588801500,40
1588802400,26
1588803300,41
1588804200,24
1588805100,40
1588806000,26
1588806900,32
1588807800,33
1588808700,32
1588809600,34
1588810500,31
1588811400,35
1588812300,32
1588813200,28
1588814100,37
1588815000,27
1588815900,39
1588816800,39
1588817700,38
1588818600,29
1588819500,27
1588820400,40
1588821300,22
1588822200,43
1588823100,22
1588824000,77
1588824900,85
1588825800,110
1588826700,135
1588827600,84
1588828500,66
1588829400,81
1588830300,64
1588831200,48
1588832100,70
1588833000,46
1588833900,74
1588834800,44
1588835700,74
1588836600,79
1588837500,99
1588838400,74
1588839300,56
1588840200,62
1588841100,52
1588842000,53
1588842900,66
1588843800,53
1588844700,66
1588845600,54
1588846500,79
1588847400,424
1588848300,60
1588849200,178
1588850100,65
1588851000,48
1588851900,50
1588852800,92
1588853700,38
1588854600,33
1588855500,34
1588856400,32
1588857300,34
1588858200,32
1588859100,28
1588860000,38
1588860900,24
1588861800,42
1588862700,24
1588863600,40
1588864500,54
1588865400,34
1588866300,41
1588867200,26
1588868100,87
1588869000,36
1588869900,145
1588870800,64
1588871700,294
1588872600,652
1588873500,119
1588874400,312
1588875300,487
1588876200,106
1588877100,147
1588878000,119
1588878900,132
1588879800,126
1588880700,123
1588881600,131
1588882500,118
1588883400,138
1588884300,112
1588885200,63
1588886100,21
1588887000,43
1588887900,22
1588888800,35
1588889700,29
1588890600,32
1588891500,33
1588892400,30
1588893300,36
1588894200,28
1588895100,30
1588896000,35
1588896900,27
1588897800,37
1588898700,29
1588899600,35
1588900500,31
1588901400,24
1588902300,42
1588903200,20
1588904100,43
1588905000,22
1588905900,37
1588906800,26
1588907700,33
1588908600,33
1588909500,30
1588910400,35
1588911300,29
1588912200,76
1588913100,103
1588914000,131
1588914900,37
1588915800,45
1588916700,32
1588917600,36
1588918500,39
1588919400,83
1588920300,87
1588921200,85
1588922100,88
1588923000,101
1588923900,104
1588924800,78
1588925700,204
1588926600,156
1588927500,31
1588928400,610
1588929300,224
1588930200,170
1588931100,257
1588932000,246
1588932900,230
1588933800,362
1588934700,106
1588935600,46
1588936500,37
1588937400,27
1588938300,59
1588939200,71
1588940100,82
1588941000,34
1588941900,37
1588942800,30
1588943700,39
1588944600,94
1588945500,36
1588946400,43
1588947300,22
1588948200,43
1588949100,23
1588950000,154
1588950900,84
1588951800,38
1588952700,42
1588953600,29
1588954500,46
1588955400,28
1588956300,45
1588957200,29
1588958100,30
1588959000,36
1588959900,32
1588960800,34
1588961700,48
1588962600,175
1588963500,127
1588964400,130
1588965300,127
1588966200,121
1588967100,135
1588968000,115
1588968900,141
1588969800,99
1588970700,43
1588971600,26
1588972500,41
1588973400,27
1588974300,35
1588975200,33
1588976100,26
1588977000,42
1588977900,25
1588978800,43
1588979700,23
1588980600,40
1588981500,28
1588982400,32
1588983300,34
1588984200,32
1588985100,34
1588986000,33
1588986900,31
1588987800,36
1588988700,25
1588989600,41
1588990500,27
1588991400,40
1588992300,28
1588993200,33
1588994100,36
1588995000,25
1588995900,43
1588996800,24
1588997700,43
1588998600,23
1588999500,36
1589000400,44
1589001300,105
1589002200,58
1589003100,35
1589004000,36
1589004900,86
1589005800,82
1589006700,45
1589007600,39
1589008500,29
1589009400,40
1589010300,527
1589011200,156
1589012100,254
1589013000,157
1589013900,62
1589014800,32
1589015700,34
1589016600,33
1589017500,28
1589018400,39
1589019300,31
1589020200,50
1589021100,28
1589022000,54
1589022900,30
1589023800,40
1589024700,33
1589025600,36
1589026500,36
1589027400,30
1589028300,48
1589029200,28
1589030100,41
1589031000,32
1589031900,37
1589032800,54
1589033700,76
1589034600,37
1589035500,24
1589036400,44
1589037300,27
1589038200,43
1589039100,32
1589040000,283
1589040900,431
1589041800,167
1589042700,41
1589043600,51
1589044500,31
1589045400,52
1589046300,30
1589047200,42
1589048100,25
1589049000,65
1589049900,95
1589050800,121
1589051700,407
1589052600,795
1589053500,784
1589054400,1058
1589055300,831
1589056200,101
1589057100,33
1589058000,40
1589058900,31
1589059800,39
1589060700,28
1589061600,39
1589062500,27
1589063400,37
1589064300,27
1589065200,33
1589066100,33
1589067000,33
1589067900,36
1589068800,29
1589069700,37
1589070600,28
1589071500,33
1589072400,33
1589073300,31
1589074200,35
1589075100,33
1589076000,33
1589076900,33
1589077800,28
1589078700,37
1589079600,23
1589080500,42
1589081400,25
1589082300,41
1589083200,26
1589084100,35
1589085000,31
1589085900,26
1589086800,41
1589087700,25
1589088600,123
1589089500,43
1589090400,62
1589091300,24
1589092200,94
1589093100,64
1589094000,101
1589094900,101
1589095800,287
1589096700,269
1589097600,121
1589098500,719
1589099400,256
1589100300,198
1589101200,858
1589102100,576
1589103000,94
1589103900,86
1589104800,97
1589105700,938
1589106600,759
1589107500,699
1589108400,399
1589109300,171
1589110200,54
1589111100,75
1589112000,28
1589112900,43
1589113800,22
1589114700,42
1589115600,24
1589116500,36
1589117400,31
1589118300,93
1589119200,46
1589120100,29
1589121000,37
1589121900,29
1589122800,36
1589123700,29
1589124600,29
1589125500,36
1589126400,27
1589127300,38
1589128200,29
1589129100,34
1589130000,29
1589130900,59
1589131800,629
1589132700,705
1589133600,655
1589134500,588
1589135400,553
1589136300,97
1589137200,147
1589138100,108
1589139000,115
1589139900,109
1589140800,94
1589141700,58
1589142600,31
1589143500,52
1589144400,28
1589145300,31
1589146200,33
1589147100,24
1589148000,40
1589148900,26
1589149800,41
1589150700,37
1589151600,31
1589152500,34
1589153400,22
1589154300,41
1589155200,23
1589156100,42
1589157000,22
1589157900,35
1589158800,27
1589159700,32
1589160600,33
1589161500,30
1589162400,32
1589163300,32
1589164200,22
1589165100,41
1589166000,21
1589166900,42
1589167800,21
1589168700,39
1589169600,27
1589170500,28
1589171400,119
1589172300,220
1589173200,61
1589174100,61
1589175000,69
1589175900,60
1589176800,58
1589177700,44
1589178600,68
1589179500,46
1589180400,50
1589181300,54
1589182200,99
1589183100,89
1589184000,71
1589184900,52
1589185800,50
1589186700,44
1589187600,60
1589188500,41
1589189400,77
1589190300,40
1589191200,65
1589192100,127
1589193000,678
1589193900,505
1589194800,283
1589195700,49
1589196600,48
1589197500,32
1589198400,94
1589199300,45
1589200200,36
1589201100,104
1589202000,74
1589202900,39
1589203800,28
1589204700,42
1589205600,172
1589206500,102
1589207400,53
1589208300,33
1589209200,45
1589210100,26
1589211000,46
1589211900,52
1589212800,46
1589213700,53
1589214600,25
1589215500,44
1589216400,22
1589217300,102
1589218200,36
1589219100,194
1589220000,225
1589220900,86
1589221800,73
1589222700,74
1589223600,98
1589224500,97
1589225400,107
1589226300,102
1589227200,101
1589228100,103
1589229000,95
1589229900,29
1589230800,34
1589231700,31
1589232600,33
1589233500,36
1589234400,29
1589235300,38
1589236200,27
1589237100,34
1589238000,31
1589238900,32
1589239800,36
1589240700,29
1589241600,38
1589242500,28
1589243400,31
1589244300,39
1589245200,33
1589246100,37
1589247000,28
1589247900,32
1589248800,32
1589249700,31
1589250600,33
1589251500,32
1589252400,30
1589253300,32
1589254200,26
1589255100,38
1589256000,29
1589256900,34
1589257800,74
1589258700,83
1589259600,127
1589260500,37
1589261400,56
1589262300,27
1589263200,39
1589264100,27
1589265000,38
1589265900,59
1589266800,723
1589267700,287
1589268600,854
1589269500,203
1589270400,334
1589271300,750
1589272200,1004
1589273100,687
1589274000,644
1589274900,641
1589275800,317
1589276700,396
1589277600,938
1589278500,1296
1589279400,777
1589280300,483
1589281200,469
1589282100,184
1589283000,48
1589283900,86
1589284800,127
1589285700,54
1589286600,32
1589287500,34
1589288400,26
1589289300,42
1589290200,22
1589291100,47
1589292000,81
1589292900,40
1589293800,30
1589294700,80
1589295600,81
1589296500,73
1589297400,80
1589298300,30
1589299200,325
1589300100,300
1589301000,148
1589301900,144
1589302800,101
1589303700,65
1589304600,51
1589305500,87
1589306400,79
1589307300,56
1589308200,159
1589309100,128
1589310000,120
1589310900,100
1589311800,107
1589312700,109
1589313600,100
1589314500,132
1589315400,55
1589316300,45
1589317200,21
1589318100,36
1589319000,30
1589319900,33
1589320800,36
1589321700,28
1589322600,34
1589323500,31
1589324400,29
1589325300,37
1589326200,30
1589327100,31
1589328000,35
1589328900,21
1589329800,44
1589330700,22
1589331600,42
1589332500,25
1589333400,30
1589334300,37
1589335200,27
1589336100,41
1589337000,25
1589337900,33
1589338800,31
1589339700,31
1589340600,33
1589341500,29
1589342400,24
1589343300,40
1589344200,91
1589345100,289
1589346000,35
1589346900,63
1589347800,32
1589348700,34
1589349600,32
1589350500,34
1589351400,30
1589352300,31
1589353200,34
1589354100,25
1589355000,76
1589355900,93
1589356800,85
1589357700,30
1589358600,35
1589359500,31
1589360400,24
1589361300,42
1589362200,21
1589363100,43
1589364000,31
1589364900,467
1589365800,269
1589366700,65
1589367600,120
1589368500,51
1589369400,213
1589370300,642
1589371200,126
1589372100,279
1589373000,567
1589373900,36
1589374800,58
1589375700,29
1589376600,73
1589377500,70
1589378400,32
1589379300,35
1589380200,42
1589381100,36
1589382000,30
1589382900,32
1589383800,35
1589384700,33
1589385600,102
1589386500,139
1589387400,73
1589388300,133
1589389200,271
1589390100,826
1589391000,286
1589391900,143
1589392800,524
1589393700,650
1589394600,608
1589395500,564
1589396400,547
1589397300,256
1589398200,118
1589399100,105
1589400000,116
1589400900,39
1589401800,34
1589402700,31
1589403600,32
1589404500,34
1589405400,31
1589406300,32
1589407200,34
1589408100,25
1589409000,40
1589409900,27
1589410800,39
1589411700,29
1589412600,27
1589413500,39
1589414400,22
1589415300,45
1589416200,22
1589417100,38
1589418000,28
1589418900,31
1589419800,35
1589420700,30
1589421600,32
1589422500,33
1589423400,26
1589424300,39
1589425200,28
1589426100,33
1589427000,35
1589427900,21
1589428800,44
1589429700,21
1589430600,72
1589431500,133
1589432400,85
1589433300,65
1589434200,51
1589435100,58
1589436000,45
1589436900,58
1589437800,43
1589438700,53
1589439600,49
1589440500,47
1589441400,91
1589442300,113
1589443200,98
1589444100,55
1589445000,39
1589445900,63
1589446800,40
1589447700,61
1589448600,41
1589449500,52
1589450400,52
1589451300,85
1589452200,627
1589453100,279
1589454000,376
1589454900,53
1589455800,62
1589456700,55
1589457600,36
1589458500,39
1589459400,59
1589460300,138
1589461200,178
1589462100,68
1589463000,93
1589463900,49
1589464800,75
1589465700,67
1589466600,89
1589467500,25
1589468400,92
1589469300,74
1589470200,77
1589471100,89
1589472000,63
1589472900,153
1589473800,34
1589474700,106
1589475600,535
1589476500,449
1589477400,250
1589478300,209
1589479200,118
1589480100,441
1589481000,721
1589481900,670
1589482800,642
1589483700,615
1589484600,597
1589485500,235
1589486400,143
1589487300,118
1589488200,127
1589489100,120
1589490000,37
1589490900,42
1589491800,22
1589492700,46
1589493600,21
1589494500,39
1589495400,28
1589496300,27
1589497200,39
1589498100,24
1589499000,43
1589499900,21
1589500800,38
1589501700,29
1589502600,32
1589503500,34
1589504400,30
1589505300,35
1589506200,27
1589507100,30
1589508000,34
1589508900,33
1589509800,34
1589510700,31
1589511600,24
1589512500,39
1589513400,25
1589514300,38
1589515200,29
1589516100,28
1589517000,96
1589517900,266
1589518800,76
1589519700,50
1589520600,40
1589521500,26
1589522400,40
1589523300,86
1589524200,88
1589525100,85
1589526000,87
1589526900,86
1589527800,95
1589528700,109
1589529600,72
1589530500,43
1589531400,28
1589532300,30
1589533200,36
1589534100,20
1589535000,45
1589535900,22
1589536800,390
1589537700,393
1589538600,141
1589539500,69
1589540400,85
1589541300,41
1589542200,221
1589543100,654
1589544000,103
1589544900,272
1589545800,493
1589546700,491
1589547600,552
1589548500,688
1589549400,141
1589550300,180
1589551200,80
1589552100,139
1589553000,317
1589553900,154
1589554800,83
1589555700,691
1589556600,643
1589557500,614
1589558400,549
1589559300,591
1589560200,551
1589561100,346
1589562000,46
1589562900,50
1589563800,138
1589564700,155
1589565600,143
1589566500,132
1589567400,164
1589568300,119
1589569200,153
1589570100,116
1589571000,145
1589571900,111
1589572800,144
1589573700,29
1589574600,38
1589575500,43
1589576400,29
1589577300,50
1589578200,23
1589579100,53
1589580000,26
1589580900,42
1589581800,35
1589582700,35
1589583600,41
1589584500,27
1589585400,42
1589586300,31
1589587200,36
1589588100,38
1589589000,33
1589589900,41
1589590800,39
1589591700,27
1589592600,49
1589593500,24
1589594400,47
1589595300,30
1589596200,24
1589597100,52
1589598000,21
1589598900,49
1589599800,28
1589600700,34
1589601600,38
1589602500,31
1589603400,39
1589604300,32
1589605200,37
1589606100,67
1589607000,88
1589607900,39
1589608800,35
1589609700,82
1589610600,78
1589611500,45
1589612400,54
1589613300,240
1589614200,478
1589615100,333
1589616000,725
1589616900,291
1589617800,630
1589618700,325
1589619600,100
1589620500,39
1589621400,150
1589622300,245
1589623200,212
1589624100,939
1589625000,708
1589625900,768
1589626800,684
1589627700,409
1589628600,433
1589629500,306
1589630400,267
1589631300,246
1589632200,124
1589633100,115
1589634000,90
1589634900,206
1589635800,250
1589636700,68
1589637600,92
1589638500,91
1589639400,53
1589640300,130
1589641200,42
1589642100,51
1589643000,38
1589643900,211
1589644800,39
1589645700,42
1589646600,70
1589647500,65
1589648400,31
1589649300,49
1589650200,72
1589651100,232
1589652000,102
1589652900,111
1589653800,95
1589654700,92
1589655600,83
1589656500,128
1589657400,183
1589658300,143
1589659200,123
1589660100,86
1589661000,30
1589661900,39
1589662800,23
1589663700,50
1589664600,26
1589665500,33
1589666400,41
1589667300,29
1589668200,45
1589669100,22
1589670000,53
1589670900,22
1589671800,31
1589672700,40
1589673600,32
1589674500,35
1589675400,25
1589676300,40
1589677200,35
1589678100,31
1589679000,33
1589679900,46
1589680800,21
1589681700,43
1589682600,29
1589683500,39
1589684400,34
1589685300,24
1589686200,50
1589687100,25
1589688000,33
1589688900,34
1589689800,46
1589690700,126
1589691600,77
1589692500,52
1589693400,81
1589694300,300
1589695200,538
1589696100,72
1589697000,103
1589697900,396
1589698800,98
1589699700,501
1589700600,39
1589701500,37
1589702400,72
1589703300,108
1589704200,102
1589705100,36
1589706000,34
1589706900,34
1589707800,41
1589708700,36
1589709600,35
1589710500,27
1589711400,49
1589712300,35
1589713200,31
1589714100,41
1589715000,31
1589715900,49
1589716800,23
1589717700,34
1589718600,45
1589719500,36
1589720400,33
1589721300,301
1589722200,304
1589723100,110
1589724000,49
1589724900,44
1589725800,70
1589726700,64
1589727600,80
1589728500,486
1589729400,333
1589730300,1162
1589731200,330
1589732100,57
1589733000,116
1589733900,34
1589734800,78
1589735700,39
1589736600,75
1589737500,46
1589738400,58
1589739300,58
1589740200,102
1589741100,807
1589742000,167
1589742900,263
1589743800,706
1589744700,133
1589745600,131
1589746500,97
1589747400,38
1589748300,35
1589749200,31
1589750100,38
1589751000,41
1589751900,21
1589752800,45
1589753700,49
1589754600,44
1589755500,24
1589756400,37
1589757300,42
1589758200,30
1589759100,40
1589760000,33
1589760900,40
1589761800,33
1589762700,29
1589763600,47
1589764500,33
1589765400,31
1589766300,37
1589767200,33
1589768100,45
1589769000,21
1589769900,40
1589770800,38
1589771700,33
1589772600,33
1589773500,31
1589774400,42
1589775300,35
1589776200,54
1589777100,155
1589778000,49
1589778900,64
1589779800,27
1589780700,47
1589781600,53
1589782500,32
1589783400,45
1589784300,23
1589785200,56
1589786100,22
1589787000,80
1589787900,84
1589788800,93
1589789700,31
1589790600,32
1589791500,34
1589792400,40
1589793300,34
1589794200,36
1589795100,66
1589796000,56
1589796900,38
1589797800,51
1589798700,93
1589799600,24
1589800500,62
1589801400,31
1589802300,51
1589803200,53
1589804100,41
1589805000,36
1589805900,30
1589806800,39
1589807700,40
1589808600,60
1589809500,71
1589810400,29
1589811300,57
1589812200,40
1589813100,26
1589814000,148
1589814900,53
1589815800,73
1589816700,21
1589817600,55
1589818500,88
1589819400,58
1589820300,42
1589821200,43
1589822100,77
1589823000,138
1589823900,140
1589824800,83
1589825700,108
1589826600,87
1589827500,90
1589828400,78
1589829300,89
1589830200,114
1589831100,103
1589832000,110
1589832900,100
1589833800,112
1589834700,37
1589835600,36
1589836500,33
1589837400,29
1589838300,51
1589839200,27
1589840100,41
1589841000,30
1589841900,43
1589842800,40
1589843700,21
1589844600,45
1589845500,37
1589846400,39
1589847300,33
1589848200,26
1589849100,51
1589850000,28
1589850900,45
1589851800,21
1589852700,37
1589853600,46
1589854500,30
1589855400,39
1589856300,26
1589857200,47
1589858100,32
1589859000,33
1589859900,35
1589860800,45
1589861700,30
1589862600,68
1589863500,84
1589864400,48
1589865300,55
1589866200,32
1589867100,30
1589868000,83
1589868900,604
1589869800,157
1589870700,152
1589871600,109
1589872500,66
1589873400,58
1589874300,105
1589875200,69
1589876100,46
1589877000,34
1589877900,28
1589878800,168
1589879700,277
1589880600,48
1589881500,25
1589882400,369
1589883300,446
1589884200,583
1589885100,161
1589886000,82
1589886900,67
1589887800,46
1589888700,36
1589889600,32
1589890500,43
1589891400,52
1589892300,31
1589893200,39
1589894100,28
1589895000,51
1589895900,49
1589896800,79
1589897700,45
1589898600,21
1589899500,56
1589900400,22
1589901300,136
1589902200,31
1589903100,46
1589904000,36
1589904900,51
1589905800,60
1589906700,49
1589907600,56
1589908500,662
1589909400,1284
1589910300,590
1589911200,534
1589912100,972
1589913000,596
1589913900,593
1589914800,432
1589915700,99
1589916600,100
1589917500,107
1589918400,128
1589919300,120
1589920200,101
1589921100,98
1589922000,116
1589922900,55
1589923800,41
1589924700,24
1589925600,45
1589926500,32
1589927400,27
1589928300,39
1589929200,25
1589930100,52
1589931000,24
1589931900,33
1589932800,31
1589933700,43
1589934600,34
1589935500,30
1589936400,25
1589937300,49
1589938200,23
1589939100,43
1589940000,22
1589940900,41
1589941800,36
1589942700,28
1589943600,36
1589944500,32
1589945400,37
1589946300,33
1589947200,28
1589948100,37
1589949000,73
1589949900,88
1589950800,41
1589951700,26
1589952600,57
1589953500,20
1589954400,44
1589955300,20
1589956200,48
1589957100,28
1589958000,31
1589958900,34
1589959800,73
1589960700,103
1589961600,81
1589962500,26
1589963400,44
1589964300,33
1589965200,33
1589966100,33
1589967000,26
1589967900,52
1589968800,24
1589969700,50
1589970600,229
1589971500,48
1589972400,45
1589973300,184
1589974200,73
1589975100,63
1589976000,81
1589976900,117
1589977800,32
1589978700,53
1589979600,39
1589980500,31
1589981400,35
1589982300,96
1589983200,52
1589984100,24
1589985000,42
1589985900,75
1589986800,61
1589987700,35
1589988600,39
1589989500,30
1589990400,39
1589991300,42
1589992200,26
1589993100,187
1589994000,91
1589994900,44
1589995800,30
1589996700,102
1589997600,71
1589998500,55
1589999400,56
1590000300,554
1590001200,332
1590002100,212
1590003000,132
1590003900,153
1590004800,717
1590005700,623
1590006600,323
1590007500,57
1590008400,38
1590009300,34
1590010200,31
1590011100,38
1590012000,39
1590012900,36
1590013800,28
1590014700,34
1590015600,44
1590016500,29
1590017400,66
1590018300,36
1590019200,47
1590020100,32
1590021000,28
1590021900,39
1590022800,35
1590023700,45
1590024600,26
1590025500,39
1590026400,38
1590027300,32
1590028200,40
1590029100,23
1590030000,50
1590030900,29
1590031800,40
1590032700,74
1590033600,35
1590034500,74
1590035400,28
1590036300,40
1590037200,130
1590038100,75
1590039000,28
1590039900,68
1590040800,33
1590041700,108
1590042600,110
1590043500,107
1590044400,139
1590045300,132
1590046200,114
1590047100,101
1590048000,131
1590048900,86
1590049800,79
1590050700,75
1590051600,77
1590052500,86
1590053400,79
1590054300,447
1590055200,567
1590056100,53
1590057000,58
1590057900,109
1590058800,63
1590059700,90
1590060600,103
1590061500,522
1590062400,314
1590063300,257
1590064200,251
1590065100,107
1590066000,42
1590066900,107
1590067800,86
1590068700,40
1590069600,50
1590070500,30
1590071400,92
1590072300,87
1590073200,88
1590074100,403
1590075000,440
1590075900,171
1590076800,47
1590077700,96
1590078600,84
1590079500,140
