timestamp,power
1588779900,419
1588780800,456
1588781700,356
1588782600,357
1588783500,357
1588784400,361
1588785300,362
1588786200,363
1588787100,355
1588788000,752
1588788900,956
1588789800,1115
1588790700,1149
1588791600,1462
1588792500,1239
1588793400,984
1588794300,1189
1588795200,959
1588796100,967
1588797000,989
1588797900,1256
1588798800,984
1588799700,990
1588800600,990
1588801500,990
1588802400,989
1588803300,994
1588804200,994
1588805100,993
1588806000,988
1588806900,986
1588807800,989
1588808700,990
1588809600,995
1588810500,993
1588811400,990
1588812300,992
1588813200,988
1588814100,989
1588815000,991
1588815900,988
1588816800,990
1588817700,987
1588818600,982
1588819500,984
1588820400,973
1588821300,989
1588822200,993
1588823100,985
1588824000,403
1588824900,358
1588825800,355
1588826700,359
1588827600,402
1588828500,559
1588829400,390
1588830300,358
1588831200,358
1588832100,461
1588833000,363
1588833900,387
1588834800,358
1588835700,375
1588836600,552
1588837500,493
1588838400,467
1588839300,358
1588840200,361
1588841100,372
1588842000,375
1588842900,442
1588843800,354
1588844700,386
1588845600,609
1588846500,368
1588847400,358
1588848300,355
1588849200,355
1588850100,358
1588851000,532
1588851900,446
1588852800,356
1588853700,353
1588854600,356
1588855500,445
1588856400,357
1588857300,356
1588858200,357
1588859100,373
1588860000,376
1588860900,353
1588861800,538
1588862700,355
1588863600,414
1588864500,354
1588865400,350
1588866300,350
1588867200,354
1588868100,360
1588869000,431
1588869900,362
1588870800,516
1588871700,358
1588872600,358
1588873500,421
1588874400,593
1588875300,791
1588876200,1174
1588877100,1186
1588878000,1331
1588878900,1135
1588879800,1332
1588880700,1187
1588881600,1268
1588882500,1112
1588883400,988
1588884300,1202
1588885200,985
1588886100,989
1588887000,1244
1588887900,988
1588888800,1218
1588889700,993
1588890600,995
1588891500,995
1588892400,991
1588893300,992
1588894200,995
1588895100,997
1588896000,994
1588896900,997
1588897800,997
1588898700,995
1588899600,998
1588900500,998
1588901400,995
1588902300,997
1588903200,992
1588904100,994
1588905000,988
1588905900,988
1588906800,985
1588907700,991
1588908600,992
1588909500,983
1588910400,377
1588911300,359
1588912200,355
1588913100,361
1588914000,357
1588914900,353
1588915800,360
1588916700,359
1588917600,357
1588918500,442
1588919400,359
1588920300,361
1588921200,362
1588922100,391
1588923000,417
1588923900,403
1588924800,741
1588925700,569
1588926600,393
1588927500,479
1588928400,565
1588929300,360
1588930200,362
1588931100,359
1588932000,354
1588932900,387
1588933800,357
1588934700,526
1588935600,361
1588936500,406
1588937400,405
1588938300,360
1588939200,447
1588940100,365
1588941000,362
1588941900,363
1588942800,363
1588943700,365
1588944600,512
1588945500,443
1588946400,354
1588947300,437
1588948200,353
1588949100,351
1588950000,440
1588950900,445
1588951800,510
1588952700,608
1588953600,527
1588954500,428
1588955400,402
1588956300,361
1588957200,362
1588958100,363
1588959000,439
1588959900,352
1588960800,701
1588961700,941
1588962600,947
1588963500,961
1588964400,1206
1588965300,1236
1588966200,1281
1588967100,958
1588968000,948
1588968900,1177
1588969800,1191
1588970700,966
1588971600,971
1588972500,974
1588973400,1204
1588974300,983
1588975200,988
1588976100,990
1588977000,990
1588977900,990
1588978800,991
1588979700,990
1588980600,989
1588981500,991
1588982400,994
1588983300,994
1588984200,995
1588985100,994
1588986000,992
1588986900,992
1588987800,995
1588988700,993
1588989600,990
1588990500,989
1588991400,990
1588992300,987
1588993200,984
1588994100,995
1588995000,988
1588995900,987
1588996800,832
1588997700,365
1588998600,360
1588999500,360
1589000400,357
1589001300,355
1589002200,449
1589003100,363
1589004000,444
1589004900,361
1589005800,553
1589006700,507
1589007600,389
1589008500,356
1589009400,442
1589010300,718
1589011200,409
1589012100,364
1589013000,435
1589013900,525
1589014800,451
1589015700,357
1589016600,359
1589017500,360
1589018400,464
1589019300,361
1589020200,362
1589021100,362
1589022000,453
1589022900,539
1589023800,365
1589024700,364
1589025600,365
1589026500,446
1589027400,357
1589028300,353
1589029200,365
1589030100,365
1589031000,365
1589031900,359
1589032800,355
1589033700,385
1589034600,353
1589035500,354
1589036400,436
1589037300,354
1589038200,360
1589039100,446
1589040000,430
1589040900,687
1589041800,605
1589042700,697
1589043600,540
1589044500,433
1589045400,429
1589046300,392
1589047200,353
1589048100,903
1589049000,955
1589049900,1127
1589050800,1031
1589051700,1417
1589052600,1456
1589053500,1239
1589054400,997
1589055300,986
1589056200,1353
1589057100,1054
1589058000,1421
1589058900,974
1589059800,977
1589060700,983
1589061600,983
1589062500,986
1589063400,989
1589064300,989
1589065200,990
1589066100,990
1589067000,989
1589067900,991
1589068800,991
1589069700,988
1589070600,990
1589071500,991
1589072400,989
1589073300,992
1589074200,990
1589075100,991
1589076000,994
1589076900,992
1589077800,994
1589078700,992
1589079600,992
1589080500,1001
1589081400,1000
1589082300,995
1589083200,932
1589084100,365
1589085000,365
1589085900,361
1589086800,361
1589087700,360
1589088600,358
1589089500,356
1589090400,674
1589091300,601
1589092200,531
1589093100,445
1589094000,386
1589094900,442
1589095800,358
1589096700,526
1589097600,358
1589098500,355
1589099400,355
1589100300,355
1589101200,357
1589102100,355
1589103000,356
1589103900,357
1589104800,356
1589105700,389
1589106600,477
1589107500,451
1589108400,362
1589109300,451
1589110200,544
1589111100,365
1589112000,410
1589112900,498
1589113800,367
1589114700,366
1589115600,624
1589116500,602
1589117400,764
1589118300,861
1589119200,866
1589120100,892
1589121000,883
1589121900,856
1589122800,700
1589123700,674
1589124600,674
1589125500,669
1589126400,682
1589127300,637
1589128200,614
1589129100,558
1589130000,461
1589130900,423
1589131800,426
1589132700,426
1589133600,427
1589134500,895
1589135400,1278
1589136300,1477
1589137200,1187
1589138100,1321
1589139000,1174
1589139900,1064
1589140800,973
1589141700,981
1589142600,989
1589143500,993
1589144400,998
1589145300,1128
1589146200,1085
1589147100,981
1589148000,975
1589148900,977
1589149800,979
1589150700,983
1589151600,980
1589152500,1213
1589153400,985
1589154300,986
1589155200,986
1589156100,985
1589157000,982
1589157900,983
1589158800,981
1589159700,980
1589160600,979
1589161500,978
1589162400,979
1589163300,978
1589164200,979
1589165100,973
1589166000,967
1589166900,979
1589167800,965
1589168700,856
1589169600,364
1589170500,362
1589171400,361
1589172300,361
1589173200,360
1589174100,365
1589175000,364
1589175900,362
1589176800,362
1589177700,382
1589178600,353
1589179500,353
1589180400,443
1589181300,358
1589182200,408
1589183100,488
1589184000,386
1589184900,385
1589185800,617
1589186700,400
1589187600,486
1589188500,356
1589189400,445
1589190300,447
1589191200,364
1589192100,359
1589193000,444
1589193900,355
1589194800,449
1589195700,367
1589196600,367
1589197500,362
1589198400,359
1589199300,357
1589200200,445
1589201100,574
1589202000,598
1589202900,599
1589203800,618
1589204700,690
1589205600,660
1589206500,638
1589207400,516
1589208300,451
1589209200,453
1589210100,446
1589211000,527
1589211900,411
1589212800,445
1589213700,378
1589214600,406
1589215500,478
1589216400,813
1589217300,647
1589218200,650
1589219100,650
1589220000,1037
1589220900,1589
1589221800,1492
1589222700,1093
1589223600,1267
1589224500,1484
1589225400,1283
1589226300,1018
1589227200,976
1589228100,1246
1589229000,995
1589229900,990
1589230800,995
1589231700,993
1589232600,990
1589233500,990
1589234400,996
1589235300,1004
1589236200,1287
1589237100,999
1589238000,1001
1589238900,1002
1589239800,994
1589240700,996
1589241600,998
1589242500,1005
1589243400,1000
1589244300,999
1589245200,1000
1589246100,997
1589247000,996
1589247900,992
1589248800,992
1589249700,985
1589250600,985
1589251500,982
1589252400,981
1589253300,990
1589254200,985
1589255100,1446
1589256000,1022
1589256900,974
1589257800,715
1589258700,361
1589259600,362
1589260500,359
1589261400,358
1589262300,357
1589263200,402
1589264100,415
1589265000,365
1589265900,386
1589266800,364
1589267700,363
1589268600,363
1589269500,469
1589270400,601
1589271300,640
1589272200,520
1589273100,448
1589274000,365
1589274900,364
1589275800,365
1589276700,420
1589277600,358
1589278500,364
1589279400,444
1589280300,363
1589281200,467
1589282100,705
1589283000,393
1589283900,536
1589284800,672
1589285700,685
1589286600,724
1589287500,734
1589288400,935
1589289300,1088
1589290200,1091
1589291100,1323
1589292000,1370
1589292900,1134
1589293800,653
1589294700,903
1589295600,844
1589296500,729
1589297400,796
1589298300,723
1589299200,716
1589300100,747
1589301000,720
1589301900,727
1589302800,731
1589303700,1210
1589304600,1318
1589305500,1331
1589306400,1323
1589307300,1234
1589308200,1155
1589309100,1152
1589310000,1653
1589310900,1514
1589311800,1587
1589312700,1557
1589313600,1487
1589314500,1079
1589315400,1197
1589316300,1553
1589317200,1101
1589318100,1108
1589319000,1110
1589319900,1116
1589320800,1113
1589321700,1115
1589322600,1117
1589323500,1116
1589324400,1122
1589325300,1120
1589326200,1121
1589327100,1116
1589328000,1120
1589328900,1114
1589329800,1120
1589330700,1122
1589331600,1120
1589332500,1123
1589333400,1120
1589334300,1115
1589335200,1109
1589336100,1116
1589337000,1109
1589337900,1103
1589338800,1107
1589339700,1106
1589340600,1099
1589341500,1086
1589342400,1075
1589343300,1083
1589344200,631
1589345100,507
1589346000,560
1589346900,465
1589347800,471
1589348700,488
1589349600,462
1589350500,460
1589351400,461
1589352300,459
1589353200,492
1589354100,618
1589355000,463
1589355900,461
1589356800,462
1589357700,493
1589358600,462
1589359500,595
1589360400,459
1589361300,461
1589362200,465
1589363100,466
1589364000,465
1589364900,472
1589365800,465
1589366700,468
1589367600,517
1589368500,557
1589369400,470
1589370300,470
1589371200,472
1589372100,472
1589373000,473
1589373900,473
1589374800,474
1589375700,585
1589376600,498
1589377500,501
1589378400,675
1589379300,647
1589380200,735
1589381100,740
1589382000,732
1589382900,727
1589383800,730
1589384700,741
1589385600,750
1589386500,740
1589387400,631
1589388300,815
1589389200,594
1589390100,556
1589391000,555
1589391900,531
1589392800,484
1589393700,913
1589394600,1083
1589395500,1086
1589396400,1762
1589397300,1218
1589398200,1307
1589399100,1841
1589400000,1417
1589400900,1085
1589401800,1765
1589402700,1507
1589403600,1095
1589404500,1099
1589405400,1104
1589406300,1104
1589407200,1105
1589408100,1105
1589409000,1110
1589409900,1108
1589410800,1113
1589411700,1113
1589412600,1115
1589413500,1112
1589414400,1114
1589415300,1114
1589416200,1114
1589417100,1113
1589418000,1112
1589418900,1120
1589419800,1111
1589420700,1108
1589421600,1114
1589422500,1114
1589423400,1106
1589424300,1102
1589425200,1423
1589426100,1117
1589427000,1101
1589427900,1091
1589428800,950
1589429700,477
1589430600,484
1589431500,471
1589432400,476
1589433300,474
1589434200,563
1589435100,515
1589436000,478
1589436900,555
1589437800,475
1589438700,543
1589439600,467
1589440500,463
1589441400,491
1589442300,470
1589443200,468
1589444100,469
1589445000,499
1589445900,474
1589446800,475
1589447700,476
1589448600,470
1589449500,459
1589450400,471
1589451300,619
1589452200,498
1589453100,495
1589454000,503
1589454900,505
1589455800,636
1589456700,498
1589457600,488
1589458500,464
1589459400,485
1589460300,516
1589461200,476
1589462100,481
1589463000,465
1589463900,658
1589464800,465
1589465700,497
1589466600,470
1589467500,468
1589468400,469
1589469300,466
1589470200,467
1589471100,466
1589472000,466
1589472900,468
1589473800,471
1589474700,472
1589475600,474
1589476500,475
1589477400,465
1589478300,833
1589479200,1057
1589480100,1060
1589481000,1059
1589481900,1697
1589482800,1536
1589483700,1541
1589484600,1388
1589485500,1416
1589486400,1075
1589487300,1624
1589488200,1202
1589489100,1423
1589490000,1608
1589490900,1344
1589491800,1850
1589492700,1655
1589493600,1177
1589494500,1174
1589495400,1111
1589496300,1115
1589497200,1448
1589498100,1420
1589499000,1138
1589499900,1115
1589500800,1113
1589501700,1595
1589502600,1664
1589503500,1113
1589504400,1118
1589505300,1089
1589506200,1529
1589507100,1698
1589508000,1662
1589508900,1444
1589509800,1412
1589510700,1107
1589511600,1412
1589512500,1587
1589513400,1108
1589514300,1103
1589515200,1094
1589516100,719
1589517000,467
1589517900,476
1589518800,473
1589519700,464
1589520600,464
1589521500,476
1589522400,474
1589523300,471
1589524200,709
1589525100,470
1589526000,472
1589526900,467
1589527800,472
1589528700,754
1589529600,854
1589530500,751
1589531400,462
1589532300,609
1589533200,593
1589534100,498
1589535000,687
1589535900,466
1589536800,461
1589537700,606
1589538600,619
1589539500,549
1589540400,623
1589541300,464
1589542200,685
1589543100,704
1589544000,464
1589544900,549
1589545800,498
1589546700,551
1589547600,821
1589548500,717
1589549400,732
1589550300,741
1589551200,860
1589552100,786
1589553000,741
1589553900,873
1589554800,726
1589555700,632
1589556600,808
1589557500,813
1589558400,582
1589559300,531
1589560200,489
1589561100,482
1589562000,486
1589562900,492
1589563800,492
1589564700,626
1589565600,1080
1589566500,1108
1589567400,1085
1589568300,1169
1589569200,1884
1589570100,1781
1589571000,1427
1589571900,1597
1589572800,1317
1589573700,1662
1589574600,1777
1589575500,1339
1589576400,1214
1589577300,1174
1589578200,1656
1589579100,1143
1589580000,1449
1589580900,1108
1589581800,1112
1589582700,1117
1589583600,1115
1589584500,1111
1589585400,1114
1589586300,1111
1589587200,1114
1589588100,1114
1589589000,1117
1589589900,1116
1589590800,1120
1589591700,1117
1589592600,1117
1589593500,1120
1589594400,1121
1589595300,1122
1589596200,1119
1589597100,1117
1589598000,1112
1589598900,1093
1589599800,1084
1589600700,1080
1589601600,1087
1589602500,1102
1589603400,1087
1589604300,932
1589605200,473
1589606100,714
1589607000,483
1589607900,479
1589608800,477
1589609700,473
1589610600,470
1589611500,497
1589612400,513
1589613300,623
1589614200,468
1589615100,506
1589616000,569
1589616900,468
1589617800,610
1589618700,470
1589619600,478
1589620500,683
1589621400,465
1589622300,607
1589623200,469
1589624100,472
1589625000,470
1589625900,622
1589626800,474
1589627700,548
1589628600,559
1589629500,498
1589630400,490
1589631300,547
1589632200,472
1589633100,469
1589634000,467
1589634900,640
1589635800,476
1589636700,470
1589637600,641
1589638500,658
1589639400,571
1589640300,576
1589641200,737
1589642100,800
1589643000,731
1589643900,735
1589644800,651
1589645700,696
1589646600,553
1589647500,528
1589648400,479
1589649300,469
1589650200,468
1589651100,474
1589652000,475
1589652900,703
1589653800,1082
1589654700,1079
1589655600,1439
1589656500,1996
1589657400,1424
1589658300,1776
1589659200,1582
1589660100,1604
1589661000,1760
1589661900,1258
1589662800,1555
1589663700,1163
1589664600,1708
1589665500,1166
1589666400,1102
1589667300,1101
1589668200,1110
1589669100,1104
1589670000,1113
1589670900,1112
1589671800,1120
1589672700,1121
1589673600,1118
1589674500,1119
1589675400,1120
1589676300,1117
1589677200,1117
1589678100,1124
1589679000,1118
1589679900,1123
1589680800,1121
1589681700,1114
1589682600,1116
1589683500,1112
1589684400,1107
1589685300,1093
1589686200,1092
1589687100,881
1589688000,479
1589688900,495
1589689800,487
1589690700,483
1589691600,645
1589692500,639
1589693400,633
1589694300,475
1589695200,476
1589696100,502
1589697000,503
1589697900,622
1589698800,476
1589699700,506
1589700600,937
1589701500,618
1589702400,476
1589703300,611
1589704200,636
1589705100,473
1589706000,620
1589706900,590
1589707800,743
1589708700,755
1589709600,955
1589710500,723
1589711400,900
1589712300,914
1589713200,959
1589714100,1121
1589715000,976
1589715900,1199
1589716800,773
1589717700,741
1589718600,812
1589719500,695
1589720400,563
1589721300,552
1589722200,484
1589723100,484
1589724000,586
1589724900,668
1589725800,691
1589726700,961
1589727600,535
1589728500,783
1589729400,622
1589730300,471
1589731200,497
1589732100,470
1589733000,470
1589733900,469
1589734800,469
1589735700,471
1589736600,475
1589737500,473
1589738400,475
1589739300,755
1589740200,1076
1589741100,1077
1589742000,1436
1589742900,1737
1589743800,1681
1589744700,1327
1589745600,1327
1589746500,1674
1589747400,1350
1589748300,1783
1589749200,1337
1589750100,1284
1589751000,1169
1589751900,1163
1589752800,1168
1589753700,1164
1589754600,1163
1589755500,1109
1589756400,1105
1589757300,1101
1589758200,1102
1589759100,1107
1589760000,1103
1589760900,1100
1589761800,1446
1589762700,1804
1589763600,1105
1589764500,1106
1589765400,1103
1589766300,1100
1589767200,1102
1589768100,1101
1589769000,1094
1589769900,1431
1589770800,1106
1589771700,1133
1589772600,1102
1589773500,753
1589774400,478
1589775300,476
1589776200,471
1589777100,627
1589778000,469
1589778900,480
1589779800,474
1589780700,471
1589781600,469
1589782500,496
1589783400,492
1589784300,465
1589785200,465
1589786100,496
1589787000,684
1589787900,467
1589788800,709
1589789700,631
1589790600,759
1589791500,472
1589792400,467
1589793300,468
1589794200,470
1589795100,473
1589796000,555
1589796900,680
1589797800,469
1589798700,686
1589799600,469
1589800500,471
1589801400,471
1589802300,472
1589803200,467
1589804100,467
1589805000,469
1589805900,616
1589806800,501
1589807700,652
1589808600,715
1589809500,716
1589810400,716
1589811300,800
1589812200,720
1589813100,725
1589814000,878
1589814900,722
1589815800,600
1589816700,543
1589817600,550
1589818500,553
1589819400,555
1589820300,523
1589821200,630
1589822100,486
1589823000,470
1589823900,472
1589824800,485
1589825700,1047
1589826600,1081
1589827500,1082
1589828400,1106
1589829300,1785
1589830200,1339
1589831100,1614
1589832000,1323
1589832900,1326
1589833800,1332
1589834700,1763
1589835600,1351
1589836500,1334
1589837400,1209
1589838300,1176
1589839200,1165
1589840100,1169
1589841000,1118
1589841900,1100
1589842800,1099
1589843700,1096
1589844600,1096
1589845500,1099
1589846400,1101
1589847300,1099
1589848200,1103
1589849100,1102
1589850000,1100
1589850900,1099
1589851800,1100
1589852700,1101
1589853600,1098
1589854500,1099
1589855400,1096
1589856300,1094
1589857200,1105
1589858100,1103
1589859000,1099
1589859900,1095
1589860800,809
1589861700,1085
1589862600,621
1589863500,613
1589864400,477
1589865300,480
1589866200,476
1589867100,476
1589868000,497
1589868900,757
1589869800,629
1589870700,472
1589871600,474
1589872500,625
1589873400,498
1589874300,493
1589875200,608
1589876100,625
1589877000,656
1589877900,602
1589878800,479
1589879700,707
1589880600,479
1589881500,561
1589882400,478
1589883300,772
1589884200,555
1589885100,621
1589886000,627
1589886900,469
1589887800,470
1589888700,471
1589889600,468
1589890500,473
1589891400,501
1589892300,742
1589893200,529
1589894100,605
1589895000,628
1589895900,541
1589896800,713
1589897700,723
1589898600,875
1589899500,731
1589900400,735
1589901300,687
1589902200,554
1589903100,548
1589904000,699
1589904900,804
1589905800,530
1589906700,474
1589907600,475
1589908500,475
1589909400,474
1589910300,479
1589911200,643
1589912100,678
1589913000,1086
1589913900,1095
1589914800,1332
1589915700,1503
1589916600,1074
1589917500,1077
1589918400,1408
1589919300,1438
1589920200,1334
1589921100,1270
1589922000,1104
1589922900,1109
1589923800,1111
1589924700,1116
1589925600,1119
1589926500,1119
1589927400,1112
1589928300,1114
1589929200,1112
1589930100,1115
1589931000,1118
1589931900,1121
1589932800,1117
1589933700,1116
1589934600,1118
1589935500,1117
1589936400,1115
1589937300,1115
1589938200,1111
1589939100,1115
1589940000,1114
1589940900,1112
1589941800,1105
1589942700,1102
1589943600,1114
1589944500,1110
1589945400,1107
1589946300,1098
1589947200,528
1589948100,474
1589949000,478
1589949900,481
1589950800,475
1589951700,476
1589952600,480
1589953500,479
1589954400,473
1589955300,477
1589956200,477
1589957100,475
1589958000,480
1589958900,642
1589959800,539
1589960700,645
1589961600,835
1589962500,506
1589963400,677
1589964300,682
1589965200,623
1589966100,475
1589967000,573
1589967900,714
1589968800,540
1589969700,570
1589970600,550
1589971500,654
1589972400,598
1589973300,470
1589974200,479
1589975100,496
1589976000,470
1589976900,472
1589977800,622
1589978700,525
1589979600,508
1589980500,703
1589981400,479
1589982300,511
1589983200,557
1589984100,480
1589985000,481
1589985900,481
1589986800,481
1589987700,510
1589988600,479
1589989500,477
1589990400,480
1589991300,773
1589992200,482
1589993100,484
1589994000,475
1589994900,474
1589995800,470
1589996700,473
1589997600,473
1589998500,656
1589999400,1078
1590000300,1081
1590001200,1474
1590002100,1777
1590003000,1638
1590003900,1440
1590004800,1166
1590005700,1142
1590006600,1646
1590007500,1126
1590008400,1091
1590009300,1094
1590010200,1103
1590011100,1111
1590012000,1111
1590012900,1113
1590013800,1114
1590014700,1121
1590015600,1119
1590016500,1121
1590017400,1088
1590018300,1081
1590019200,1107
1590020100,1116
