timestamp,power
1588974300,67
1588975200,59
1588976100,52
1588977000,40
1588977900,36
1588978800,20
1588979700,20
1588980600,27
1588981500,35
1588982400,37
1588983300,21
1588984200,20
1588985100,23
1588986000,34
1588986900,41
1588987800,21
1588988700,26
1588989600,21
1588990500,27
1588991400,47
1588992300,28
1588993200,15
1588994100,15
1588995000,32
1588995900,44
1588996800,29
1588997700,11
1588998600,19
1588999500,71
1589000400,124
1589001300,109
1589002200,49
1589003100,37
1589004000,164
1589004900,37
1589005800,32
1589006700,28
1589007600,22
1589008500,25
1589009400,47
1589010300,31
1589011200,25
1589012100,17
1589013000,24
1589013900,45
1589014800,31
1589015700,498
1589016600,816
1589017500,63
1589018400,86
1589019300,241
1589020200,612
1589021100,617
1589022000,573
1589022900,387
1589023800,433
1589024700,479
1589025600,45
1589026500,33
1589027400,41
1589028300,30
1589029200,146
1589030100,20
1589031000,64
1589031900,87
1589032800,46
1589033700,37
1589034600,82
1589035500,91
1589036400,77
1589037300,121
1589038200,116
1589039100,57
1589040000,47
1589040900,36
1589041800,29
1589042700,24
1589043600,57
1589044500,99
1589045400,96
1589046300,69
1589047200,76
1589048100,72
1589049000,78
1589049900,81
1589050800,74
1589051700,77
1589052600,73
1589053500,86
1589054400,94
1589055300,75
1589056200,73
1589057100,63
1589058000,58
1589058900,83
1589059800,66
1589060700,52
1589061600,33
1589062500,14
1589063400,30
1589064300,42
1589065200,27
1589066100,28
1589067000,20
1589067900,14
1589068800,38
1589069700,33
1589070600,26
1589071500,29
1589072400,17
1589073300,26
1589074200,38
1589075100,13
1589076000,24
1589076900,22
1589077800,12
1589078700,33
1589079600,23
1589080500,23
1589081400,23
1589082300,60
1589083200,78
1589084100,53
1589085000,16
1589085900,91
1589086800,98
1589087700,40
1589088600,100
1589089500,207
1589090400,62
1589091300,82
1589092200,61
1589093100,16
1589094000,27
1589094900,29
1589095800,32
1589096700,37
1589097600,17
1589098500,26
1589099400,28
1589100300,23
1589101200,36
1589102100,47
1589103000,27
1589103900,29
1589104800,31
1589105700,19
1589106600,36
1589107500,35
1589108400,27
1589109300,111
1589110200,47
1589111100,28
1589112000,40
1589112900,22
1589113800,30
1589114700,18
1589115600,131
1589116500,45
1589117400,32
1589118300,40
1589119200,61
1589120100,69
1589121000,74
1589121900,73
1589122800,34
1589123700,26
1589124600,25
1589125500,32
1589126400,40
1589127300,35
1589128200,23
1589129100,77
1589130000,79
1589130900,80
1589131800,89
1589132700,72
1589133600,76
1589134500,69
1589135400,78
1589136300,93
1589137200,87
1589138100,65
1589139000,71
1589139900,75
1589140800,83
1589141700,92
1589142600,78
1589143500,59
1589144400,59
1589145300,69
1589146200,76
1589147100,81
1589148000,41
1589148900,27
1589149800,23
1589150700,13
1589151600,42
1589152500,31
1589153400,11
1589154300,12
1589155200,19
1589156100,28
1589157000,43
1589157900,15
1589158800,17
1589159700,18
1589160600,17
1589161500,39
1589162400,30
1589163300,11
1589164200,12
1589165100,24
1589166000,29
1589166900,40
1589167800,14
1589168700,64
1589169600,77
1589170500,33
1589171400,44
1589172300,96
1589173200,94
1589174100,20
1589175000,29
1589175900,36
1589176800,51
1589177700,217
1589178600,24
1589179500,16
1589180400,22
1589181300,42
1589182200,45
1589183100,21
1589184000,16
1589184900,22
1589185800,29
1589186700,50
1589187600,27
1589188500,18
1589189400,222
1589190300,332
1589191200,276
1589192100,37
1589193000,21
1589193900,24
1589194800,34
1589195700,44
1589196600,48
1589197500,90
1589198400,39
1589199300,34
1589200200,33
1589201100,168
1589202000,28
1589202900,24
1589203800,30
1589204700,36
1589205600,69
1589206500,76
1589207400,76
1589208300,84
1589209200,98
1589210100,62
1589211000,74
1589211900,67
1589212800,79
1589213700,95
1589214600,85
1589215500,77
1589216400,82
1589217300,76
1589218200,77
1589219100,70
1589220000,66
1589220900,85
1589221800,80
1589222700,76
1589223600,74
1589224500,64
1589225400,80
1589226300,96
1589227200,79
1589228100,74
1589229000,120
1589229900,81
1589230800,84
1589231700,75
1589232600,69
1589233500,58
1589234400,45
1589235300,61
1589236200,54
1589237100,24
1589238000,12
1589238900,10
1589239800,19
1589240700,46
1589241600,27
1589242500,16
1589243400,10
1589244300,12
1589245200,46
1589246100,40
1589247000,16
1589247900,11
1589248800,9
1589249700,29
1589250600,45
1589251500,21
1589252400,9
1589253300,11
1589254200,21
1589255100,40
1589256000,32
1589256900,11
1589257800,16
1589258700,96
1589259600,98
1589260500,102
1589261400,58
1589262300,47
1589263200,204
1589264100,29
1589265000,41
1589265900,28
1589266800,323
1589267700,132
1589268600,99
1589269500,38
1589270400,40
1589271300,19
1589272200,26
1589273100,42
1589274000,73
1589274900,79
1589275800,67
1589276700,374
1589277600,128
1589278500,34
1589279400,121
1589280300,103
1589281200,57
1589282100,56
1589283000,66
1589283900,23
1589284800,42
1589285700,35
1589286600,33
1589287500,54
1589288400,129
1589289300,37
1589290200,42
1589291100,30
1589292000,26
1589292900,17
1589293800,83
1589294700,84
1589295600,65
1589296500,65
1589297400,32
1589298300,59
1589299200,97
1589300100,92
1589301000,77
1589301900,70
1589302800,63
1589303700,80
1589304600,94
1589305500,77
1589306400,68
1589307300,62
1589308200,66
1589309100,164
1589310000,119
1589310900,70
1589311800,65
1589312700,72
1589313600,80
1589314500,82
1589315400,71
1589316300,69
1589317200,60
1589318100,61
1589319000,82
1589319900,58
1589320800,31
1589321700,14
1589322600,15
1589323500,38
1589324400,43
1589325300,21
1589326200,16
1589327100,25
1589328000,22
1589328900,41
1589329800,33
1589330700,20
1589331600,16
1589332500,10
1589333400,35
1589334300,38
1589335200,19
1589336100,10
1589337000,18
1589337900,19
1589338800,35
1589339700,30
1589340600,19
1589341500,63
1589342400,54
1589343300,38
1589344200,47
1589345100,30
1589346000,40
1589346900,125
1589347800,35
1589348700,49
1589349600,35
1589350500,168
1589351400,74
1589352300,27
1589353200,49
1589354100,25
1589355000,30
1589355900,35
1589356800,92
1589357700,43
1589358600,33
1589359500,29
1589360400,28
1589361300,20
1589362200,31
1589363100,37
1589364000,171
1589364900,169
1589365800,261
1589366700,165
1589367600,80
1589368500,54
1589369400,56
1589370300,61
1589371200,24
1589372100,21
1589373000,34
1589373900,38
1589374800,44
1589375700,22
1589376600,17
1589377500,38
1589378400,66
1589379300,92
1589380200,82
1589381100,59
1589382000,28
1589382900,59
1589383800,81
1589384700,56
1589385600,38
1589386500,26
1589387400,30
1589388300,29
1589389200,38
1589390100,39
1589391000,84
1589391900,91
1589392800,106
1589393700,80
1589394600,78
1589395500,83
1589396400,102
1589397300,100
1589398200,92
1589399100,88
1589400000,82
1589400900,72
1589401800,71
1589402700,66
1589403600,77
1589404500,69
1589405400,70
1589406300,68
1589407200,52
1589408100,54
1589409000,46
1589409900,18
1589410800,21
1589411700,21
1589412600,22
1589413500,34
1589414400,18
1589415300,19
1589416200,16
1589417100,23
1589418000,34
1589418900,27
1589419800,17
1589420700,19
1589421600,19
1589422500,27
1589423400,36
1589424300,18
1589425200,19
1589426100,15
1589427000,19
1589427900,87
1589428800,70
1589429700,108
1589430600,90
1589431500,56
1589432400,60
1589433300,75
1589434200,138
1589435100,130
1589436000,44
1589436900,51
1589437800,73
1589438700,72
1589439600,96
1589440500,136
1589441400,50
1589442300,62
1589443200,60
1589444100,39
1589445000,55
1589445900,51
1589446800,53
1589447700,71
1589448600,80
1589449500,38
1589450400,317
1589451300,212
1589452200,46
1589453100,30
1589454000,20
1589454900,30
1589455800,48
1589456700,53
1589457600,29
1589458500,20
1589459400,25
1589460300,31
1589461200,158
1589462100,96
1589463000,21
1589463900,34
1589464800,65
1589465700,65
1589466600,94
1589467500,81
1589468400,77
1589469300,77
1589470200,101
1589471100,102
1589472000,92
1589472900,71
1589473800,64
1589474700,69
1589475600,104
1589476500,118
1589477400,102
1589478300,73
1589479200,65
1589480100,68
1589481000,95
1589481900,77
1589482800,76
1589483700,69
1589484600,65
1589485500,86
1589486400,110
1589487300,124
1589488200,108
1589489100,81
1589490000,65
1589490900,86
1589491800,60
1589492700,51
1589493600,24
1589494500,16
1589495400,45
1589496300,26
1589497200,26
1589498100,25
1589499000,15
1589499900,30
1589500800,36
1589501700,23
1589502600,28
1589503500,29
1589504400,22
1589505300,38
1589506200,24
1589507100,24
1589508000,27
1589508900,16
1589509800,35
1589510700,33
1589511600,22
1589512500,27
1589513400,24
1589514300,76
1589515200,59
1589516100,48
1589517000,68
1589517900,90
1589518800,91
1589519700,54
1589520600,278
1589521500,77
1589522400,23
1589523300,16
1589524200,53
1589525100,71
1589526000,30
1589526900,27
1589527800,16
1589528700,120
1589529600,189
1589530500,232
1589531400,68
1589532300,16
1589533200,17
1589534100,89
1589535000,52
1589535900,273
1589536800,98
1589537700,42
1589538600,52
1589539500,76
1589540400,65
1589541300,44
1589542200,80
1589543100,66
1589544000,62
1589544900,74
1589545800,46
1589546700,43
1589547600,171
1589548500,56
1589549400,66
1589550300,61
1589551200,77
1589552100,84
1589553000,89
1589553900,92
1589554800,95
1589555700,75
1589556600,59
1589557500,74
1589558400,65
1589559300,51
1589560200,91
1589561100,80
1589562000,75
1589562900,79
1589563800,73
1589564700,72
1589565600,86
1589566500,78
1589567400,78
1589568300,71
1589569200,65
1589570100,88
1589571000,83
1589571900,72
1589572800,76
1589573700,71
1589574600,56
1589575500,79
1589576400,79
1589577300,67
1589578200,46
1589579100,39
1589580000,37
1589580900,44
1589581800,27
1589582700,21
1589583600,11
1589584500,16
1589585400,33
1589586300,40
1589587200,21
1589588100,10
1589589000,16
1589589900,18
1589590800,32
1589591700,39
1589592600,26
1589593500,16
1589594400,14
1589595300,23
1589596200,48
1589597100,31
1589598000,17
1589598900,12
1589599800,70
1589600700,222
1589601600,276
1589602500,98
1589603400,63
1589604300,94
1589605200,54
1589606100,73
1589607000,96
1589607900,51
1589608800,39
1589609700,42
1589610600,48
1589611500,66
1589612400,57
1589613300,44
1589614200,46
1589615100,64
1589616000,56
1589616900,51
1589617800,30
1589618700,15
1589619600,22
1589620500,24
1589621400,30
1589622300,46
1589623200,28
1589624100,16
1589625000,17
1589625900,19
1589626800,49
1589627700,38
1589628600,20
1589629500,17
1589630400,25
1589631300,26
1589632200,43
1589633100,32
1589634000,24
1589634900,16
1589635800,16
1589636700,38
1589637600,45
1589638500,26
1589639400,16
1589640300,23
1589641200,22
1589642100,37
1589643000,39
1589643900,28
1589644800,18
1589645700,16
1589646600,26
1589647500,82
1589648400,49
1589649300,42
1589650200,37
1589651100,31
1589652000,18
1589652900,22
1589653800,29
1589654700,45
1589655600,27
1589656500,16
1589657400,39
1589658300,89
1589659200,55
1589660100,48
1589661000,16
1589661900,20
1589662800,11
1589663700,20
1589664600,37
1589665500,32
1589666400,10
1589667300,12
1589668200,21
1589669100,23
1589670000,37
1589670900,21
1589671800,18
1589672700,16
1589673600,12
1589674500,28
1589675400,43
1589676300,17
1589677200,11
1589678100,13
1589679000,21
1589679900,30
1589680800,39
1589681700,12
1589682600,18
1589683500,16
1589684400,11
1589685300,35
1589686200,39
1589687100,62
1589688000,38
1589688900,29
1589689800,27
1589690700,43
1589691600,40
1589692500,16
1589693400,20
1589694300,25
1589695200,20
1589696100,46
1589697000,35
1589697900,21
1589698800,16
1589699700,18
1589700600,33
1589701500,48
1589702400,27
1589703300,16
1589704200,20
1589705100,25
1589706000,32
1589706900,43
1589707800,28
1589708700,18
1589709600,17
1589710500,19
1589711400,47
1589712300,39
1589713200,21
1589714100,75
1589715000,50
1589715900,36
1589716800,44
1589717700,32
1589718600,23
1589719500,16
1589720400,16
1589721300,39
1589722200,45
1589723100,25
1589724000,17
1589724900,22
1589725800,23
1589726700,38
1589727600,40
1589728500,27
1589729400,17
1589730300,17
1589731200,33
1589732100,49
1589733000,30
1589733900,17
1589734800,72
1589735700,74
1589736600,83
1589737500,92
1589738400,73
1589739300,71
1589740200,64
1589741100,127
1589742000,122
1589742900,106
1589743800,67
1589744700,65
1589745600,78
1589746500,81
1589747400,92
1589748300,66
1589749200,46
1589750100,42
1589751000,39
1589751900,39
1589752800,36
1589753700,10
1589754600,12
1589755500,21
1589756400,20
1589757300,45
1589758200,22
1589759100,11
1589760000,12
1589760900,22
1589761800,32
1589762700,44
1589763600,16
1589764500,19
1589765400,22
1589766300,15
1589767200,47
1589768100,37
1589769000,16
1589769900,20
1589770800,17
1589771700,36
1589772600,48
1589773500,68
1589774400,43
1589775300,50
1589776200,42
1589777100,67
1589778000,176
1589778900,27
1589779800,21
1589780700,114
1589781600,196
1589782500,108
1589783400,47
1589784300,21
1589785200,28
1589786100,31
1589787000,37
1589787900,64
1589788800,28
1589789700,305
1589790600,131
1589791500,98
1589792400,52
1589793300,107
1589794200,116
1589795100,239
1589796000,35
1589796900,31
1589797800,49
1589798700,31
1589799600,24
1589800500,36
1589801400,34
1589802300,38
1589803200,36
1589804100,24
1589805000,26
1589805900,30
1589806800,38
1589807700,34
1589808600,29
1589809500,18
1589810400,22
1589811300,34
1589812200,49
1589813100,26
1589814000,17
1589814900,65
1589815800,57
1589816700,202
1589817600,96
1589818500,132
1589819400,91
1589820300,98
1589821200,113
1589822100,106
1589823000,112
1589823900,103
1589824800,99
1589825700,91
1589826600,67
1589827500,72
1589828400,72
1589829300,76
1589830200,100
1589831100,80
1589832000,65
1589832900,60
1589833800,67
1589834700,88
1589835600,88
1589836500,62
1589837400,59
1589838300,64
1589839200,64
1589840100,70
1589841000,55
1589841900,15
1589842800,24
1589843700,14
1589844600,25
1589845500,46
1589846400,23
1589847300,13
1589848200,14
1589849100,28
1589850000,35
1589850900,39
1589851800,13
1589852700,22
1589853600,16
1589854500,18
1589855400,41
1589856300,41
1589857200,14
1589858100,13
1589859000,21
1589859900,73
1589860800,84
1589861700,45
1589862600,44
1589863500,96
1589864400,130
1589865300,64
1589866200,76
1589867100,238
1589868000,49
1589868900,37
1589869800,49
1589870700,68
1589871600,51
1589872500,52
1589873400,46
1589874300,68
1589875200,62
1589876100,58
1589877000,348
1589877900,382
1589878800,214
1589879700,58
1589880600,32
1589881500,265
1589882400,337
1589883300,62
1589884200,55
1589885100,37
1589886000,25
1589886900,51
1589887800,51
1589888700,67
1589889600,33
1589890500,20
1589891400,22
1589892300,147
1589893200,54
1589894100,32
1589895000,31
1589895900,20
1589896800,32
1589897700,49
1589898600,28
1589899500,55
1589900400,112
1589901300,104
1589902200,111
1589903100,69
1589904000,62
1589904900,66
1589905800,75
1589906700,98
1589907600,80
1589908500,65
1589909400,66
1589910300,71
1589911200,98
1589912100,83
1589913000,63
1589913900,66
1589914800,70
1589915700,86
1589916600,99
1589917500,68
1589918400,63
1589919300,69
1589920200,71
1589921100,92
1589922000,68
1589922900,59
1589923800,64
1589924700,74
1589925600,59
1589926500,93
1589927400,34
1589928300,39
1589929200,48
1589930100,30
1589931000,18
1589931900,14
1589932800,20
1589933700,47
1589934600,41
1589935500,19
1589936400,15
1589937300,16
1589938200,37
1589939100,46
1589940000,26
1589940900,15
1589941800,14
1589942700,25
1589943600,44
1589944500,37
1589945400,14
1589946300,60
1589947200,62
1589948100,44
1589949000,72
1589949900,126
1589950800,98
1589951700,43
1589952600,208
1589953500,103
1589954400,90
1589955300,78
1589956200,58
1589957100,60
1589958000,82
1589958900,76
1589959800,83
1589960700,61
1589961600,57
1589962500,100
1589963400,68
1589964300,77
1589965200,54
1589966100,35
1589967000,43
1589967900,48
1589968800,48
1589969700,376
1589970600,350
1589971500,44
1589972400,51
1589973300,53
1589974200,48
1589975100,59
1589976000,49
1589976900,49
1589977800,53
1589978700,51
1589979600,157
1589980500,56
1589981400,46
1589982300,48
1589983200,46
1589984100,38
1589985000,105
1589985900,95
1589986800,100
1589987700,85
1589988600,77
1589989500,73
1589990400,95
1589991300,107
1589992200,95
1589993100,47
1589994000,38
1589994900,40
1589995800,88
1589996700,102
1589997600,97
1589998500,88
1589999400,84
1590000300,107
1590001200,108
1590002100,94
1590003000,99
1590003900,87
1590004800,82
1590005700,101
1590006600,103
1590007500,89
1590008400,79
1590009300,82
1590010200,86
1590011100,90
1590012000,75
1590012900,38
1590013800,35
1590014700,38
1590015600,55
1590016500,66
1590017400,37
1590018300,34
1590019200,48
1590020100,36
1590021000,61
1590021900,59
1590022800,38
1590023700,39
1590024600,29
1590025500,43
1590026400,63
1590027300,46
1590028200,30
1590029100,29
1590030000,37
1590030900,52
1590031800,77
1590032700,90
1590033600,79
1590034500,65
1590035400,61
1590036300,153
1590037200,114
1590038100,43
1590039000,39
1590039900,234
1590040800,46
1590041700,77
1590042600,47
1590043500,44
1590044400,61
1590045300,62
1590046200,35
1590047100,35
1590048000,62
1590048900,56
1590049800,46
1590050700,35
1590051600,56
1590052500,50
1590053400,115
1590054300,393
1590055200,281
1590056100,69
1590057000,71
1590057900,59
1590058800,73
1590059700,47
1590060600,41
1590061500,46
1590062400,73
1590063300,57
1590064200,44
1590065100,160
1590066000,58
1590066900,55
1590067800,61
1590068700,57
1590069600,59
1590070500,55
1590071400,60
1590072300,59
1590073200,70
1590074100,35
1590075000,24
1590075900,64
1590076800,45
1590077700,49
1590078600,22
1590079500,62
1590080400,69
1590081300,151
