timestamp,power
1588568400,67
1588569300,128
1588570200,117
1588571100,59
1588572000,56
1588572900,52
1588573800,22
1588574700,48
1588575600,59
1588576500,55
1588577400,53
1588578300,35
1588579200,18
1588580100,19
1588581000,34
1588581900,25
1588582800,21
1588583700,373
1588584600,235
1588585500,164
1588586400,103
1588587300,97
1588588200,50
1588589100,38
1588590000,63
1588590900,72
1588591800,49
1588592700,38
1588593600,60
1588594500,43
1588595400,48
1588596300,36
1588597200,112
1588598100,48
1588599000,72
1588599900,90
1588600800,99
1588601700,45
1588602600,49
1588603500,777
1588604400,109
1588605300,525
1588606200,252
1588607100,70
1588608000,35
1588608900,65
1588609800,67
1588610700,71
1588611600,51
1588612500,57
1588613400,71
1588614300,63
1588615200,42
1588616100,47
1588617000,56
1588617900,38
1588618800,36
1588619700,35
1588620600,30
1588621500,16
1588622400,25
1588623300,29
1588624200,23
1588625100,14
1588626000,43
1588626900,19
1588627800,25
1588628700,18
1588629600,42
1588630500,14
1588631400,23
1588632300,26
1588633200,34
1588634100,16
1588635000,21
1588635900,34
1588636800,25
1588637700,18
1588638600,22
1588639500,37
1588640400,19
1588641300,19
1588642200,27
1588643100,35
1588644000,16
1588644900,21
1588645800,30
1588646700,31
1588647600,12
1588648500,26
1588649400,32
1588650300,27
1588651200,13
1588652100,40
1588653000,71
1588653900,74
1588654800,119
1588655700,61
1588656600,27
1588657500,22
1588658400,18
1588659300,74
1588660200,32
1588661100,21
1588662000,28
1588662900,65
1588663800,41
1588664700,17
1588665600,31
1588666500,33
1588667400,24
1588668300,17
1588669200,37
1588670100,27
1588671000,48
1588671900,274
1588672800,45
1588673700,51
1588674600,57
1588675500,53
1588676400,36
1588677300,15
1588678200,51
1588679100,60
1588680000,48
1588680900,39
1588681800,40
1588682700,61
1588683600,110
1588684500,43
1588685400,49
1588686300,55
1588687200,36
1588688100,46
1588689000,54
1588689900,50
1588690800,39
1588691700,55
1588692600,53
1588693500,46
1588694400,37
1588695300,56
1588696200,46
1588697100,337
1588698000,522
1588698900,56
1588699800,52
1588700700,38
1588701600,47
1588702500,57
1588703400,47
1588704300,38
1588705200,52
1588706100,52
1588707000,40
1588707900,28
1588708800,35
1588709700,27
1588710600,19
1588711500,19
1588712400,38
1588713300,23
1588714200,15
1588715100,30
1588716000,30
1588716900,23
1588717800,14
1588718700,36
1588719600,25
1588720500,25
1588721400,13
1588722300,41
1588723200,20
1588724100,24
1588725000,15
1588725900,35
1588726800,17
1588727700,21
1588728600,35
1588729500,20
1588730400,17
1588731300,33
1588732200,30
1588733100,16
1588734000,20
1588734900,34
1588735800,28
1588736700,15
1588737600,24
1588738500,34
1588739400,24
1588740300,13
1588741200,36
1588742100,102
1588743000,524
1588743900,67
1588744800,102
1588745700,54
1588746600,58
1588747500,61
1588748400,69
1588749300,55
1588750200,60
1588751100,66
1588752000,46
1588752900,38
1588753800,24
1588754700,39
1588755600,20
1588756500,22
1588757400,28
1588758300,244
1588759200,17
1588760100,28
1588761000,59
1588761900,54
1588762800,21
1588763700,34
1588764600,34
1588765500,31
1588766400,40
1588767300,60
1588768200,52
1588769100,46
1588770000,20
1588770900,40
1588771800,28
1588772700,25
1588773600,22
1588774500,40
1588775400,45
1588776300,44
1588777200,201
1588778100,58
1588779000,47
1588779900,42
1588780800,63
1588781700,48
1588782600,46
1588783500,48
1588784400,70
1588785300,41
1588786200,49
1588787100,47
1588788000,64
1588788900,57
1588789800,78
1588790700,81
1588791600,86
1588792500,49
1588793400,39
1588794300,39
1588795200,30
1588796100,17
1588797000,30
1588797900,36
1588798800,24
1588799700,21
1588800600,31
1588801500,35
1588802400,20
1588803300,22
1588804200,34
1588805100,32
1588806000,18
1588806900,24
1588807800,40
1588808700,27
1588809600,17
1588810500,32
1588811400,33
1588812300,27
1588813200,16
1588814100,37
1588815000,28
1588815900,26
1588816800,17
1588817700,41
1588818600,24
1588819500,24
1588820400,20
1588821300,43
1588822200,22
1588823100,23
1588824000,27
1588824900,37
1588825800,24
1588826700,38
1588827600,113
1588828500,32
1588829400,24
1588830300,16
1588831200,68
1588832100,57
1588833000,68
1588833900,61
1588834800,46
1588835700,21
1588836600,24
1588837500,25
1588838400,33
1588839300,15
1588840200,21
1588841100,34
1588842000,26
1588842900,261
1588843800,377
1588844700,231
1588845600,18
1588846500,19
1588847400,34
1588848300,31
1588849200,21
1588850100,37
1588851000,30
1588851900,22
1588852800,16
1588853700,44
1588854600,35
1588855500,48
1588856400,52
1588857300,63
1588858200,38
1588859100,78
1588860000,70
1588860900,54
1588861800,39
1588862700,50
1588863600,83
1588864500,52
1588865400,43
1588866300,52
1588867200,60
1588868100,44
1588869000,41
1588869900,52
1588870800,60
1588871700,44
1588872600,44
1588873500,58
1588874400,52
1588875300,38
1588876200,48
1588877100,59
1588878000,44
1588878900,14
1588879800,31
1588880700,32
1588881600,24
1588882500,14
1588883400,39
1588884300,25
1588885200,24
1588886100,14
1588887000,42
1588887900,22
1588888800,23
1588889700,15
1588890600,45
1588891500,18
1588892400,22
1588893300,22
1588894200,40
1588895100,16
1588896000,21
1588896900,28
1588897800,35
1588898700,17
1588899600,19
1588900500,33
1588901400,28
1588902300,21
1588903200,16
1588904100,40
1588905000,15
1588905900,22
1588906800,29
1588907700,35
1588908600,13
1588909500,24
1588910400,30
1588911300,34
1588912200,31
1588913100,108
1588914000,72
1588914900,59
1588915800,42
1588916700,57
1588917600,49
1588918500,22
1588919400,47
1588920300,56
1588921200,31
1588922100,22
1588923000,20
1588923900,34
1588924800,29
1588925700,17
1588926600,20
1588927500,34
1588928400,27
1588929300,14
1588930200,27
1588931100,32
1588932000,24
1588932900,117
1588933800,387
1588934700,287
1588935600,51
1588936500,439
1588937400,409
1588938300,183
1588939200,533
1588940100,105
1588941000,47
1588941900,44
1588942800,42
1588943700,67
1588944600,36
1588945500,51
1588946400,75
1588947300,60
1588948200,42
1588949100,50
1588950000,31
1588950900,33
1588951800,41
1588952700,64
1588953600,48
1588954500,47
1588955400,49
1588956300,59
1588957200,59
1588958100,190
1588959000,65
1588959900,42
1588960800,46
1588961700,47
1588962600,60
1588963500,35
1588964400,46
1588965300,79
1588966200,79
1588967100,63
1588968000,29
1588968900,40
1588969800,19
1588970700,19
1588971600,30
1588972500,33
1588973400,15
1588974300,21
1588975200,32
1588976100,30
1588977000,14
1588977900,30
1588978800,31
1588979700,23
1588980600,14
1588981500,34
1588982400,29
1588983300,19
1588984200,17
1588985100,37
1588986000,24
1588986900,17
1588987800,26
1588988700,33
1588989600,23
1588990500,13
1588991400,36
1588992300,24
1588993200,25
1588994100,13
1588995000,40
1588995900,22
1588996800,20
1588997700,24
1588998600,57
1588999500,21
1589000400,115
1589001300,43
1589002200,21
1589003100,23
1589004000,21
1589004900,40
1589005800,13
1589006700,61
1589007600,67
1589008500,66
1589009400,52
1589010300,86
1589011200,69
1589012100,55
1589013000,55
1589013900,57
1589014800,32
1589015700,18
1589016600,252
1589017500,289
1589018400,25
1589019300,22
1589020200,37
1589021100,23
1589022000,18
1589022900,60
1589023800,48
1589024700,44
1589025600,75
1589026500,42
1589027400,19
1589028300,24
1589029200,32
1589030100,33
1589031000,17
1589031900,30
1589032800,419
1589033700,322
1589034600,15
1589035500,39
1589036400,28
1589037300,27
1589038200,14
1589039100,48
1589040000,18
1589040900,57
1589041800,62
1589042700,70
1589043600,51
1589044500,50
1589045400,59
1589046300,47
1589047200,40
1589048100,177
1589049000,52
1589049900,43
1589050800,52
1589051700,83
1589052600,74
1589053500,72
1589054400,94
1589055300,74
1589056200,78
1589057100,82
1589058000,76
1589058900,45
1589059800,56
1589060700,37
1589061600,30
1589062500,13
1589063400,27
1589064300,35
1589065200,22
1589066100,14
1589067000,32
1589067900,29
1589068800,21
1589069700,15
1589070600,35
1589071500,28
1589072400,18
1589073300,19
1589074200,34
1589075100,26
1589076000,17
1589076900,19
1589077800,38
1589078700,24
1589079600,15
1589080500,27
1589081400,33
1589082300,24
1589083200,13
1589084100,33
1589085000,28
1589085900,24
1589086800,14
1589087700,45
1589088600,210
1589089500,274
1589090400,219
1589091300,135
1589092200,43
1589093100,48
1589094000,41
1589094900,73
1589095800,49
1589096700,25
1589097600,47
1589098500,19
1589099400,24
1589100300,131
1589101200,289
1589102100,416
1589103000,305
1589103900,44
1589104800,45
1589105700,62
1589106600,54
1589107500,609
1589108400,228
1589109300,365
1589110200,316
1589111100,95
1589112000,17
1589112900,31
1589113800,109
1589114700,70
1589115600,51
1589116500,60
1589117400,44
1589118300,44
1589119200,65
1589120100,40
1589121000,48
1589121900,54
1589122800,107
1589123700,85
1589124600,102
1589125500,275
1589126400,432
1589127300,430
1589128200,417
1589129100,394
1589130000,351
1589130900,276
1589131800,204
1589132700,154
1589133600,479
1589134500,447
1589135400,180
1589136300,542
1589137200,112
1589138100,37
1589139000,47
1589139900,37
1589140800,27
1589141700,14
1589142600,37
1589143500,22
1589144400,18
1589145300,36
1589146200,25
1589147100,23
1589148000,23
1589148900,39
1589149800,14
1589150700,27
1589151600,34
1589152500,22
1589153400,18
1589154300,34
1589155200,27
1589156100,16
1589157000,32
1589157900,29
1589158800,24
1589159700,15
1589160600,43
1589161500,15
1589162400,21
1589163300,37
1589164200,23
1589165100,21
1589166000,24
1589166900,38
1589167800,13
1589168700,25
1589169600,33
1589170500,27
1589171400,16
1589172300,31
1589173200,44
1589174100,363
1589175000,331
1589175900,85
1589176800,104
1589177700,56
1589178600,57
1589179500,685
1589180400,681
1589181300,122
1589182200,61
1589183100,62
1589184000,66
1589184900,72
1589185800,48
1589186700,60
1589187600,70
1589188500,260
1589189400,69
1589190300,70
1589191200,57
1589192100,50
1589193000,74
1589193900,56
1589194800,61
1589195700,55
1589196600,95
1589197500,63
1589198400,49
1589199300,59
1589200200,40
1589201100,45
1589202000,60
1589202900,54
1589203800,37
1589204700,108
1589205600,219
1589206500,42
1589207400,49
1589208300,50
1589209200,45
1589210100,52
1589211000,60
1589211900,39
1589212800,49
1589213700,54
1589214600,46
1589215500,37
1589216400,62
1589217300,46
1589218200,39
1589219100,56
1589220000,50
1589220900,81
1589221800,81
1589222700,97
1589223600,72
1589224500,83
1589225400,98
1589226300,79
1589227200,75
1589228100,36
1589229000,30
1589229900,13
1589230800,32
1589231700,24
1589232600,23
1589233500,22
1589234400,37
1589235300,19
1589236200,17
1589237100,36
1589238000,22
1589238900,24
1589239800,19
1589240700,43
1589241600,15
1589242500,21
1589243400,32
1589244300,28
1589245200,20
1589246100,18
1589247000,39
1589247900,13
1589248800,25
1589249700,33
1589250600,28
1589251500,16
1589252400,25
1589253300,33
1589254200,15
1589255100,24
1589256000,33
1589256900,29
1589257800,20
1589258700,40
1589259600,148
1589260500,23
1589261400,23
1589262300,36
1589263200,29
1589264100,51
1589265000,73
1589265900,65
1589266800,36
1589267700,20
1589268600,39
1589269500,18
1589270400,21
1589271300,40
1589272200,18
1589273100,25
1589274000,33
1589274900,33
1589275800,15
1589276700,193
1589277600,37
1589278500,24
1589279400,44
1589280300,80
1589281200,62
1589282100,58
1589283000,81
1589283900,52
1589284800,52
1589285700,48
1589286600,60
1589287500,40
1589288400,46
1589289300,63
1589290200,40
1589291100,72
1589292000,213
1589292900,57
1589293800,39
1589294700,55
1589295600,53
1589296500,48
1589297400,49
1589298300,63
1589299200,46
1589300100,38
1589301000,63
1589301900,41
1589302800,56
1589303700,60
1589304600,53
1589305500,41
1589306400,54
1589307300,60
1589308200,43
1589309100,43
1589310000,58
1589310900,54
1589311800,39
1589312700,46
1589313600,31
1589314500,24
1589315400,16
1589316300,35
1589317200,28
1589318100,17
1589319000,23
1589319900,34
1589320800,26
1589321700,13
1589322600,36
1589323500,26
1589324400,22
1589325300,17
1589326200,39
1589327100,23
1589328000,16
1589328900,32
1589329800,28
1589330700,25
1589331600,14
1589332500,40
1589333400,21
1589334300,21
1589335200,23
1589336100,36
1589337000,22
1589337900,14
1589338800,36
1589339700,25
1589340600,25
1589341500,14
1589342400,40
1589343300,21
1589344200,19
1589345100,26
1589346000,42
1589346900,144
1589347800,17
1589348700,40
1589349600,13
1589350500,51
1589351400,73
1589352300,60
1589353200,56
1589354100,67
1589355000,79
1589355900,44
1589356800,26
1589357700,30
1589358600,31
1589359500,15
1589360400,23
1589361300,37
1589362200,17
1589363100,95
1589364000,228
1589364900,28
1589365800,22
1589366700,23
1589367600,43
1589368500,15
1589369400,40
1589370300,63
1589371200,44
1589372100,46
1589373000,45
1589373900,59
1589374800,41
1589375700,45
1589376600,63
1589377500,67
1589378400,747
1589379300,214
1589380200,254
1589381100,43
1589382000,57
1589382900,54
1589383800,37
1589384700,65
1589385600,48
1589386500,43
1589387400,47
1589388300,58
1589389200,51
1589390100,38
1589391000,65
1589391900,46
1589392800,44
1589393700,58
1589394600,88
1589395500,81
1589396400,69
1589397300,97
1589398200,78
1589399100,77
1589400000,44
1589400900,37
1589401800,23
1589402700,14
1589403600,41
1589404500,22
1589405400,24
1589406300,19
1589407200,37
1589408100,19
1589409000,17
1589409900,42
1589410800,19
1589411700,27
1589412600,20
1589413500,40
1589414400,15
1589415300,21
1589416200,34
1589417100,20
1589418000,22
1589418900,28
1589419800,35
1589420700,13
1589421600,25
1589422500,35
1589423400,23
1589424300,19
1589425200,29
1589426100,34
1589427000,16
1589427900,24
1589428800,32
1589429700,40
1589430600,23
1589431500,97
1589432400,89
1589433300,49
1589434200,52
1589435100,102
1589436000,69
1589436900,22
1589437800,466
1589438700,46
1589439600,49
1589440500,47
1589441400,50
1589442300,18
1589443200,18
1589444100,38
1589445000,263
1589445900,243
1589446800,316
1589447700,190
1589448600,64
1589449500,432
1589450400,539
1589451300,737
1589452200,228
1589453100,620
1589454000,129
1589454900,13
1589455800,43
1589456700,14
1589457600,46
1589458500,55
1589459400,47
1589460300,39
1589461200,46
1589462100,62
1589463000,36
1589463900,49
1589464800,53
1589465700,32
1589466600,20
1589467500,35
1589468400,40
1589469300,114
1589470200,57
1589471100,45
1589472000,46
1589472900,45
1589473800,58
1589474700,37
1589475600,45
1589476500,59
1589477400,45
1589478300,46
1589479200,72
1589480100,97
1589481000,68
1589481900,77
1589482800,84
1589483700,73
1589484600,68
1589485500,35
1589486400,30
1589487300,14
1589488200,28
1589489100,32
1589490000,25
1589490900,14
1589491800,32
1589492700,29
1589493600,19
1589494500,20
1589495400,35
1589496300,26
1589497200,14
1589498100,34
1589499000,28
1589499900,21
1589500800,17
1589501700,36
1589502600,22
1589503500,15
1589504400,37
1589505300,24
1589506200,24
1589507100,14
1589508000,41
1589508900,22
1589509800,18
1589510700,26
1589511600,32
1589512500,24
1589513400,13
1589514300,38
1589515200,24
1589516100,26
1589517000,96
1589517900,83
1589518800,52
1589519700,45
1589520600,52
1589521500,70
1589522400,63
1589523300,48
1589524200,64
1589525100,70
1589526000,276
1589526900,597
1589527800,318
1589528700,334
1589529600,261
1589530500,319
1589531400,230
1589532300,207
1589533200,18
1589534100,55
1589535000,49
1589535900,183
1589536800,289
1589537700,101
1589538600,29
1589539500,16
1589540400,49
1589541300,95
1589542200,54
1589543100,66
1589544000,41
1589544900,43
1589545800,58
1589546700,52
1589547600,483
1589548500,224
1589549400,167
1589550300,47
1589551200,58
1589552100,51
1589553000,46
1589553900,50
1589554800,63
1589555700,40
1589556600,57
1589557500,54
1589558400,47
1589559300,44
1589560200,63
1589561100,46
1589562000,42
1589562900,66
1589563800,41
1589564700,51
1589565600,54
1589566500,53
1589567400,38
1589568300,49
1589569200,61
1589570100,40
1589571000,45
1589571900,53
1589572800,38
1589573700,15
1589574600,30
1589575500,34
1589576400,19
1589577300,19
1589578200,32
1589579100,31
1589580000,13
1589580900,28
1589581800,34
1589582700,24
1589583600,15
1589584500,32
1589585400,29
1589586300,17
1589587200,23
1589588100,34
1589589000,27
1589589900,13
1589590800,34
1589591700,28
1589592600,20
1589593500,19
1589594400,36
1589595300,25
1589596200,14
1589597100,32
1589598000,28
1589598900,24
1589599800,15
1589600700,37
1589601600,24
1589602500,18
1589603400,25
1589604300,32
1589605200,29
1589606100,73
1589607000,84
1589607900,47
1589608800,30
1589609700,29
1589610600,31
1589611500,19
1589612400,17
1589613300,114
1589614200,69
1589615100,81
1589616000,325
1589616900,61
1589617800,84
1589618700,38
1589619600,369
1589620500,441
1589621400,196
1589622300,31
1589623200,48
1589624100,50
1589625000,56
1589625900,69
1589626800,67
1589627700,42
1589628600,17
1589629500,44
1589630400,74
1589631300,28
1589632200,64
1589633100,108
1589634000,141
1589634900,22
1589635800,40
1589636700,19
1589637600,601
1589638500,170
1589639400,49
1589640300,43
1589641200,51
1589642100,60
1589643000,39
1589643900,51
1589644800,57
1589645700,49
1589646600,40
1589647500,54
1589648400,59
1589649300,41
1589650200,46
1589651100,54
1589652000,55
1589652900,35
1589653800,46
1589654700,54
1589655600,40
1589656500,38
1589657400,49
1589658300,48
1589659200,43
1589660100,43
1589661000,34
1589661900,28
1589662800,16
1589663700,24
1589664600,37
1589665500,17
1589666400,21
1589667300,26
1589668200,36
1589669100,13
1589670000,27
1589670900,35
1589671800,26
1589672700,18
1589673600,22
1589674500,39
1589675400,14
1589676300,25
1589677200,25
1589678100,35
1589679000,14
1589679900,21
1589680800,37
1589681700,21
1589682600,22
1589683500,20
1589684400,41
1589685300,13
1589686200,25
1589687100,27
1589688000,31
1589688900,18
1589689800,18
1589690700,39
1589691600,24
1589692500,34
1589693400,64
1589694300,122
1589695200,79
1589696100,47
1589697000,37
1589697900,21
1589698800,49
1589699700,63
1589700600,74
1589701500,56
1589702400,61
1589703300,66
1589704200,391
1589705100,356
1589706000,81
1589706900,59
1589707800,55
1589708700,61
1589709600,73
1589710500,477
1589711400,405
1589712300,265
1589713200,496
1589714100,86
1589715000,170
1589715900,389
1589716800,68
1589717700,33
1589718600,17
1589719500,55
1589720400,46
1589721300,48
1589722200,65
1589723100,435
1589724000,55
1589724900,73
1589725800,67
1589726700,56
1589727600,78
1589728500,48
1589729400,54
1589730300,59
1589731200,24
1589732100,17
1589733000,43
1589733900,50
1589734800,39
1589735700,58
1589736600,50
1589737500,46
1589738400,47
1589739300,63
1589740200,38
1589741100,49
1589742000,56
1589742900,56
1589743800,67
1589744700,42
1589745600,25
1589746500,21
1589747400,27
1589748300,36
1589749200,21
1589750100,15
1589751000,42
1589751900,19
1589752800,25
1589753700,23
1589754600,39
1589755500,14
1589756400,20
1589757300,37
1589758200,23
1589759100,19
1589760000,28
1589760900,35
1589761800,14
1589762700,24
1589763600,34
1589764500,27
1589765400,13
1589766300,35
1589767200,28
1589768100,21
1589769000,17
1589769900,38
1589770800,25
1589771700,16
1589772600,31
1589773500,28
1589774400,24
1589775300,14
1589776200,47
1589777100,29
1589778000,82
1589778900,56
1589779800,62
1589780700,49
1589781600,51
1589782500,64
1589783400,57
1589784300,36
1589785200,30
1589786100,63
1589787000,17
1589787900,27
1589788800,38
1589789700,24
1589790600,19
1589791500,33
1589792400,33
1589793300,19
1589794200,24
1589795100,35
1589796000,31
1589796900,15
1589797800,37
1589798700,29
1589799600,25
1589800500,25
1589801400,63
1589802300,50
1589803200,44
1589804100,51
1589805000,54
1589805900,46
1589806800,262
1589807700,317
1589808600,69
1589809500,50
1589810400,48
1589811300,62
1589812200,41
1589813100,45
1589814000,63
1589814900,51
1589815800,47
1589816700,47
1589817600,67
1589818500,39
1589819400,48
1589820300,57
1589821200,54
1589822100,39
1589823000,53
1589823900,58
1589824800,43
1589825700,39
1589826600,57
1589827500,51
1589828400,39
1589829300,53
1589830200,64
1589831100,81
1589832000,69
1589832900,42
1589833800,24
1589834700,22
1589835600,20
1589836500,40
1589837400,19
1589838300,17
1589839200,33
1589840100,26
1589841000,23
1589841900,15
1589842800,44
1589843700,16
1589844600,24
1589845500,24
1589846400,36
1589847300,16
1589848200,20
1589849100,36
1589850000,23
1589850900,20
1589851800,22
1589852700,39
1589853600,13
1589854500,25
1589855400,29
1589856300,31
1589857200,14
1589858100,25
1589859000,36
1589859900,20
1589860800,29
1589861700,46
1589862600,65
1589863500,44
1589864400,45
1589865300,38
1589866200,36
1589867100,79
1589868000,36
1589868900,26
1589869800,26
1589870700,55
1589871600,64
1589872500,64
1589873400,67
1589874300,75
1589875200,49
1589876100,62
1589877000,62
1589877900,27
1589878800,19
1589879700,180
1589880600,229
1589881500,26
1589882400,41
1589883300,16
1589884200,35
1589885100,29
1589886000,28
1589886900,37
1589887800,60
1589888700,46
1589889600,58
1589890500,58
1589891400,40
1589892300,57
1589893200,54
1589894100,51
1589895000,48
1589895900,62
1589896800,46
1589897700,53
1589898600,57
1589899500,42
1589900400,61
1589901300,52
1589902200,53
1589903100,50
1589904000,59
1589904900,45
1589905800,54
1589906700,57
1589907600,47
1589908500,64
1589909400,48
1589910300,52
1589911200,58
1589912100,51
1589913000,44
1589913900,60
1589914800,43
1589915700,48
1589916600,57
1589917500,29
1589918400,38
1589919300,25
1589920200,26
1589921100,21
1589922000,35
1589922900,17
1589923800,30
1589924700,36
1589925600,18
1589926500,24
1589927400,33
1589928300,24
1589929200,17
1589930100,45
1589931000,13
1589931900,23
1589932800,33
1589933700,23
1589934600,17
1589935500,38
1589936400,20
1589937300,18
1589938200,40
1589939100,13
1589940000,25
1589940900,33
1589941800,25
1589942700,15
1589943600,40
1589944500,17
1589945400,21
1589946300,36
1589947200,17
1589948100,23
1589949000,37
1589949900,33
1589950800,25
1589951700,86
1589952600,17
1589953500,23
1589954400,28
1589955300,57
1589956200,87
1589957100,69
1589958000,44
1589958900,17
1589959800,55
1589960700,34
1589961600,25
1589962500,29
1589963400,27
1589964300,14
1589965200,37
1589966100,26
1589967000,19
1589967900,23
1589968800,31
1589969700,21
1589970600,17
1589971500,44
1589972400,14
1589973300,25
1589974200,28
1589975100,121
1589976000,41
1589976900,51
1589977800,47
1589978700,39
1589979600,54
1589980500,52
1589981400,45
1589982300,149
1589983200,673
1589984100,34
1589985000,44
1589985900,60
1589986800,35
1589987700,17
1589988600,34
1589989500,23
1589990400,16
1589991300,40
1589992200,15
1589993100,26
1589994000,30
1589994900,25
1589995800,15
1589996700,41
1589997600,196
1589998500,81
1589999400,72
1590000300,72
1590001200,71
1590002100,78
1590003000,87
1590003900,38
1590004800,31
1590005700,34
1590006600,22
1590007500,16
1590008400,35
1590009300,28
1590010200,17
1590011100,26
1590012000,34
1590012900,23
1590013800,14
1590014700,41
1590015600,15
1590016500,23
1590017400,31
1590018300,30
1590019200,17
1590020100,21
1590021000,42
1590021900,17
1590022800,23
1590023700,26
1590024600,36
1590025500,12
1590026400,27
1590027300,31
1590028200,21
1590029100,18
1590030000,39
1590030900,23
1590031800,16
1590032700,32
1590033600,28
1590034500,25
1590035400,14
1590036300,46
1590037200,26
1590038100,36
1590039000,103
1590039900,27
1590040800,68
1590041700,61
1590042600,66
1590043500,63
1590044400,67
1590045300,67
1590046200,66
1590047100,61
1590048000,57
1590048900,60
1590049800,61
1590050700,54
1590051600,64
1590052500,58
1590053400,257
1590054300,456
1590055200,169
1590056100,65
1590057000,39
1590057900,696
1590058800,111
1590059700,478
1590060600,254
1590061500,21
1590062400,72
1590063300,21
1590064200,31
1590065100,25
1590066000,26
1590066900,46
1590067800,43
1590068700,50
1590069600,43
1590070500,53
1590071400,38
1590072300,52
1590073200,38
1590074100,50
1590075000,41
1590075900,59
1590076800,61
1590077700,58
1590078600,65
1590079500,55
1590080400,68
1590081300,92
