timestamp,power
1588506300,91
1588507200,78
1588508100,95
1588509000,125
1588509900,147
1588510800,194
1588511700,111
1588512600,71
1588513500,290
1588514400,503
1588515300,253
1588516200,222
1588517100,433
1588518000,403
1588518900,82
1588519800,90
1588520700,80
1588521600,94
1588522500,139
1588523400,53
1588524300,64
1588525200,84
1588526100,81
1588527000,102
1588527900,51
1588528800,64
1588529700,89
1588530600,129
1588531500,160
1588532400,156
1588533300,188
1588534200,175
1588535100,166
1588536000,137
1588536900,130
1588537800,155
1588538700,124
1588539600,131
1588540500,35
1588541400,30
1588542300,56
1588543200,47
1588544100,33
1588545000,34
1588545900,134
1588546800,109
1588547700,36
1588548600,35
1588549500,31
1588550400,45
1588551300,57
1588552200,29
1588553100,35
1588554000,38
1588554900,43
1588555800,55
1588556700,35
1588557600,34
1588558500,39
1588559400,42
1588560300,55
1588561200,95
1588562100,55
1588563000,43
1588563900,49
1588564800,52
1588565700,49
1588566600,48
1588567500,47
1588568400,79
1588569300,57
1588570200,52
1588571100,223
1588572000,151
1588572900,62
1588573800,106
1588574700,65
1588575600,52
1588576500,93
1588577400,75
1588578300,61
1588579200,54
1588580100,62
1588581000,63
1588581900,65
1588582800,60
1588583700,72
1588584600,105
1588585500,69
1588586400,63
1588587300,59
1588588200,48
1588589100,62
1588590000,61
1588590900,90
1588591800,125
1588592700,50
1588593600,57
1588594500,75
1588595400,66
1588596300,57
1588597200,42
1588598100,112
1588599000,66
1588599900,59
1588600800,53
1588601700,62
1588602600,62
1588603500,125
1588604400,68
1588605300,107
1588606200,74
1588607100,96
1588608000,89
1588608900,79
1588609800,776
1588610700,417
1588611600,438
1588612500,243
1588613400,123
1588614300,102
1588615200,78
1588616100,100
1588617000,84
1588617900,104
1588618800,100
1588619700,107
1588620600,120
1588621500,119
1588622400,159
1588623300,186
1588624200,149
1588625100,139
1588626000,94
1588626900,63
1588627800,50
1588628700,53
1588629600,65
1588630500,41
1588631400,46
1588632300,54
1588633200,61
1588634100,55
1588635000,43
1588635900,76
1588636800,60
1588637700,55
1588638600,57
1588639500,43
1588640400,46
1588641300,93
1588642200,60
1588643100,68
1588644000,57
1588644900,54
1588645800,60
1588646700,52
1588647600,103
1588648500,57
1588649400,55
1588650300,62
1588651200,57
1588652100,56
1588653000,48
1588653900,69
1588654800,90
1588655700,47
1588656600,60
1588657500,384
1588658400,357
1588659300,66
1588660200,80
1588661100,82
1588662000,103
1588662900,99
1588663800,589
1588664700,476
1588665600,692
1588666500,409
1588667400,815
1588668300,343
1588669200,47
1588670100,60
1588671000,85
1588671900,87
1588672800,214
1588673700,787
1588674600,898
1588675500,859
1588676400,334
1588677300,52
1588678200,52
1588679100,74
1588680000,100
1588680900,95
1588681800,85
1588682700,92
1588683600,96
1588684500,100
1588685400,84
1588686300,79
1588687200,96
1588688100,118
1588689000,92
1588689900,102
1588690800,79
1588691700,81
1588692600,85
1588693500,81
1588694400,118
1588695300,57
1588696200,50
1588697100,91
1588698000,70
1588698900,65
1588699800,54
1588700700,136
1588701600,103
1588702500,124
1588703400,139
1588704300,107
1588705200,111
1588706100,100
1588707000,140
1588707900,171
1588708800,142
1588709700,132
1588710600,106
1588711500,100
1588712400,99
1588713300,81
1588714200,80
1588715100,99
1588716000,103
1588716900,104
1588717800,43
1588718700,44
1588719600,57
1588720500,60
1588721400,59
1588722300,85
1588723200,157
1588724100,86
1588725000,54
1588725900,57
1588726800,42
1588727700,44
1588728600,61
1588729500,58
1588730400,54
1588731300,46
1588732200,48
1588733100,60
1588734000,112
1588734900,64
1588735800,41
1588736700,48
1588737600,70
1588738500,67
1588739400,108
1588740300,49
1588741200,47
1588742100,99
1588743000,161
1588743900,86
1588744800,100
1588745700,71
1588746600,102
1588747500,137
1588748400,61
1588749300,53
1588750200,58
1588751100,72
1588752000,69
1588752900,94
1588753800,88
1588754700,56
1588755600,75
1588756500,63
1588757400,71
1588758300,73
1588759200,59
1588760100,69
1588761000,90
1588761900,109
1588762800,79
1588763700,89
1588764600,74
1588765500,76
1588766400,88
1588767300,78
1588768200,86
1588769100,126
1588770000,86
1588770900,87
1588771800,118
1588772700,93
1588773600,89
1588774500,86
1588775400,79
1588776300,389
1588777200,266
1588778100,282
1588779000,151
1588779900,321
1588780800,113
1588781700,92
1588782600,95
1588783500,91
1588784400,88
1588785300,94
1588786200,120
1588787100,98
1588788000,118
1588788900,88
1588789800,93
1588790700,124
1588791600,125
1588792500,176
1588793400,105
1588794300,103
1588795200,104
1588796100,104
1588797000,112
1588797900,148
1588798800,74
1588799700,81
1588800600,47
1588801500,50
1588802400,24
1588803300,35
1588804200,42
1588805100,43
1588806000,49
1588806900,26
1588807800,36
1588808700,42
1588809600,42
1588810500,65
1588811400,53
1588812300,33
1588813200,43
1588814100,41
1588815000,49
1588815900,40
1588816800,35
1588817700,42
1588818600,43
1588819500,51
1588820400,96
1588821300,51
1588822200,43
1588823100,50
1588824000,69
1588824900,51
1588825800,54
1588826700,58
1588827600,111
1588828500,88
1588829400,49
1588830300,130
1588831200,173
1588832100,84
1588833000,100
1588833900,57
1588834800,76
1588835700,444
1588836600,344
1588837500,398
1588838400,74
1588839300,593
1588840200,279
1588841100,76
1588842000,59
1588842900,45
1588843800,65
1588844700,111
1588845600,68
1588846500,59
1588847400,45
1588848300,1059
1588849200,1714
1588850100,1114
1588851000,929
1588851900,842
1588852800,686
1588853700,433
1588854600,66
1588855500,53
1588856400,129
1588857300,160
1588858200,87
1588859100,74
1588860000,59
1588860900,84
1588861800,92
1588862700,101
1588863600,96
1588864500,77
1588865400,95
1588866300,94
1588867200,90
1588868100,126
1588869000,93
1588869900,75
1588870800,131
1588871700,116
1588872600,85
1588873500,78
1588874400,73
1588875300,116
1588876200,93
1588877100,100
1588878000,117
1588878900,119
1588879800,127
1588880700,112
1588881600,107
1588882500,92
1588883400,98
1588884300,227
1588885200,103
1588886100,95
1588887000,93
1588887900,43
1588888800,53
1588889700,33
1588890600,47
1588891500,40
1588892400,129
1588893300,87
1588894200,42
1588895100,52
1588896000,45
1588896900,62
1588897800,61
1588898700,44
1588899600,53
1588900500,47
1588901400,61
1588902300,63
1588903200,40
1588904100,52
1588905000,53
1588905900,63
1588906800,106
1588907700,53
1588908600,53
1588909500,54
1588910400,67
1588911300,63
1588912200,38
1588913100,48
1588914000,122
1588914900,66
1588915800,72
1588916700,200
1588917600,60
1588918500,89
1588919400,82
1588920300,67
1588921200,59
1588922100,60
1588923000,67
1588923900,58
1588924800,56
1588925700,49
1588926600,65
1588927500,69
1588928400,62
1588929300,470
1588930200,100
1588931100,162
1588932000,74
1588932900,53
1588933800,59
1588934700,52
1588935600,69
1588936500,111
1588937400,74
1588938300,106
1588939200,73
1588940100,108
1588941000,88
1588941900,77
1588942800,88
1588943700,115
1588944600,133
1588945500,87
1588946400,80
1588947300,96
1588948200,94
1588949100,112
1588950000,67
1588950900,92
1588951800,513
1588952700,91
1588953600,96
1588954500,81
1588955400,142
1588956300,114
1588957200,106
1588958100,92
1588959000,122
1588959900,99
1588960800,95
1588961700,145
1588962600,119
1588963500,93
1588964400,93
1588965300,111
1588966200,110
1588967100,110
1588968000,147
1588968900,121
1588969800,110
1588970700,100
1588971600,73
1588972500,89
1588973400,93
1588974300,163
1588975200,57
1588976100,31
1588977000,36
1588977900,50
1588978800,49
1588979700,45
1588980600,27
1588981500,45
1588982400,49
1588983300,35
1588984200,42
1588985100,29
1588986000,51
1588986900,51
1588987800,29
1588988700,41
1588989600,31
1588990500,56
1588991400,44
1588992300,32
1588993200,37
1588994100,38
1588995000,58
1588995900,36
1588996800,41
1588997700,45
1588998600,47
1588999500,66
1589000400,78
1589001300,45
1589002200,54
1589003100,213
1589004000,146
1589004900,103
1589005800,64
1589006700,66
1589007600,73
1589008500,259
1589009400,527
1589010300,220
1589011200,644
1589012100,551
1589013000,318
1589013900,84
1589014800,100
1589015700,120
1589016600,75
1589017500,49
1589018400,61
1589019300,60
1589020200,76
1589021100,83
1589022000,85
1589022900,50
1589023800,74
1589024700,68
1589025600,55
1589026500,56
1589027400,104
1589028300,76
1589029200,55
1589030100,63
1589031000,45
1589031900,66
1589032800,71
1589033700,56
1589034600,84
1589035500,53
1589036400,68
1589037300,86
1589038200,53
1589039100,61
1589040000,56
1589040900,72
1589041800,67
1589042700,117
1589043600,111
1589044500,97
1589045400,97
1589046300,90
1589047200,81
1589048100,96
1589049000,115
1589049900,164
1589050800,115
1589051700,145
1589052600,149
1589053500,111
1589054400,123
1589055300,85
1589056200,96
1589057100,173
1589058000,108
1589058900,110
1589059800,114
1589060700,82
1589061600,99
1589062500,41
1589063400,35
1589064300,35
1589065200,42
1589066100,54
1589067000,45
1589067900,38
1589068800,30
1589069700,49
1589070600,56
1589071500,28
1589072400,39
1589073300,40
1589074200,44
1589075100,50
1589076000,32
1589076900,34
1589077800,46
1589078700,48
1589079600,41
1589080500,34
1589081400,39
1589082300,49
1589083200,52
1589084100,48
1589085000,34
1589085900,53
1589086800,117
1589087700,71
1589088600,68
1589089500,99
1589090400,192
1589091300,120
1589092200,52
1589093100,66
1589094000,50
1589094900,72
1589095800,348
1589096700,1708
1589097600,1352
1589098500,1109
1589099400,736
1589100300,837
1589101200,50
1589102100,57
1589103000,57
1589103900,71
1589104800,66
1589105700,67
1589106600,55
1589107500,114
1589108400,65
1589109300,61
1589110200,43
1589111100,56
1589112000,59
1589112900,67
1589113800,53
1589114700,48
1589115600,89
1589116500,130
1589117400,71
1589118300,53
1589119200,51
1589120100,100
1589121000,92
1589121900,154
1589122800,79
1589123700,230
1589124600,382
1589125500,90
1589126400,84
1589127300,77
1589128200,68
1589129100,81
1589130000,73
1589130900,54
1589131800,62
1589132700,90
1589133600,143
1589134500,88
1589135400,137
1589136300,103
1589137200,112
1589138100,152
1589139000,109
1589139900,113
1589140800,102
1589141700,144
1589142600,160
1589143500,105
1589144400,95
1589145300,95
1589146200,74
1589147100,56
1589148000,33
1589148900,31
1589149800,41
1589150700,47
1589151600,52
1589152500,31
1589153400,61
1589154300,48
1589155200,48
1589156100,45
1589157000,32
1589157900,31
1589158800,53
1589159700,48
1589160600,39
1589161500,32
1589162400,32
1589163300,56
1589164200,45
1589165100,37
1589166000,32
1589166900,38
1589167800,56
1589168700,43
1589169600,107
1589170500,60
1589171400,56
1589172300,63
1589173200,45
1589174100,49
1589175000,65
1589175900,267
1589176800,69
1589177700,47
1589178600,61
1589179500,115
1589180400,67
1589181300,64
1589182200,594
1589183100,287
1589184000,198
1589184900,85
1589185800,97
1589186700,102
1589187600,69
1589188500,68
1589189400,52
1589190300,60
1589191200,52
1589192100,79
1589193000,64
1589193900,136
1589194800,75
1589195700,111
1589196600,85
1589197500,83
1589198400,82
1589199300,101
1589200200,84
1589201100,107
1589202000,467
1589202900,169
1589203800,120
1589204700,71
1589205600,78
1589206500,62
1589207400,47
1589208300,91
1589209200,110
1589210100,168
1589211000,108
1589211900,135
1589212800,118
1589213700,110
1589214600,111
1589215500,116
1589216400,107
1589217300,98
1589218200,94
1589219100,93
1589220000,96
1589220900,94
1589221800,138
1589222700,185
1589223600,159
1589224500,108
1589225400,82
1589226300,116
1589227200,103
1589228100,103
1589229000,110
1589229900,85
1589230800,151
1589231700,49
1589232600,29
1589233500,40
1589234400,34
1589235300,55
1589236200,46
1589237100,29
1589238000,40
1589238900,37
1589239800,54
1589240700,43
1589241600,28
1589242500,41
1589243400,40
1589244300,53
1589245200,41
1589246100,28
1589247000,41
1589247900,44
1589248800,56
1589249700,37
1589250600,29
1589251500,42
1589252400,42
1589253300,55
1589254200,36
1589255100,31
1589256000,48
1589256900,52
1589257800,59
1589258700,45
1589259600,94
1589260500,84
1589261400,75
1589262300,242
1589263200,66
1589264100,50
1589265000,65
1589265900,89
1589266800,513
1589267700,190
1589268600,351
1589269500,208
1589270400,595
1589271300,132
1589272200,54
1589273100,53
1589274000,61
1589274900,77
1589275800,55
1589276700,61
1589277600,46
1589278500,72
1589279400,62
1589280300,55
1589281200,90
1589282100,101
1589283000,73
1589283900,855
1589284800,586
1589285700,149
1589286600,85
1589287500,90
1589288400,92
1589289300,79
1589290200,72
1589291100,87
1589292000,91
1589292900,101
1589293800,88
1589294700,102
1589295600,114
1589296500,718
1589297400,140
1589298300,101
1589299200,100
1589300100,87
1589301000,98
1589301900,85
1589302800,84
1589303700,82
1589304600,89
1589305500,101
1589306400,107
1589307300,102
1589308200,73
1589309100,102
1589310000,119
1589310900,119
1589311800,109
1589312700,191
1589313600,131
1589314500,114
1589315400,116
1589316300,93
1589317200,72
1589318100,164
1589319000,104
1589319900,99
1589320800,55
1589321700,28
1589322600,56
1589323500,48
1589324400,29
1589325300,44
1589326200,30
1589327100,59
1589328000,45
1589328900,31
1589329800,69
1589330700,39
1589331600,54
1589332500,42
1589333400,31
1589334300,38
1589335200,42
1589336100,66
1589337000,36
1589337900,34
1589338800,35
1589339700,44
1589340600,59
1589341500,32
1589342400,39
1589343300,47
1589344200,120
1589345100,112
1589346000,70
1589346900,196
1589347800,52
1589348700,64
1589349600,75
1589350500,1495
1589351400,1682
1589352300,983
1589353200,930
1589354100,878
1589355000,423
1589355900,79
1589356800,85
1589357700,63
1589358600,71
1589359500,48
1589360400,48
1589361300,65
1589362200,703
1589363100,609
1589364000,187
1589364900,307
1589365800,335
1589366700,87
1589367600,58
1589368500,112
1589369400,86
1589370300,76
1589371200,60
1589372100,67
1589373000,47
1589373900,52
1589374800,73
1589375700,69
1589376600,55
1589377500,53
1589378400,50
1589379300,94
1589380200,76
1589381100,101
1589382000,44
1589382900,112
1589383800,79
1589384700,61
1589385600,63
1589386500,53
1589387400,58
1589388300,101
1589389200,92
1589390100,87
1589391000,79
1589391900,88
1589392800,130
1589393700,99
1589394600,132
1589395500,84
1589396400,97
1589397300,220
1589398200,248
1589399100,267
1589400000,129
1589400900,118
1589401800,88
1589402700,61
1589403600,58
1589404500,109
1589405400,212
1589406300,92
1589407200,32
1589408100,41
1589409000,27
1589409900,50
1589410800,51
1589411700,29
1589412600,62
1589413500,36
1589414400,48
1589415300,52
1589416200,27
1589417100,39
1589418000,34
1589418900,47
1589419800,51
1589420700,27
1589421600,40
1589422500,35
1589423400,51
1589424300,47
1589425200,28
1589426100,38
1589427000,39
1589427900,48
1589428800,52
1589429700,35
1589430600,45
1589431500,54
1589432400,112
1589433300,87
1589434200,88
1589435100,240
1589436000,68
1589436900,63
1589437800,66
1589438700,49
1589439600,111
1589440500,66
1589441400,478
1589442300,368
1589443200,303
1589444100,63
1589445000,105
1589445900,110
1589446800,44
1589447700,232
1589448600,99
1589449500,90
1589450400,101
1589451300,68
1589452200,142
1589453100,399
1589454000,315
1589454900,159
1589455800,516
1589456700,240
1589457600,370
1589458500,306
1589459400,456
1589460300,72
1589461200,90
1589462100,93
1589463000,81
1589463900,91
1589464800,69
1589465700,76
1589466600,106
1589467500,110
1589468400,80
1589469300,90
1589470200,255
1589471100,250
1589472000,96
1589472900,140
1589473800,88
1589474700,94
1589475600,112
1589476500,94
1589477400,92
1589478300,74
1589479200,101
1589480100,154
1589481000,92
1589481900,81
1589482800,141
1589483700,146
1589484600,116
1589485500,111
1589486400,106
1589487300,87
1589488200,123
1589489100,153
1589490000,93
1589490900,40
1589491800,30
1589492700,39
1589493600,55
1589494500,36
1589495400,39
1589496300,31
1589497200,41
1589498100,54
1589499000,55
1589499900,37
1589500800,29
1589501700,47
1589502600,50
1589503500,33
1589504400,40
1589505300,29
1589506200,44
1589507100,55
1589508000,31
1589508900,38
1589509800,44
1589510700,49
1589511600,50
1589512500,31
1589513400,40
1589514300,28
1589515200,56
1589516100,60
1589517000,33
1589517900,49
1589518800,98
1589519700,90
1589520600,102
1589521500,213
1589522400,60
1589523300,51
1589524200,65
1589525100,72
1589526000,83
1589526900,93
1589527800,69
1589528700,67
1589529600,63
1589530500,65
1589531400,93
1589532300,57
1589533200,65
1589534100,89
1589535000,70
1589535900,59
1589536800,47
1589537700,63
1589538600,86
1589539500,620
1589540400,332
1589541300,316
1589542200,122
1589543100,109
1589544000,86
1589544900,88
1589545800,76
1589546700,94
1589547600,87
1589548500,80
1589549400,56
1589550300,56
1589551200,60
1589552100,105
1589553000,75
1589553900,61
1589554800,44
1589555700,109
1589556600,77
1589557500,60
1589558400,62
1589559300,52
1589560200,93
1589561100,103
1589562000,91
1589562900,84
1589563800,114
1589564700,577
1589565600,102
1589566500,88
1589567400,87
1589568300,138
1589569200,158
1589570100,115
1589571000,95
1589571900,103
1589572800,110
1589573700,177
1589574600,78
1589575500,77
1589576400,77
1589577300,123
1589578200,57
1589579100,29
1589580000,33
1589580900,52
1589581800,64
1589582700,58
1589583600,33
1589584500,30
1589585400,37
1589586300,46
1589587200,53
1589588100,34
1589589000,31
1589589900,36
1589590800,45
1589591700,54
1589592600,37
1589593500,40
1589594400,34
1589595300,44
1589596200,53
1589597100,35
1589598000,35
1589598900,32
1589599800,44
1589600700,55
1589601600,42
1589602500,41
1589603400,40
1589604300,51
1589605200,119
1589606100,53
1589607000,133
1589607900,150
1589608800,58
1589609700,76
1589610600,52
1589611500,51
1589612400,71
1589613300,434
1589614200,143
1589615100,87
1589616000,139
1589616900,141
1589617800,122
1589618700,76
1589619600,60
1589620500,63
1589621400,61
1589622300,78
1589623200,70
1589624100,65
1589625000,387
1589625900,376
1589626800,255
1589627700,111
1589628600,113
1589629500,127
1589630400,642
1589631300,158
1589632200,385
1589633100,297
1589634000,510
1589634900,64
1589635800,48
1589636700,76
1589637600,61
1589638500,75
1589639400,42
1589640300,66
1589641200,55
1589642100,79
1589643000,68
1589643900,104
1589644800,159
1589645700,221
1589646600,91
1589647500,91
1589648400,76
1589649300,81
1589650200,91
1589651100,113
1589652000,82
1589652900,84
1589653800,74
1589654700,94
1589655600,88
1589656500,140
1589657400,166
1589658300,179
1589659200,189
1589660100,130
1589661000,94
1589661900,100
1589662800,88
1589663700,130
1589664600,157
1589665500,43
1589666400,50
1589667300,39
1589668200,71
1589669100,56
1589670000,45
1589670900,49
1589671800,40
1589672700,90
1589673600,60
1589674500,42
1589675400,50
1589676300,42
1589677200,69
1589678100,60
1589679000,43
1589679900,50
1589680800,54
1589681700,68
1589682600,59
1589683500,44
1589684400,50
1589685300,43
1589686200,65
1589687100,61
1589688000,52
1589688900,55
1589689800,40
1589690700,60
1589691600,111
1589692500,59
1589693400,59
1589694300,209
1589695200,68
1589696100,362
1589697000,1685
1589697900,1313
1589698800,1174
1589699700,901
1589700600,609
1589701500,559
1589702400,87
1589703300,70
1589704200,75
1589705100,71
1589706000,67
1589706900,63
1589707800,47
1589708700,69
1589709600,65
1589710500,64
1589711400,50
1589712300,44
1589713200,59
1589714100,118
1589715000,62
1589715900,65
1589716800,65
1589717700,85
1589718600,98
1589719500,72
1589720400,50
1589721300,52
1589722200,58
1589723100,65
1589724000,69
1589724900,62
1589725800,45
1589726700,60
1589727600,61
1589728500,122
1589729400,65
1589730300,53
1589731200,60
1589732100,60
1589733000,72
1589733900,67
1589734800,49
1589735700,63
1589736600,54
1589737500,73
1589738400,75
1589739300,108
1589740200,95
1589741100,112
1589742000,131
1589742900,180
1589743800,121
1589744700,108
1589745600,94
1589746500,109
1589747400,108
1589748300,134
1589749200,47
1589750100,26
1589751000,48
1589751900,56
1589752800,31
1589753700,39
1589754600,31
1589755500,40
1589756400,58
1589757300,53
1589758200,102
1589759100,37
1589760000,39
1589760900,58
1589761800,39
1589762700,37
1589763600,31
1589764500,38
1589765400,54
1589766300,42
1589767200,39
1589768100,29
1589769000,33
1589769900,58
1589770800,44
1589771700,36
1589772600,31
1589773500,33
1589774400,116
1589775300,77
1589776200,51
1589777100,37
1589778000,41
1589778900,70
1589779800,87
1589780700,215
1589781600,49
1589782500,48
1589783400,72
1589784300,65
1589785200,69
1589786100,52
1589787000,46
1589787900,84
1589788800,99
1589789700,61
1589790600,49
1589791500,50
1589792400,70
1589793300,66
1589794200,57
1589795100,49
1589796000,49
1589796900,74
1589797800,57
1589798700,62
1589799600,42
1589800500,56
1589801400,61
1589802300,119
1589803200,47
1589804100,48
1589805000,57
1589805900,62
1589806800,66
1589807700,67
1589808600,128
1589809500,59
1589810400,61
1589811300,69
1589812200,40
1589813100,54
1589814000,158
1589814900,723
1589815800,675
1589816700,119
1589817600,86
1589818500,85
1589819400,110
1589820300,89
1589821200,81
1589822100,81
1589823000,79
1589823900,110
1589824800,109
1589825700,135
1589826600,102
1589827500,82
1589828400,110
1589829300,138
1589830200,104
1589831100,165
1589832000,133
1589832900,121
1589833800,98
1589834700,82
1589835600,29
1589836500,34
1589837400,57
1589838300,40
1589839200,39
1589840100,29
1589841000,91
1589841900,55
1589842800,44
1589843700,38
1589844600,28
1589845500,40
1589846400,53
1589847300,40
1589848200,39
1589849100,31
1589850000,34
1589850900,54
1589851800,42
1589852700,38
1589853600,28
1589854500,39
1589855400,51
1589856300,41
1589857200,40
1589858100,30
1589859000,37
1589859900,53
1589860800,51
1589861700,46
1589862600,33
1589863500,47
1589864400,118
1589865300,94
1589866200,338
1589867100,356
1589868000,56
1589868900,71
1589869800,85
1589870700,319
1589871600,455
1589872500,270
1589873400,154
1589874300,555
1589875200,222
1589876100,45
1589877000,41
1589877900,62
1589878800,64
1589879700,67
1589880600,42
1589881500,49
1589882400,74
1589883300,165
1589884200,607
1589885100,170
1589886000,87
1589886900,139
1589887800,128
1589888700,99
1589889600,48
1589890500,77
1589891400,92
1589892300,91
1589893200,84
1589894100,79
1589895000,88
1589895900,102
1589896800,83
1589897700,116
1589898600,51
1589899500,64
1589900400,99
1589901300,96
1589902200,95
1589903100,71
1589904000,69
1589904900,69
1589905800,77
1589906700,106
1589907600,120
1589908500,94
1589909400,128
1589910300,86
1589911200,83
1589912100,100
1589913000,123
1589913900,106
1589914800,71
1589915700,151
1589916600,175
1589917500,151
1589918400,124
1589919300,159
1589920200,159
1589921100,136
1589922000,51
1589922900,46
1589923800,37
1589924700,36
1589925600,30
1589926500,91
1589927400,105
1589928300,34
1589929200,38
1589930100,30
1589931000,55
1589931900,46
1589932800,32
1589933700,36
1589934600,32
1589935500,57
1589936400,43
1589937300,32
1589938200,47
1589939100,41
1589940000,70
1589940900,69
1589941800,40
1589942700,50
1589943600,47
1589944500,68
1589945400,53
1589946300,46
1589947200,56
1589948100,55
1589949000,108
1589949900,60
1589950800,60
1589951700,66
1589952600,104
1589953500,188
1589954400,327
1589955300,82
1589956200,367
1589957100,1742
1589958000,1391
1589958900,1244
1589959800,1218
1589960700,652
1589961600,765
1589962500,110
1589963400,61
1589964300,45
1589965200,38
1589966100,50
1589967000,77
1589967900,56
1589968800,54
1589969700,51
1589970600,60
1589971500,110
1589972400,463
1589973300,693
1589974200,163
1589975100,161
1589976000,124
1589976900,130
1589977800,116
1589978700,75
1589979600,81
1589980500,69
1589981400,68
1589982300,65
1589983200,369
1589984100,407
1589985000,286
1589985900,53
1589986800,41
1589987700,90
1589988600,373
1589989500,426
1589990400,71
1589991300,63
1589992200,84
1589993100,87
1589994000,61
1589994900,66
1589995800,61
1589996700,80
1589997600,80
1589998500,117
1589999400,94
1590000300,95
1590001200,130
1590002100,175
1590003000,166
1590003900,138
1590004800,98
1590005700,114
1590006600,112
1590007500,104
1590008400,90
1590009300,80
1590010200,45
1590011100,50
1590012000,47
1590012900,39
1590013800,30
1590014700,66
1590015600,48
1590016500,46
1590017400,41
1590018300,30
1590019200,44
1590020100,47
1590021000,47
1590021900,43
1590022800,29
1590023700,42
1590024600,48
1590025500,46
1590026400,46
1590027300,26
1590028200,52
1590029100,54
1590030000,44
1590030900,47
1590031800,30
1590032700,36
1590033600,58
1590034500,51
1590035400,53
1590036300,40
1590037200,101
1590038100,80
1590039000,64
1590039900,112
1590040800,152
1590041700,58
1590042600,64
1590043500,73
1590044400,131
1590045300,70
1590046200,527
1590047100,261
1590048000,477
1590048900,202
1590049800,553
1590050700,55
1590051600,76
1590052500,104
1590053400,115
1590054300,58
1590055200,66
1590056100,71
1590057000,134
1590057900,97
1590058800,62
1590059700,136
1590060600,104
1590061500,96
1590062400,98
1590063300,82
1590064200,75
1590065100,91
1590066000,85
1590066900,92
1590067800,67
1590068700,80
1590069600,80
1590070500,91
1590071400,88
1590072300,69
1590073200,391
1590074100,194
1590075000,110
1590075900,129
1590076800,78
1590077700,84
1590078600,111
