timestamp,power
1588487400,263
1588488300,526
1588489200,202
1588490100,204
1588491000,362
1588491900,996
1588492800,387
1588493700,358
1588494600,379
1588495500,366
1588496400,365
1588497300,354
1588498200,366
1588499100,506
1588500000,448
1588500900,180
1588501800,212
1588502700,514
1588503600,181
1588504500,192
1588505400,199
1588506300,637
1588507200,150
1588508100,164
1588509000,174
1588509900,167
1588510800,155
1588511700,169
1588512600,170
1588513500,177
1588514400,177
1588515300,186
1588516200,153
1588517100,157
1588518000,182
1588518900,162
1588519800,484
1588520700,260
1588521600,211
1588522500,160
1588523400,162
1588524300,170
1588525200,164
1588526100,155
1588527000,167
1588527900,151
1588528800,107
1588529700,97
1588530600,110
1588531500,101
1588532400,92
1588533300,110
1588534200,106
1588535100,116
1588536000,122
1588536900,93
1588537800,109
1588538700,115
1588539600,107
1588540500,134
1588541400,115
1588542300,111
1588543200,163
1588544100,133
1588545000,100
1588545900,92
1588546800,104
1588547700,80
1588548600,70
1588549500,77
1588550400,123
1588551300,93
1588552200,70
1588553100,77
1588554000,93
1588554900,74
1588555800,68
1588556700,81
1588557600,97
1588558500,104
1588559400,78
1588560300,89
1588561200,69
1588562100,77
1588563000,86
1588563900,436
1588564800,126
1588565700,102
1588566600,111
1588567500,83
1588568400,62
1588569300,91
1588570200,83
1588571100,67
1588572000,80
1588572900,90
1588573800,66
1588574700,97
1588575600,107
1588576500,111
1588577400,73
1588578300,75
1588579200,87
1588580100,86
1588581000,124
1588581900,286
1588582800,174
1588583700,173
1588584600,135
1588585500,844
1588586400,908
1588587300,1278
1588588200,643
1588589100,197
1588590000,140
1588590900,378
1588591800,269
1588592700,133
1588593600,124
1588594500,1321
1588595400,992
1588596300,387
1588597200,107
1588598100,85
1588599000,101
1588599900,601
1588600800,588
1588601700,248
1588602600,552
1588603500,226
1588604400,174
1588605300,101
1588606200,105
1588607100,77
1588608000,69
1588608900,100
1588609800,126
1588610700,83
1588611600,77
1588612500,93
1588613400,92
1588614300,98
1588615200,112
1588616100,93
1588617000,107
1588617900,154
1588618800,150
1588619700,112
1588620600,137
1588621500,148
1588622400,122
1588623300,100
1588624200,102
1588625100,130
1588626000,139
1588626900,132
1588627800,111
1588628700,132
1588629600,81
1588630500,74
1588631400,99
1588632300,82
1588633200,89
1588634100,96
1588635000,123
1588635900,70
1588636800,71
1588637700,97
1588638600,74
1588639500,71
1588640400,68
1588641300,88
1588642200,91
1588643100,95
1588644000,101
1588644900,82
1588645800,69
1588646700,77
1588647600,93
1588648500,73
1588649400,66
1588650300,403
1588651200,266
1588652100,110
1588653000,85
1588653900,78
1588654800,83
1588655700,77
1588656600,75
1588657500,83
1588658400,68
1588659300,81
1588660200,79
1588661100,384
1588662000,952
1588662900,923
1588663800,656
1588664700,287
1588665600,118
1588666500,148
1588667400,99
1588668300,309
1588669200,1145
1588670100,527
1588671000,132
1588671900,521
1588672800,1049
1588673700,475
1588674600,426
1588675500,119
1588676400,640
1588677300,113
1588678200,100
1588679100,101
1588680000,110
1588680900,82
1588681800,73
1588682700,102
1588683600,833
1588684500,81
1588685400,99
1588686300,121
1588687200,218
1588688100,134
1588689000,134
1588689900,161
1588690800,73
1588691700,74
1588692600,101
1588693500,109
1588694400,75
1588695300,95
1588696200,106
1588697100,85
1588698000,87
1588698900,85
1588699800,124
1588700700,110
1588701600,97
1588702500,142
1588703400,145
1588704300,136
1588705200,139
1588706100,530
1588707000,228
1588707900,144
1588708800,149
1588709700,354
1588710600,298
1588711500,132
1588712400,140
1588713300,98
1588714200,105
1588715100,124
1588716000,98
1588716900,94
1588717800,115
1588718700,109
1588719600,137
1588720500,97
1588721400,89
1588722300,81
1588723200,93
1588724100,87
1588725000,92
1588725900,71
1588726800,78
1588727700,109
1588728600,97
1588729500,91
1588730400,83
1588731300,96
1588732200,83
1588733100,72
1588734000,83
1588734900,88
1588735800,91
1588736700,121
1588737600,92
1588738500,75
1588739400,72
1588740300,486
1588741200,191
1588742100,57
1588743000,86
1588743900,104
1588744800,123
1588745700,78
1588746600,83
1588747500,86
1588748400,93
1588749300,99
1588750200,113
1588751100,737
1588752000,269
1588752900,482
1588753800,326
1588754700,237
1588755600,78
1588756500,106
1588757400,363
1588758300,658
1588759200,210
1588760100,122
1588761000,112
1588761900,73
1588762800,82
1588763700,90
1588764600,76
1588765500,83
1588766400,85
1588767300,77
1588768200,86
1588769100,104
1588770000,85
1588770900,65
1588771800,82
1588772700,108
1588773600,78
1588774500,74
1588775400,73
1588776300,107
1588777200,107
1588778100,78
1588779000,82
1588779900,102
1588780800,95
1588781700,70
1588782600,93
1588783500,78
1588784400,75
1588785300,123
1588786200,100
1588787100,103
1588788000,131
1588788900,124
1588789800,143
1588790700,110
1588791600,127
1588792500,137
1588793400,139
1588794300,118
1588795200,136
1588796100,136
1588797000,98
1588797900,103
1588798800,132
1588799700,96
1588800600,82
1588801500,104
1588802400,100
1588803300,93
1588804200,101
1588805100,98
1588806000,81
1588806900,74
1588807800,75
1588808700,112
1588809600,92
1588810500,81
1588811400,86
1588812300,87
1588813200,84
1588814100,69
1588815000,93
1588815900,70
1588816800,84
1588817700,109
1588818600,104
1588819500,65
1588820400,475
1588821300,226
1588822200,94
1588823100,68
1588824000,55
1588824900,111
1588825800,98
1588826700,75
1588827600,74
1588828500,79
1588829400,81
1588830300,68
1588831200,602
1588832100,84
1588833000,302
1588833900,503
1588834800,380
1588835700,142
1588836600,139
1588837500,109
1588838400,78
1588839300,916
1588840200,1023
1588841100,673
1588842000,258
1588842900,524
1588843800,333
1588844700,225
1588845600,167
1588846500,240
1588847400,1026
1588848300,202
1588849200,107
1588850100,303
1588851000,143
1588851900,71
1588852800,71
1588853700,106
1588854600,95
1588855500,74
1588856400,96
1588857300,97
1588858200,74
1588859100,83
1588860000,109
1588860900,483
1588861800,146
1588862700,121
1588863600,121
1588864500,191
1588865400,470
1588866300,146
1588867200,107
1588868100,146
1588869000,559
1588869900,104
1588870800,93
1588871700,87
1588872600,100
1588873500,84
1588874400,73
1588875300,87
1588876200,159
1588877100,149
1588878000,132
1588878900,131
1588879800,125
1588880700,129
1588881600,122
1588882500,116
1588883400,124
1588884300,119
1588885200,103
1588886100,89
1588887000,77
1588887900,91
1588888800,94
1588889700,78
1588890600,99
1588891500,108
1588892400,106
1588893300,69
1588894200,66
1588895100,88
1588896000,80
1588896900,64
1588897800,96
1588898700,105
1588899600,71
1588900500,80
1588901400,88
1588902300,62
1588903200,67
1588904100,84
1588905000,96
1588905900,90
1588906800,482
1588907700,240
1588908600,89
1588909500,66
1588910400,68
1588911300,99
1588912200,73
1588913100,96
1588914000,88
1588914900,85
1588915800,69
1588916700,68
1588917600,89
1588918500,63
1588919400,70
1588920300,124
1588921200,443
1588922100,303
1588923000,97
1588923900,88
1588924800,71
1588925700,77
1588926600,185
1588927500,336
1588928400,233
1588929300,70
1588930200,89
1588931100,63
1588932000,53
1588932900,77
1588933800,101
1588934700,103
1588935600,289
1588936500,661
1588937400,124
1588938300,188
1588939200,189
1588940100,134
1588941000,120
1588941900,117
1588942800,90
1588943700,135
1588944600,153
1588945500,167
1588946400,164
1588947300,156
1588948200,184
1588949100,179
1588950000,173
1588950900,125
1588951800,71
1588952700,83
1588953600,177
1588954500,319
1588955400,124
1588956300,117
1588957200,94
1588958100,216
1588959000,474
1588959900,206
1588960800,192
1588961700,191
1588962600,643
1588963500,122
1588964400,112
1588965300,122
1588966200,129
1588967100,119
1588968000,134
1588968900,122
1588969800,134
1588970700,103
1588971600,121
1588972500,132
1588973400,103
1588974300,112
1588975200,152
1588976100,116
1588977000,104
1588977900,77
1588978800,103
1588979700,80
1588980600,68
1588981500,86
1588982400,87
1588983300,88
1588984200,88
1588985100,84
1588986000,75
1588986900,67
1588987800,92
1588988700,98
1588989600,62
1588990500,73
1588991400,116
1588992300,77
1588993200,68
1588994100,70
1588995000,102
1588995900,88
1588996800,69
1588997700,72
1588998600,109
1588999500,68
1589000400,78
1589001300,95
1589002200,79
1589003100,166
1589004000,94
1589004900,83
1589005800,1276
1589006700,810
1589007600,151
1589008500,178
1589009400,179
1589010300,162
1589011200,188
1589012100,155
1589013000,175
1589013900,180
1589014800,182
1589015700,166
1589016600,171
1589017500,395
1589018400,187
1589019300,187
1589020200,599
1589021100,231
1589022000,200
1589022900,195
1589023800,595
1589024700,311
1589025600,163
1589026500,171
1589027400,176
1589028300,176
1589029200,206
1589030100,197
1589031000,171
1589031900,176
1589032800,174
1589033700,189
1589034600,197
1589035500,203
1589036400,339
1589037300,268
1589038200,268
1589039100,391
1589040000,253
1589040900,190
1589041800,546
1589042700,229
1589043600,194
1589044500,199
1589045400,544
1589046300,103
1589047200,91
1589048100,96
1589049000,115
1589049900,125
1589050800,93
1589051700,111
1589052600,130
1589053500,140
1589054400,118
1589055300,121
1589056200,109
1589057100,116
1589058000,103
1589058900,149
1589059800,103
1589060700,101
1589061600,115
1589062500,103
1589063400,104
1589064300,122
1589065200,126
1589066100,75
1589067000,85
1589067900,82
1589068800,79
1589069700,73
1589070600,99
1589071500,120
1589072400,80
1589073300,70
1589074200,82
1589075100,96
1589076000,71
1589076900,85
1589077800,82
1589078700,128
1589079600,72
1589080500,70
1589081400,91
1589082300,85
1589083200,88
1589084100,79
1589085000,85
1589085900,97
1589086800,84
1589087700,89
1589088600,83
1589089500,173
1589090400,98
1589091300,119
1589092200,119
1589093100,168
1589094000,178
1589094900,175
1589095800,293
1589096700,129
1589097600,159
1589098500,146
1589099400,166
1589100300,193
1589101200,354
1589102100,218
1589103000,311
1589103900,314
1589104800,158
1589105700,171
1589106600,655
1589107500,222
1589108400,170
1589109300,157
1589110200,1161
1589111100,1183
1589112000,359
1589112900,222
1589113800,239
1589114700,159
1589115600,200
1589116500,952
1589117400,656
1589118300,627
1589119200,655
1589120100,608
1589121000,380
1589121900,111
1589122800,205
1589123700,350
1589124600,182
1589125500,99
1589126400,287
1589127300,359
1589128200,450
1589129100,133
1589130000,109
1589130900,117
1589131800,96
1589132700,102
1589133600,113
1589134500,115
1589135400,113
1589136300,140
1589137200,126
1589138100,126
1589139000,141
1589139900,162
1589140800,172
1589141700,143
1589142600,135
1589143500,118
1589144400,129
1589145300,140
1589146200,102
1589147100,72
1589148000,82
1589148900,131
1589149800,91
1589150700,86
1589151600,82
1589152500,105
1589153400,64
1589154300,68
1589155200,86
1589156100,125
1589157000,75
1589157900,69
1589158800,85
1589159700,82
1589160600,71
1589161500,70
1589162400,109
1589163300,100
1589164200,69
1589165100,88
1589166000,451
1589166900,161
1589167800,96
1589168700,100
1589169600,78
1589170500,92
1589171400,81
1589172300,75
1589173200,61
1589174100,92
1589175000,97
1589175900,65
1589176800,91
1589177700,103
1589178600,77
1589179500,68
1589180400,85
1589181300,86
1589182200,94
1589183100,84
1589184000,109
1589184900,118
1589185800,677
1589186700,414
1589187600,224
1589188500,104
1589189400,415
1589190300,381
1589191200,460
1589192100,105
1589193000,84
1589193900,78
1589194800,81
1589195700,262
1589196600,831
1589197500,1003
1589198400,126
1589199300,132
1589200200,106
1589201100,99
1589202000,648
1589202900,293
1589203800,134
1589204700,147
1589205600,91
1589206500,111
1589207400,527
1589208300,342
1589209200,439
1589210100,255
1589211000,173
1589211900,452
1589212800,340
1589213700,187
1589214600,183
1589215500,173
1589216400,335
1589217300,398
1589218200,266
1589219100,124
1589220000,129
1589220900,133
1589221800,134
1589222700,131
1589223600,139
1589224500,135
1589225400,154
1589226300,140
1589227200,137
1589228100,111
1589229000,97
1589229900,123
1589230800,109
1589231700,133
1589232600,149
1589233500,96
1589234400,77
1589235300,85
1589236200,92
1589237100,84
1589238000,84
1589238900,104
1589239800,102
1589240700,69
1589241600,62
1589242500,89
1589243400,84
1589244300,78
1589245200,69
1589246100,107
1589247000,94
1589247900,65
1589248800,65
1589249700,87
1589250600,92
1589251500,73
1589252400,598
1589253300,234
1589254200,94
1589255100,69
1589256000,83
1589256900,96
1589257800,66
1589258700,74
1589259600,77
1589260500,92
1589261400,86
1589262300,88
1589263200,84
1589264100,71
1589265000,90
1589265900,391
1589266800,942
1589267700,761
1589268600,316
1589269500,131
1589270400,97
1589271300,454
1589272200,621
1589273100,226
1589274000,84
1589274900,184
1589275800,121
1589276700,92
1589277600,127
1589278500,99
1589279400,91
1589280300,84
1589281200,86
1589282100,115
1589283000,117
1589283900,83
1589284800,791
1589285700,811
1589286600,889
1589287500,268
1589288400,134
1589289300,702
1589290200,1178
1589291100,487
1589292000,173
1589292900,269
1589293800,767
1589294700,753
1589295600,208
1589296500,167
1589297400,585
1589298300,204
1589299200,203
1589300100,198
1589301000,718
1589301900,198
1589302800,177
1589303700,177
1589304600,216
1589305500,195
1589306400,189
1589307300,214
1589308200,180
1589309100,123
1589310000,109
1589310900,123
1589311800,126
1589312700,136
1589313600,132
1589314500,119
1589315400,107
1589316300,120
1589317200,118
1589318100,76
1589319000,90
1589319900,110
1589320800,98
1589321700,86
1589322600,70
1589323500,106
1589324400,85
1589325300,67
1589326200,82
1589327100,103
1589328000,92
1589328900,66
1589329800,86
1589330700,69
1589331600,60
1589332500,91
1589333400,81
1589334300,105
1589335200,68
1589336100,84
1589337000,85
1589337900,61
1589338800,418
1589339700,148
1589340600,97
1589341500,88
1589342400,74
1589343300,82
1589344200,68
1589345100,68
1589346000,86
1589346900,78
1589347800,85
1589348700,85
1589349600,99
1589350500,79
1589351400,70
1589352300,81
1589353200,101
1589354100,127
1589355000,124
1589355900,128
1589356800,454
1589357700,1139
1589358600,826
1589359500,337
1589360400,543
1589361300,585
1589362200,136
1589363100,192
1589364000,102
1589364900,348
1589365800,819
1589366700,950
1589367600,572
1589368500,266
1589369400,98
1589370300,78
1589371200,204
1589372100,278
1589373000,355
1589373900,130
1589374800,133
1589375700,237
1589376600,407
1589377500,407
1589378400,410
1589379300,303
1589380200,255
1589381100,287
1589382000,241
1589382900,250
1589383800,305
1589384700,425
1589385600,385
1589386500,239
1589387400,121
1589388300,489
1589389200,194
1589390100,207
1589391000,223
1589391900,372
1589392800,411
1589393700,250
1589394600,371
1589395500,103
1589396400,107
1589397300,142
1589398200,111
1589399100,97
1589400000,117
1589400900,127
1589401800,119
1589402700,105
1589403600,123
1589404500,112
1589405400,92
1589406300,103
1589407200,108
1589408100,121
1589409000,92
1589409900,104
1589410800,88
1589411700,75
1589412600,78
1589413500,83
1589414400,86
1589415300,99
1589416200,90
1589417100,81
1589418000,69
1589418900,85
1589419800,82
1589420700,66
1589421600,105
1589422500,101
1589423400,79
1589424300,63
1589425200,238
1589426100,467
1589427000,122
1589427900,89
1589428800,106
1589429700,91
1589430600,67
1589431500,67
1589432400,84
1589433300,80
1589434200,84
1589435100,89
1589436000,493
1589436900,150
1589437800,81
1589438700,91
1589439600,75
1589440500,84
1589441400,88
1589442300,100
1589443200,969
1589444100,643
1589445000,769
1589445900,450
1589446800,1060
1589447700,647
1589448600,240
1589449500,120
1589450400,762
1589451300,644
1589452200,548
1589453100,198
1589454000,105
1589454900,102
1589455800,175
1589456700,81
1589457600,108
1589458500,179
1589459400,276
1589460300,85
1589461200,79
1589462100,79
1589463000,89
1589463900,402
1589464800,412
1589465700,314
1589466600,125
1589467500,556
1589468400,117
1589469300,181
1589470200,192
1589471100,681
1589472000,193
1589472900,173
1589473800,170
1589474700,179
1589475600,154
1589476500,155
1589477400,174
1589478300,187
1589479200,102
1589480100,109
1589481000,119
1589481900,110
1589482800,88
1589483700,96
1589484600,109
1589485500,88
1589486400,104
1589487300,127
1589488200,96
1589489100,85
1589490000,98
1589490900,112
1589491800,97
1589492700,98
1589493600,117
1589494500,101
1589495400,112
1589496300,79
1589497200,91
1589498100,69
1589499000,73
1589499900,93
1589500800,82
1589501700,84
1589502600,80
1589503500,98
1589504400,67
1589505300,72
1589506200,86
1589507100,79
1589508000,73
1589508900,78
1589509800,105
1589510700,78
1589511600,458
1589512500,233
1589513400,110
1589514300,71
1589515200,54
1589516100,90
1589517000,108
1589517900,76
1589518800,76
1589519700,84
1589520600,59
1589521500,72
1589522400,109
1589523300,80
1589524200,85
1589525100,78
1589526000,756
1589526900,847
1589527800,576
1589528700,403
1589529600,203
1589530500,954
1589531400,929
1589532300,349
1589533200,118
1589534100,128
1589535000,74
1589535900,89
1589536800,69
1589537700,357
1589538600,154
1589539500,139
1589540400,117
1589541300,280
1589542200,251
1589543100,131
1589544000,129
1589544900,663
1589545800,349
1589546700,207
1589547600,121
1589548500,964
1589549400,1148
1589550300,910
1589551200,404
1589552100,540
1589553000,353
1589553900,185
1589554800,179
1589555700,173
1589556600,157
1589557500,512
1589558400,692
1589559300,630
1589560200,257
1589561100,221
1589562000,182
1589562900,112
1589563800,331
1589564700,259
1589565600,145
1589566500,137
1589567400,326
1589568300,444
1589569200,122
1589570100,121
1589571000,144
1589571900,128
1589572800,128
1589573700,128
1589574600,149
1589575500,144
1589576400,121
1589577300,132
1589578200,154
1589579100,124
1589580000,127
1589580900,129
1589581800,109
1589582700,120
1589583600,95
1589584500,102
1589585400,105
1589586300,87
1589587200,96
1589588100,92
1589589000,82
1589589900,123
1589590800,113
1589591700,90
1589592600,78
1589593500,99
1589594400,105
1589595300,76
1589596200,87
1589597100,140
1589598000,98
1589598900,84
1589599800,86
1589600700,100
1589601600,81
1589602500,107
1589603400,98
1589604300,118
1589605200,80
1589606100,90
1589607000,180
1589607900,131
1589608800,114
1589609700,120
1589610600,134
1589611500,136
1589612400,184
1589613300,186
1589614200,182
1589615100,473
1589616000,353
1589616900,841
1589617800,1247
1589618700,638
1589619600,760
1589620500,489
1589621400,340
1589622300,575
1589623200,934
1589624100,436
1589625000,381
1589625900,335
1589626800,880
1589627700,1013
1589628600,606
1589629500,348
1589630400,155
1589631300,160
1589632200,178
1589633100,197
1589634000,147
1589634900,128
1589635800,149
1589636700,139
1589637600,132
1589638500,130
1589639400,146
1589640300,165
1589641200,125
1589642100,146
1589643000,141
1589643900,148
1589644800,153
1589645700,170
1589646600,157
1589647500,189
1589648400,178
1589649300,446
1589650200,153
1589651100,143
1589652000,141
1589652900,94
1589653800,96
1589654700,107
1589655600,110
1589656500,85
1589657400,100
1589658300,106
1589659200,99
1589660100,84
1589661000,126
1589661900,117
1589662800,103
1589663700,93
1589664600,110
1589665500,99
1589666400,90
1589667300,109
1589668200,129
1589669100,109
1589670000,100
1589670900,90
1589671800,82
1589672700,77
1589673600,74
1589674500,84
1589675400,94
1589676300,85
1589677200,89
1589678100,80
1589679000,66
1589679900,70
1589680800,103
1589681700,86
1589682600,89
1589683500,77
1589684400,82
1589685300,76
1589686200,88
1589687100,85
1589688000,75
1589688900,65
1589689800,105
1589690700,101
1589691600,79
1589692500,64
1589693400,81
1589694300,86
1589695200,67
1589696100,65
1589697000,126
1589697900,215
1589698800,84
1589699700,590
1589700600,325
1589701500,471
1589702400,314
1589703300,566
1589704200,494
1589705100,237
1589706000,190
1589706900,270
1589707800,491
1589708700,360
1589709600,662
1589710500,460
1589711400,713
1589712300,169
1589713200,149
1589714100,316
1589715000,175
1589715900,194
1589716800,200
1589717700,598
1589718600,173
1589719500,197
1589720400,146
1589721300,248
1589722200,248
1589723100,202
1589724000,176
1589724900,185
1589725800,615
1589726700,174
1589727600,153
1589728500,162
1589729400,314
1589730300,278
1589731200,198
1589732100,214
1589733000,327
1589733900,424
1589734800,153
1589735700,214
1589736600,148
1589737500,300
1589738400,136
1589739300,130
1589740200,136
1589741100,438
1589742000,254
1589742900,107
1589743800,119
1589744700,133
1589745600,130
1589746500,132
1589747400,157
1589748300,129
1589749200,115
1589750100,113
1589751000,103
1589751900,95
1589752800,95
1589753700,106
1589754600,110
1589755500,90
1589756400,79
1589757300,79
1589758200,108
1589759100,74
1589760000,70
1589760900,115
1589761800,83
1589762700,75
1589763600,83
1589764500,95
1589765400,68
1589766300,83
1589767200,89
1589768100,98
1589769000,78
1589769900,90
1589770800,489
1589771700,180
1589772600,88
1589773500,79
1589774400,111
1589775300,95
1589776200,77
1589777100,85
1589778000,79
1589778900,64
1589779800,97
1589780700,96
1589781600,88
1589782500,90
1589783400,88
1589784300,75
1589785200,338
1589786100,995
1589787000,851
1589787900,430
1589788800,382
1589789700,480
1589790600,433
1589791500,275
1589792400,844
1589793300,763
1589794200,175
1589795100,117
1589796000,101
1589796900,112
1589797800,68
1589798700,75
1589799600,95
1589800500,96
1589801400,906
1589802300,962
1589803200,690
1589804100,235
1589805000,96
1589805900,108
1589806800,112
1589807700,118
1589808600,639
1589809500,609
1589810400,552
1589811300,458
1589812200,287
1589813100,104
1589814000,86
1589814900,347
1589815800,744
1589816700,634
1589817600,932
1589818500,375
1589819400,215
1589820300,197
1589821200,447
1589822100,372
1589823000,109
1589823900,85
1589824800,95
1589825700,115
1589826600,99
1589827500,94
1589828400,154
1589829300,125
1589830200,125
1589831100,135
1589832000,157
1589832900,125
1589833800,125
1589834700,154
1589835600,155
1589836500,116
1589837400,109
1589838300,118
1589839200,105
1589840100,83
1589841000,93
1589841900,125
1589842800,109
1589843700,81
1589844600,88
1589845500,85
1589846400,90
1589847300,81
1589848200,121
1589849100,87
1589850000,88
1589850900,85
1589851800,88
1589852700,90
1589853600,76
1589854500,110
1589855400,102
1589856300,69
1589857200,460
1589858100,173
1589859000,85
1589859900,70
1589860800,105
1589861700,109
1589862600,92
1589863500,77
1589864400,104
1589865300,81
1589866200,69
1589867100,104
1589868000,102
1589868900,100
1589869800,80
1589870700,95
1589871600,85
1589872500,94
1589873400,86
1589874300,84
1589875200,98
1589876100,99
1589877000,104
1589877900,80
1589878800,88
1589879700,100
1589880600,84
1589881500,83
1589882400,157
1589883300,104
1589884200,890
1589885100,823
1589886000,836
1589886900,271
1589887800,114
1589888700,140
1589889600,96
1589890500,89
1589891400,70
1589892300,87
1589893200,125
1589894100,144
1589895000,94
1589895900,124
1589896800,84
1589897700,82
1589898600,91
1589899500,233
1589900400,188
1589901300,181
1589902200,205
1589903100,190
1589904000,180
1589904900,334
1589905800,127
1589906700,389
1589907600,299
1589908500,132
1589909400,116
1589910300,206
1589911200,492
1589912100,116
1589913000,149
1589913900,92
1589914800,123
1589915700,123
1589916600,100
1589917500,95
1589918400,138
1589919300,125
1589920200,94
1589921100,111
1589922000,122
1589922900,108
1589923800,100
1589924700,152
1589925600,110
1589926500,83
1589927400,110
1589928300,104
1589929200,83
1589930100,77
1589931000,124
1589931900,101
1589932800,75
1589933700,76
1589934600,97
1589935500,82
1589936400,88
1589937300,112
1589938200,88
1589939100,86
1589940000,75
1589940900,93
1589941800,87
1589942700,88
1589943600,158
1589944500,418
1589945400,106
1589946300,97
1589947200,99
1589948100,76
1589949000,78
1589949900,117
1589950800,93
1589951700,83
1589952600,72
1589953500,100
1589954400,85
1589955300,77
1589956200,116
1589957100,365
1589958000,943
1589958900,216
1589959800,126
1589960700,125
1589961600,416
1589962500,855
1589963400,964
1589964300,670
1589965200,241
1589966100,127
1589967000,98
1589967900,78
1589968800,117
1589969700,88
1589970600,74
1589971500,85
1589972400,852
1589973300,801
1589974200,920
1589975100,332
1589976000,123
1589976900,96
1589977800,762
1589978700,828
1589979600,954
1589980500,301
1589981400,145
1589982300,91
1589983200,89
1589984100,207
1589985000,162
1589985900,156
1589986800,172
1589987700,115
1589988600,442
1589989500,210
1589990400,120
1589991300,113
1589992200,368
1589993100,325
1589994000,107
1589994900,84
1589995800,82
1589996700,93
1589997600,91
1589998500,83
1589999400,89
1590000300,121
1590001200,132
1590002100,121
1590003000,149
1590003900,138
1590004800,127
1590005700,134
1590006600,164
1590007500,131
1590008400,120
1590009300,128
1590010200,88
1590011100,82
1590012000,69
1590012900,118
1590013800,89
1590014700,76
1590015600,77
1590016500,79
1590017400,79
1590018300,82
1590019200,112
1590020100,79
1590021000,80
1590021900,76
1590022800,80
1590023700,82
1590024600,86
1590025500,98
1590026400,85
1590027300,71
1590028200,84
1590029100,100
1590030000,69
1590030900,72
1590031800,98
1590032700,100
1590033600,70
1590034500,90
1590035400,92
1590036300,74
1590037200,68
1590038100,82
1590039000,235
1590039900,121
1590040800,81
1590041700,82
1590042600,108
1590043500,151
1590044400,155
1590045300,209
1590046200,151
1590047100,163
1590048000,160
1590048900,169
1590049800,168
1590050700,161
1590051600,406
1590052500,369
1590053400,235
1590054300,460
1590055200,386
1590056100,199
1590057000,413
1590057900,434
1590058800,199
1590059700,196
1590060600,331
1590061500,495
1590062400,137
1590063300,161
1590064200,207
1590065100,183
1590066000,160
1590066900,176
1590067800,184
1590068700,194
1590069600,164
1590070500,192
1590071400,205
1590072300,174
1590073200,175
1590074100,187
1590075000,332
1590075900,223
1590076800,199
1590077700,563
1590078600,208
