timestamp,power
1589570100,111
1589571000,101
1589571900,118
1589572800,69
1589573700,93
1589574600,95
1589575500,81
1589576400,31
1589577300,42
1589578200,28
1589579100,33
1589580000,35
1589580900,21
1589581800,49
1589582700,42
1589583600,65
1589584500,59
1589585400,47
1589586300,74
1589587200,47
1589588100,56
1589589000,62
1589589900,46
1589590800,66
1589591700,51
1589592600,43
1589593500,58
1589594400,20
1589595300,27
1589596200,42
1589597100,19
1589598000,34
1589598900,36
1589599800,20
1589600700,41
1589601600,29
1589602500,19
1589603400,46
1589604300,23
1589605200,20
1589606100,48
1589607000,20
1589607900,22
1589608800,46
1589609700,20
1589610600,26
1589611500,53
1589612400,50
1589613300,57
1589614200,64
1589615100,46
1589616000,59
1589616900,60
1589617800,44
1589618700,61
1589619600,54
1589620500,45
1589621400,65
1589622300,43
1589623200,18
1589624100,48
1589625000,21
1589625900,20
1589626800,49
1589627700,19
1589628600,24
1589629500,43
1589630400,19
1589631300,32
1589632200,36
1589633100,21
1589634000,37
1589634900,30
1589635800,20
1589636700,43
1589637600,25
1589638500,20
1589639400,46
1589640300,20
1589641200,46
1589642100,74
1589643000,47
1589643900,56
1589644800,66
1589645700,44
1589646600,59
1589647500,59
1589648400,44
1589649300,64
1589650200,51
1589651100,45
1589652000,70
1589652900,38
1589653800,22
1589654700,46
1589655600,19
1589656500,30
1589657400,37
1589658300,20
1589659200,36
1589660100,31
1589661000,19
1589661900,44
1589662800,25
1589663700,20
1589664600,47
1589665500,20
1589666400,22
1589667300,46
1589668200,21
1589669100,26
1589670000,42
1589670900,21
1589671800,31
1589672700,61
1589673600,50
1589674500,63
1589675400,59
1589676300,46
1589677200,68
1589678100,53
1589679000,45
1589679900,69
1589680800,47
1589681700,44
1589682600,58
1589683500,21
1589684400,19
1589685300,47
1589686200,21
1589687100,27
1589688000,41
1589688900,21
1589689800,30
1589690700,39
1589691600,20
1589692500,32
1589693400,36
1589694300,20
1589695200,36
1589696100,32
1589697000,19
1589697900,41
1589698800,27
1589699700,18
1589700600,46
1589701500,21
1589702400,19
1589703300,64
1589704200,49
1589705100,49
1589706000,72
1589706900,47
1589707800,53
1589708700,66
1589709600,45
1589710500,57
1589711400,59
1589712300,44
1589713200,62
1589714100,55
1589715000,38
1589715900,43
1589716800,26
1589717700,20
1589718600,47
1589719500,22
1589720400,19
1589721300,49
1589722200,19
1589723100,26
1589724000,42
1589724900,20
1589725800,45
1589726700,110
1589727600,62
1589728500,104
1589729400,100
1589730300,119
1589731200,152
1589732100,132
1589733000,127
1589733900,134
1589734800,125
1589735700,129
1589736600,151
1589737500,124
1589738400,132
1589739300,137
1589740200,139
1589741100,106
1589742000,92
1589742900,70
1589743800,99
1589744700,87
1589745600,78
1589746500,103
1589747400,76
1589748300,80
1589749200,97
1589750100,69
1589751000,76
1589751900,88
1589752800,69
1589753700,85
1589754600,77
1589755500,46
1589756400,46
1589757300,54
1589758200,50
1589759100,78
1589760000,47
1589760900,55
1589761800,69
1589762700,47
1589763600,59
1589764500,61
1589765400,47
1589766300,64
1589767200,52
1589768100,22
1589769000,49
1589769900,21
1589770800,23
1589771700,49
1589772600,32
1589773500,37
1589774400,38
1589775300,19
1589776200,37
1589777100,32
1589778000,18
1589778900,43
1589779800,26
1589780700,18
1589781600,47
1589782500,20
1589783400,24
1589784300,58
1589785200,48
1589786100,60
1589787000,61
1589787900,47
1589788800,64
1589789700,53
1589790600,44
1589791500,70
1589792400,82
1589793300,45
1589794200,73
1589795100,112
1589796000,33
1589796900,40
1589797800,25
1589798700,369
1589799600,270
1589800500,41
1589801400,75
1589802300,79
1589803200,20
1589804100,217
1589805000,170
1589805900,80
1589806800,81
1589807700,20
1589808600,30
1589809500,38
1589810400,23
1589811300,69
1589812200,56
1589813100,69
1589814000,146
1589814900,340
1589815800,566
1589816700,419
1589817600,191
1589818500,187
1589819400,203
1589820300,173
1589821200,141
1589822100,123
1589823000,116
1589823900,146
1589824800,116
1589825700,83
1589826600,93
1589827500,69
1589828400,95
1589829300,97
1589830200,72
1589831100,83
1589832000,87
1589832900,80
1589833800,109
1589834700,80
1589835600,74
1589836500,90
1589837400,95
1589838300,79
1589839200,62
1589840100,48
1589841000,71
1589841900,51
1589842800,48
1589843700,73
1589844600,45
1589845500,51
1589846400,68
1589847300,29
1589848200,34
1589849100,38
1589850000,21
1589850900,42
1589851800,30
1589852700,22
1589853600,47
1589854500,24
1589855400,21
1589856300,49
1589857200,22
1589858100,33
1589859000,57
1589859900,26
1589860800,48
1589861700,23
1589862600,51
1589863500,73
1589864400,48
1589865300,58
1589866200,63
1589867100,46
1589868000,64
1589868900,54
1589869800,44
1589870700,71
1589871600,46
1589872500,23
1589873400,85
1589874300,22
1589875200,99
1589876100,38
1589877000,373
1589877900,243
1589878800,48
1589879700,59
1589880600,211
1589881500,104
1589882400,77
1589883300,386
1589884200,52
1589885100,74
1589886000,51
1589886900,58
1589887800,73
1589888700,47
1589889600,62
1589890500,61
1589891400,407
1589892300,272
1589893200,107
1589894100,88
1589895000,97
1589895900,108
1589896800,118
1589897700,121
1589898600,140
1589899500,115
1589900400,141
1589901300,116
1589902200,128
1589903100,78
1589904000,67
1589904900,79
1589905800,90
1589906700,122
1589907600,93
1589908500,100
1589909400,111
1589910300,91
1589911200,111
1589912100,100
1589913000,111
1589913900,150
1589914800,120
1589915700,147
1589916600,127
1589917500,105
1589918400,119
1589919300,135
1589920200,128
1589921100,137
1589922000,87
1589922900,84
1589923800,89
1589924700,59
1589925600,75
1589926500,99
1589927400,59
1589928300,73
1589929200,72
1589930100,51
1589931000,74
1589931900,52
1589932800,48
1589933700,76
1589934600,50
1589935500,55
1589936400,70
1589937300,49
1589938200,93
1589939100,89
1589940000,76
1589940900,100
1589941800,78
1589942700,73
1589943600,101
1589944500,74
1589945400,57
1589946300,67
1589947200,45
1589948100,39
1589949000,36
1589949900,19
1589950800,40
1589951700,27
1589952600,21
1589953500,45
1589954400,21
1589955300,19
1589956200,49
1589957100,18
1589958000,28
1589958900,40
1589959800,59
1589960700,38
1589961600,105
1589962500,33
1589963400,64
1589964300,405
1589965200,201
1589966100,94
1589967000,177
1589967900,128
1589968800,64
1589969700,194
1589970600,481
1589971500,109
1589972400,126
1589973300,110
1589974200,63
1589975100,68
1589976000,46
1589976900,44
1589977800,510
1589978700,445
1589979600,254
1589980500,62
1589981400,87
1589982300,62
1589983200,71
1589984100,99
1589985000,47
1589985900,105
1589986800,74
1589987700,95
1589988600,107
1589989500,82
1589990400,110
1589991300,94
1589992200,122
1589993100,147
1589994000,115
1589994900,137
1589995800,133
1589996700,118
1589997600,146
1589998500,106
1589999400,112
1590000300,126
1590001200,102
1590002100,124
1590003000,116
1590003900,94
1590004800,132
1590005700,116
1590006600,125
1590007500,138
1590008400,114
1590009300,156
1590010200,156
1590011100,151
1590012000,143
1590012900,49
1590013800,63
1590014700,67
1590015600,47
1590016500,75
1590017400,53
1590018300,54
1590019200,73
1590020100,43
1590021000,44
1590021900,35
1590022800,23
1590023700,56
1590024600,23
1590025500,35
1590026400,45
1590027300,22
1590028200,49
1590029100,30
1590030000,28
1590030900,50
1590031800,22
1590032700,39
1590033600,47
1590034500,50
1590035400,79
1590036300,50
1590037200,58
1590038100,138
1590039000,83
1590039900,107
1590040800,91
1590041700,114
1590042600,113
1590043500,84
1590044400,151
1590045300,82
1590046200,59
1590047100,229
1590048000,114
1590048900,119
1590049800,132
1590050700,105
1590051600,136
1590052500,117
1590053400,123
1590054300,126
1590055200,112
1590056100,136
1590057000,130
1590057900,153
1590058800,131
1590059700,142
1590060600,243
1590061500,581
1590062400,129
1590063300,72
1590064200,110
1590065100,84
1590066000,131
1590066900,146
1590067800,120
1590068700,105
1590069600,81
1590070500,101
1590071400,60
1590072300,111
1590073200,108
1590074100,129
1590075000,115
1590075900,111
1590076800,120
1590077700,280
1590078600,468
1590079500,242
1590080400,158
1590081300,173
