timestamp,power
1589091300,856
1589092200,895
1589093100,855
1589094000,893
1589094900,1632
1589095800,2287
1589096700,2369
1589097600,2470
1589098500,2305
1589099400,1463
1589100300,1020
1589101200,1023
1589102100,987
1589103000,895
1589103900,869
1589104800,1025
1589105700,1093
1589106600,816
1589107500,859
1589108400,790
1589109300,1280
1589110200,1594
1589111100,986
1589112000,930
1589112900,1614
1589113800,2099
1589114700,1530
1589115600,619
1589116500,550
1589117400,543
1589118300,523
1589119200,488
1589120100,506
1589121000,489
1589121900,444
1589122800,463
1589123700,691
1589124600,807
1589125500,1192
1589126400,1204
1589127300,914
1589128200,443
1589129100,448
1589130000,422
1589130900,422
1589131800,377
1589132700,442
1589133600,416
1589134500,410
1589135400,522
1589136300,721
1589137200,1653
1589138100,3178
1589139000,3171
1589139900,3276
1589140800,3804
1589141700,3601
1589142600,3562
1589143500,3583
1589144400,3540
1589145300,3525
1589146200,1754
1589147100,1396
1589148000,1424
1589148900,1420
1589149800,1410
1589150700,1398
1589151600,1385
1589152500,1370
1589153400,1421
1589154300,1405
1589155200,1382
1589156100,1368
1589157000,1420
1589157900,1379
1589158800,1353
1589159700,1356
1589160600,1364
1589161500,1414
1589162400,1376
1589163300,1355
1589164200,1367
1589165100,1343
1589166000,1418
1589166900,1401
1589167800,1399
1589168700,1383
1589169600,1386
1589170500,1435
1589171400,1462
1589172300,1620
1589173200,1162
1589174100,1291
1589175000,1001
1589175900,992
1589176800,998
1589177700,896
1589178600,916
1589179500,736
1589180400,710
1589181300,718
1589182200,697
1589183100,658
1589184000,610
1589184900,631
1589185800,612
1589186700,587
1589187600,506
1589188500,508
1589189400,660
1589190300,599
1589191200,875
1589192100,890
1589193000,1066
1589193900,1594
1589194800,1647
1589195700,1591
1589196600,2084
1589197500,2241
1589198400,1854
1589199300,1639
1589200200,1261
1589201100,879
1589202000,696
1589202900,1123
1589203800,990
1589204700,954
1589205600,754
1589206500,1509
1589207400,688
1589208300,625
1589209200,714
1589210100,1394
1589211000,1354
1589211900,1053
1589212800,1310
1589213700,1231
1589214600,1668
1589215500,1636
1589216400,1522
1589217300,1468
1589218200,1635
1589219100,1687
1589220000,1655
1589220900,1611
1589221800,1628
1589222700,2886
1589223600,4333
1589224500,4339
1589225400,4077
1589226300,3877
1589227200,3902
1589228100,3970
1589229000,3838
1589229900,3767
1589230800,3692
1589231700,3691
1589232600,2453
1589233500,1614
1589234400,1562
1589235300,1544
1589236200,1512
1589237100,1467
1589238000,1472
1589238900,1485
1589239800,1485
1589240700,1472
1589241600,1534
1589242500,1493
1589243400,1536
1589244300,1493
1589245200,1494
1589246100,1539
1589247000,1467
1589247900,1478
1589248800,1333
1589249700,1361
1589250600,1313
1589251500,1348
1589252400,1398
1589253300,1365
1589254200,1435
1589255100,1598
1589256000,1463
1589256900,1457
1589257800,1447
1589258700,1523
1589259600,1466
1589260500,1534
1589261400,1481
1589262300,1296
1589263200,1124
1589264100,1596
1589265000,1744
1589265900,1339
1589266800,1177
1589267700,1195
1589268600,1137
1589269500,1158
1589270400,1215
1589271300,1236
1589272200,1125
1589273100,1199
1589274000,1680
1589274900,1333
1589275800,953
1589276700,857
1589277600,1004
1589278500,1151
1589279400,1272
1589280300,1368
1589281200,943
1589282100,1588
1589283000,2478
1589283900,2603
1589284800,2195
1589285700,1369
1589286600,1050
1589287500,1037
1589288400,1060
1589289300,1055
1589290200,866
1589291100,992
1589292000,1052
1589292900,1060
1589293800,1058
1589294700,723
1589295600,678
1589296500,716
1589297400,768
1589298300,857
1589299200,711
1589300100,512
1589301000,861
1589301900,1172
1589302800,1665
1589303700,1272
1589304600,1016
1589305500,1035
1589306400,1152
1589307300,1424
1589308200,1788
1589309100,3760
1589310000,3686
1589310900,3916
1589311800,4226
1589312700,4172
1589313600,3821
1589314500,3750
1589315400,3878
1589316300,3757
1589317200,1857
1589318100,1416
1589319000,1296
1589319900,1401
1589320800,1877
1589321700,1921
1589322600,1619
1589323500,1449
1589324400,1504
1589325300,1398
1589326200,1388
1589327100,1268
1589328000,1232
1589328900,1214
1589329800,1210
1589330700,1151
1589331600,1180
1589332500,1197
1589333400,1199
1589334300,1217
1589335200,1417
1589336100,1385
1589337000,1419
1589337900,1342
1589338800,1399
1589339700,1390
1589340600,1405
1589341500,1440
1589342400,1370
1589343300,1269
1589344200,1267
1589345100,1344
1589346000,1301
1589346900,1462
1589347800,1644
1589348700,1674
1589349600,1701
1589350500,1392
1589351400,1381
1589352300,1367
1589353200,1300
1589354100,1313
1589355000,1692
1589355900,1310
1589356800,1140
1589357700,1269
1589358600,1153
1589359500,803
1589360400,709
1589361300,800
1589362200,946
1589363100,967
1589364000,868
1589364900,825
1589365800,1592
1589366700,2080
1589367600,1124
1589368500,982
1589369400,1275
1589370300,1342
1589371200,1344
1589372100,1455
1589373000,913
1589373900,1126
1589374800,1390
1589375700,1526
1589376600,1777
1589377500,2269
1589378400,1651
1589379300,1302
1589380200,998
1589381100,691
1589382000,632
1589382900,600
1589383800,527
1589384700,525
1589385600,715
1589386500,622
1589387400,507
1589388300,554
1589389200,568
1589390100,644
1589391000,633
1589391900,899
1589392800,1155
1589393700,1513
1589394600,1308
1589395500,913
1589396400,1836
1589397300,3342
1589398200,3766
1589399100,3641
1589400000,3855
1589400900,4342
1589401800,4288
1589402700,3875
1589403600,3676
1589404500,3519
1589405400,2215
1589406300,1380
1589407200,1354
1589408100,1404
1589409000,1496
1589409900,1546
1589410800,1691
1589411700,2026
1589412600,2452
1589413500,2986
1589414400,3030
1589415300,2655
1589416200,2541
1589417100,2586
1589418000,2615
1589418900,2607
1589419800,2622
1589420700,2429
1589421600,2396
1589422500,2946
1589423400,2927
1589424300,2611
1589425200,2523
1589426100,2517
1589427000,2425
1589427900,2346
1589428800,2312
1589429700,2538
1589430600,2320
1589431500,2122
1589432400,990
1589433300,1006
1589434200,883
1589435100,775
1589436000,720
1589436900,984
1589437800,884
1589438700,782
1589439600,661
1589440500,716
1589441400,773
1589442300,953
1589443200,986
1589444100,956
1589445000,902
1589445900,880
1589446800,843
1589447700,900
1589448600,874
1589449500,901
1589450400,1337
1589451300,1182
1589452200,1023
1589453100,866
1589454000,830
1589454900,972
1589455800,1067
1589456700,1073
1589457600,1629
1589458500,1321
1589459400,835
1589460300,810
1589461200,699
1589462100,742
1589463000,743
1589463900,798
1589464800,864
1589465700,1320
1589466600,1582
1589467500,2231
1589468400,1815
1589469300,1363
1589470200,1305
1589471100,889
1589472000,803
1589472900,601
1589473800,726
1589474700,692
1589475600,717
1589476500,587
1589477400,604
1589478300,829
1589479200,1044
1589480100,1127
1589481000,1668
1589481900,3612
1589482800,3792
1589483700,3848
1589484600,3611
1589485500,3638
1589486400,3598
1589487300,3612
1589488200,2274
1589489100,1392
1589490000,1290
1589490900,1206
1589491800,1311
1589492700,1349
1589493600,1388
1589494500,1357
1589495400,1336
1589496300,1327
1589497200,1341
1589498100,1397
1589499000,1354
1589499900,1320
1589500800,1263
1589501700,1301
1589502600,1391
1589503500,1353
1589504400,1237
1589505300,1207
1589506200,1235
1589507100,1271
1589508000,1293
1589508900,1244
1589509800,1260
1589510700,1274
1589511600,1296
1589512500,1302
1589513400,1200
1589514300,1225
1589515200,1165
1589516100,1226
1589517000,1270
1589517900,1242
1589518800,1158
1589519700,1052
1589520600,937
1589521500,919
1589522400,890
1589523300,1658
1589524200,1475
1589525100,1371
1589526000,1087
1589526900,1117
1589527800,797
1589528700,1337
1589529600,895
1589530500,874
1589531400,868
1589532300,798
1589533200,765
1589534100,1126
1589535000,812
1589535900,807
1589536800,896
1589537700,936
1589538600,1401
1589539500,1541
1589540400,1430
1589541300,2527
1589542200,1927
1589543100,2125
1589544000,1047
1589544900,786
1589545800,966
1589546700,1039
1589547600,1286
1589548500,1229
1589549400,1236
1589550300,943
1589551200,854
1589552100,603
1589553000,544
1589553900,553
1589554800,560
1589555700,605
1589556600,592
1589557500,634
1589558400,721
1589559300,635
1589560200,615
1589561100,584
1589562000,496
1589562900,765
1589563800,1005
1589564700,1069
1589565600,928
1589566500,1219
1589567400,1486
1589568300,1498
1589569200,2835
1589570100,3212
1589571000,3787
1589571900,3498
1589572800,3386
1589573700,3431
1589574600,3291
1589575500,3468
1589576400,3335
1589577300,3469
1589578200,3190
1589579100,1379
1589580000,1410
1589580900,1408
1589581800,1425
1589582700,1398
1589583600,1457
1589584500,1401
1589585400,1370
1589586300,1367
1589587200,1393
1589588100,1426
1589589000,1370
1589589900,1299
1589590800,1311
1589591700,1249
1589592600,1324
1589593500,1359
1589594400,1387
1589595300,1361
1589596200,1355
1589597100,1319
1589598000,1314
1589598900,1316
1589599800,1343
1589600700,1312
1589601600,1263
1589602500,1102
1589603400,1174
1589604300,1318
1589605200,1437
1589606100,2073
1589607000,2210
1589607900,2142
1589608800,2728
1589609700,2076
1589610600,1471
1589611500,1348
1589612400,854
1589613300,993
1589614200,1074
1589615100,1036
1589616000,845
1589616900,841
1589617800,861
1589618700,783
1589619600,1231
1589620500,1178
1589621400,1165
1589622300,1155
1589623200,873
1589624100,1409
1589625000,1478
1589625900,1885
1589626800,1172
1589627700,1215
1589628600,1422
1589629500,915
1589630400,701
1589631300,779
1589632200,603
1589633100,874
1589634000,910
1589634900,737
1589635800,764
1589636700,765
1589637600,549
1589638500,534
1589639400,510
1589640300,514
1589641200,560
1589642100,576
1589643000,830
1589643900,558
1589644800,905
1589645700,1043
1589646600,588
1589647500,463
1589648400,388
1589649300,390
1589650200,379
1589651100,403
1589652000,448
1589652900,680
1589653800,530
1589654700,635
1589655600,683
1589656500,702
1589657400,1370
1589658300,2614
1589659200,2894
1589660100,3206
1589661000,3011
1589661900,3010
1589662800,2991
1589663700,3000
1589664600,3070
1589665500,3054
1589666400,1645
1589667300,1380
1589668200,1388
1589669100,1400
1589670000,1334
1589670900,1318
1589671800,1331
1589672700,1312
1589673600,1289
1589674500,1331
1589675400,1370
1589676300,1356
1589677200,1396
1589678100,1365
1589679000,1335
1589679900,1345
1589680800,1379
1589681700,1413
1589682600,1387
1589683500,1381
1589684400,1387
1589685300,1346
1589686200,1314
1589687100,1307
1589688000,1309
1589688900,1261
1589689800,1194
1589690700,1028
1589691600,934
1589692500,998
1589693400,985
1589694300,1006
1589695200,1056
1589696100,1029
1589697000,760
1589697900,820
1589698800,942
1589699700,1597
1589700600,1781
1589701500,1816
1589702400,2001
1589703300,2037
1589704200,1042
1589705100,889
1589706000,1021
1589706900,1939
1589707800,2085
1589708700,1893
1589709600,1802
1589710500,1873
1589711400,1842
1589712300,1818
1589713200,1702
1589714100,1142
1589715000,1265
1589715900,1304
1589716800,1593
1589717700,990
1589718600,577
1589719500,612
1589720400,522
1589721300,714
1589722200,789
1589723100,558
1589724000,480
1589724900,405
1589725800,449
1589726700,443
1589727600,588
1589728500,412
1589729400,466
1589730300,994
1589731200,1040
1589732100,1129
1589733000,906
1589733900,1367
1589734800,1123
1589735700,896
1589736600,761
1589737500,972
1589738400,873
1589739300,750
1589740200,615
1589741100,1105
1589742000,1296
1589742900,2938
1589743800,2875
1589744700,2768
1589745600,2851
1589746500,3489
1589747400,3449
1589748300,3422
1589749200,3425
1589750100,3377
1589751000,3545
1589751900,3616
1589752800,2156
1589753700,1429
1589754600,1373
1589755500,1351
1589756400,1253
1589757300,1194
1589758200,1159
1589759100,1132
1589760000,1111
1589760900,1217
1589761800,1272
1589762700,1294
1589763600,1339
1589764500,1312
1589765400,1278
1589766300,1165
1589767200,1118
1589768100,1108
1589769000,1132
1589769900,1110
1589770800,1144
1589771700,1115
1589772600,1130
1589773500,1058
1589774400,1098
1589775300,1074
1589776200,1059
1589777100,1192
1589778000,944
1589778900,820
1589779800,629
1589780700,593
1589781600,635
1589782500,640
1589783400,576
1589784300,513
1589785200,543
1589786100,589
1589787000,560
1589787900,517
1589788800,601
1589789700,567
1589790600,571
1589791500,544
1589792400,537
1589793300,668
1589794200,1166
1589795100,663
1589796000,817
1589796900,1014
1589797800,1761
1589798700,1118
1589799600,892
1589800500,659
1589801400,930
1589802300,978
1589803200,725
1589804100,637
1589805000,529
1589805900,606
1589806800,710
1589807700,1205
1589808600,1303
1589809500,1225
1589810400,833
1589811300,1331
1589812200,919
1589813100,792
1589814000,1618
1589814900,2110
1589815800,1714
1589816700,2410
1589817600,2620
1589818500,1704
1589819400,1734
1589820300,1942
1589821200,1770
1589822100,1531
1589823000,1375
1589823900,751
1589824800,913
1589825700,1066
1589826600,3014
1589827500,3260
1589828400,3657
1589829300,3624
1589830200,3457
1589831100,3401
1589832000,3484
1589832900,3444
1589833800,3430
1589834700,3493
1589835600,3445
1589836500,3650
1589837400,2712
1589838300,1573
1589839200,1452
1589840100,1486
1589841000,1470
1589841900,1478
1589842800,1395
1589843700,1293
1589844600,1230
1589845500,1347
1589846400,1268
1589847300,1393
1589848200,1366
1589849100,1399
1589850000,1419
1589850900,1383
1589851800,1354
1589852700,1425
1589853600,1368
1589854500,1255
1589855400,1410
1589856300,1418
1589857200,1426
1589858100,1407
1589859000,1387
1589859900,1239
1589860800,1106
1589861700,1049
1589862600,1048
1589863500,1117
1589864400,983
1589865300,983
1589866200,1668
1589867100,1302
1589868000,848
1589868900,836
1589869800,850
1589870700,808
1589871600,851
1589872500,778
1589873400,706
1589874300,746
1589875200,1283
1589876100,1370
1589877000,1180
1589877900,845
1589878800,883
1589879700,696
1589880600,648
1589881500,891
1589882400,937
1589883300,1368
1589884200,1174
1589885100,1046
1589886000,761
1589886900,749
1589887800,1074
1589888700,755
1589889600,1228
1589890500,734
1589891400,755
1589892300,914
1589893200,871
1589894100,1245
1589895000,1483
1589895900,854
1589896800,575
1589897700,626
1589898600,803
1589899500,897
1589900400,669
1589901300,728
1589902200,1040
1589903100,894
1589904000,980
1589904900,863
1589905800,833
1589906700,730
1589907600,713
1589908500,745
1589909400,578
1589910300,693
1589911200,679
1589912100,712
1589913000,1307
1589913900,1748
1589914800,1406
1589915700,3243
