timestamp,power
1588822200,65
1588823100,26
1588824000,40
1588824900,41
1588825800,21
1588826700,33
1588827600,84
1588828500,62
1588829400,66
1588830300,58
1588831200,36
1588832100,325
1588833000,592
1588833900,212
1588834800,57
1588835700,65
1588836600,129
1588837500,810
1588838400,73
1588839300,55
1588840200,68
1588841100,85
1588842000,83
1588842900,21
1588843800,26
1588844700,378
1588845600,236
1588846500,39
1588847400,20
1588848300,29
1588849200,35
1588850100,31
1588851000,32
1588851900,20
1588852800,30
1588853700,24
1588854600,35
1588855500,36
1588856400,21
1588857300,30
1588858200,22
1588859100,26
1588860000,39
1588860900,32
1588861800,65
1588862700,20
1588863600,59
1588864500,38
1588865400,30
1588866300,228
1588867200,130
1588868100,478
1588869000,159
1588869900,403
1588870800,50
1588871700,35
1588872600,50
1588873500,451
1588874400,155
1588875300,55
1588876200,21
1588877100,42
1588878000,116
1588878900,72
1588879800,99
1588880700,38
1588881600,51
1588882500,31
1588883400,29
1588884300,25
1588885200,24
1588886100,39
1588887000,32
1588887900,32
1588888800,23
1588889700,24
1588890600,33
1588891500,31
1588892400,41
1588893300,21
1588894200,27
1588895100,27
1588896000,25
1588896900,45
1588897800,26
1588898700,28
1588899600,26
1588900500,22
1588901400,36
1588902300,31
1588903200,36
1588904100,25
1588905000,26
1588905900,30
1588906800,28
1588907700,46
1588908600,53
1588909500,28
1588910400,34
1588911300,21
1588912200,36
1588913100,31
1588914000,76
1588914900,68
1588915800,41
1588916700,46
1588917600,63
1588918500,43
1588919400,25
1588920300,29
1588921200,37
1588922100,22
1588923000,59
1588923900,31
1588924800,28
1588925700,28
1588926600,20
1588927500,35
1588928400,25
1588929300,54
1588930200,29
1588931100,21
1588932000,90
1588932900,29
1588933800,45
1588934700,45
1588935600,24
1588936500,31
1588937400,81
1588938300,35
1588939200,33
1588940100,113
1588941000,46
1588941900,21
1588942800,39
1588943700,32
1588944600,32
1588945500,26
1588946400,20
1588947300,36
1588948200,31
1588949100,37
1588950000,24
1588950900,24
1588951800,30
1588952700,48
1588953600,45
1588954500,29
1588955400,37
1588956300,56
1588957200,109
1588958100,65
1588959000,56
1588959900,75
1588960800,79
1588961700,72
1588962600,91
1588963500,66
1588964400,70
1588965300,123
1588966200,92
1588967100,99
1588968000,92
1588968900,52
1588969800,23
1588970700,27
1588971600,33
1588972500,27
1588973400,46
1588974300,21
1588975200,30
1588976100,26
1588977000,23
1588977900,38
1588978800,31
1588979700,33
1588980600,24
1588981500,25
1588982400,30
1588983300,26
1588984200,45
1588985100,23
1588986000,29
1588986900,27
1588987800,21
1588988700,36
1588989600,32
1588990500,36
1588991400,29
1588992300,25
1588993200,36
1588994100,23
1588995000,74
1588995900,32
1588996800,33
1588997700,29
1588998600,20
1588999500,36
1589000400,28
1589001300,41
1589002200,27
1589003100,24
1589004000,105
1589004900,117
1589005800,121
1589006700,490
1589007600,56
1589008500,73
1589009400,132
1589010300,562
1589011200,271
1589012100,83
1589013000,32
1589013900,20
1589014800,54
1589015700,256
1589016600,153
1589017500,60
1589018400,100
1589019300,366
1589020200,97
1589021100,101
1589022000,81
1589022900,32
1589023800,393
1589024700,242
1589025600,151
1589026500,56
1589027400,53
1589028300,46
1589029200,39
1589030100,37
1589031000,21
1589031900,36
1589032800,32
1589033700,36
1589034600,29
1589035500,21
1589036400,33
1589037300,26
1589038200,39
1589039100,58
1589040000,23
1589040900,73
1589041800,32
1589042700,74
1589043600,126
1589044500,62
1589045400,97
1589046300,434
1589047200,314
1589048100,135
1589049000,137
1589049900,411
1589050800,416
1589051700,109
1589052600,98
1589053500,68
1589054400,69
1589055300,42
1589056200,45
1589057100,27
1589058000,33
1589058900,23
1589059800,25
1589060700,37
1589061600,31
1589062500,37
1589063400,21
1589064300,29
1589065200,27
1589066100,31
1589067000,44
1589067900,22
1589068800,32
1589069700,25
1589070600,25
1589071500,43
1589072400,29
1589073300,32
1589074200,23
1589075100,28
1589076000,32
1589076900,32
1589077800,40
1589078700,22
1589079600,34
1589080500,29
1589081400,58
1589082300,46
1589083200,30
1589084100,33
1589085000,64
1589085900,26
1589086800,36
1589087700,33
1589088600,71
1589089500,35
1589090400,26
1589091300,72
1589092200,31
1589093100,88
1589094000,21
1589094900,42
1589095800,32
1589096700,30
1589097600,43
1589098500,20
1589099400,32
1589100300,23
1589101200,26
1589102100,39
1589103000,29
1589103900,33
1589104800,21
1589105700,27
1589106600,32
1589107500,30
1589108400,40
1589109300,20
1589110200,28
1589111100,25
1589112000,30
1589112900,43
1589113800,22
1589114700,49
1589115600,22
1589116500,26
1589117400,37
1589118300,31
1589119200,34
1589120100,21
1589121000,27
1589121900,27
1589122800,31
1589123700,42
1589124600,20
1589125500,56
1589126400,24
1589127300,30
1589128200,43
1589129100,33
1589130000,35
1589130900,21
1589131800,27
1589132700,48
1589133600,59
1589134500,622
1589135400,293
1589136300,77
1589137200,125
1589138100,116
1589139000,114
1589139900,49
1589140800,60
1589141700,26
1589142600,35
1589143500,39
1589144400,21
1589145300,33
1589146200,23
1589147100,36
1589148000,39
1589148900,21
1589149800,35
1589150700,20
1589151600,34
1589152500,39
1589153400,22
1589154300,36
1589155200,21
1589156100,29
1589157000,37
1589157900,31
1589158800,34
1589159700,21
1589160600,31
1589161500,27
1589162400,35
1589163300,36
1589164200,22
1589165100,33
1589166000,27
1589166900,77
1589167800,94
1589168700,31
1589169600,41
1589170500,22
1589171400,100
1589172300,40
1589173200,47
1589174100,38
1589175000,20
1589175900,30
1589176800,25
1589177700,32
1589178600,137
1589179500,411
1589180400,69
1589181300,88
1589182200,89
1589183100,96
1589184000,396
1589184900,255
1589185800,46
1589186700,49
1589187600,58
1589188500,60
1589189400,59
1589190300,62
1589191200,58
1589192100,880
1589193000,579
1589193900,308
1589194800,150
1589195700,157
1589196600,564
1589197500,252
1589198400,64
1589199300,83
1589200200,53
1589201100,57
1589202000,61
1589202900,49
1589203800,28
1589204700,33
1589205600,40
1589206500,26
1589207400,35
1589208300,480
1589209200,255
1589210100,73
1589211000,29
1589211900,52
1589212800,34
1589213700,58
1589214600,32
1589215500,75
1589216400,62
1589217300,95
1589218200,44
1589219100,20
1589220000,34
1589220900,26
1589221800,147
1589222700,107
1589223600,87
1589224500,100
1589225400,94
1589226300,63
1589227200,57
1589228100,37
1589229000,36
1589229900,23
1589230800,32
1589231700,38
1589232600,28
1589233500,34
1589234400,20
1589235300,33
1589236200,31
1589237100,36
1589238000,32
1589238900,22
1589239800,37
1589240700,23
1589241600,37
1589242500,39
1589243400,20
1589244300,36
1589245200,21
1589246100,30
1589247000,37
1589247900,31
1589248800,33
1589249700,22
1589250600,31
1589251500,27
1589252400,46
1589253300,81
1589254200,83
1589255100,63
1589256000,32
1589256900,32
1589257800,118
1589258700,53
1589259600,45
1589260500,21
1589261400,293
1589262300,148
1589263200,46
1589264100,95
1589265000,500
1589265900,211
1589266800,80
1589267700,77
1589268600,82
1589269500,58
1589270400,94
1589271300,106
1589272200,110
1589273100,100
1589274000,53
1589274900,33
1589275800,53
1589276700,114
1589277600,301
1589278500,68
1589279400,72
1589280300,57
1589281200,65
1589282100,63
1589283000,70
1589283900,111
1589284800,20
1589285700,31
1589286600,22
1589287500,34
1589288400,40
1589289300,28
1589290200,70
1589291100,56
1589292000,73
1589292900,125
1589293800,434
1589294700,46
1589295600,46
1589296500,46
1589297400,21
1589298300,57
1589299200,22
1589300100,41
1589301000,40
1589301900,26
1589302800,86
1589303700,66
1589304600,77
1589305500,105
1589306400,60
1589307300,69
1589308200,54
1589309100,69
1589310000,81
1589310900,44
1589311800,60
1589312700,22
1589313600,45
1589314500,37
1589315400,24
1589316300,32
1589317200,20
1589318100,43
1589319000,34
1589319900,24
1589320800,31
1589321700,21
1589322600,44
1589323500,33
1589324400,26
1589325300,29
1589326200,22
1589327100,43
1589328000,31
1589328900,30
1589329800,27
1589330700,21
1589331600,40
1589332500,32
1589333400,33
1589334300,28
1589335200,22
1589336100,33
1589337000,31
1589337900,41
1589338800,37
1589339700,64
1589340600,104
1589341500,33
1589342400,48
1589343300,36
1589344200,63
1589345100,51
1589346000,392
1589346900,77
1589347800,58
1589348700,143
1589349600,508
1589350500,100
1589351400,45
1589352300,27
1589353200,27
1589354100,28
1589355000,20
1589355900,46
1589356800,52
1589357700,30
1589358600,29
1589359500,29
1589360400,49
1589361300,38
1589362200,57
1589363100,224
1589364000,114
1589364900,81
1589365800,66
1589366700,65
1589367600,61
1589368500,89
1589369400,75
1589370300,35
1589371200,40
1589372100,28
1589373000,22
1589373900,34
1589374800,31
1589375700,40
1589376600,22
1589377500,25
1589378400,71
1589379300,142
1589380200,50
1589381100,69
1589382000,63
1589382900,73
1589383800,100
1589384700,92
1589385600,67
1589386500,90
1589387400,109
1589388300,69
1589389200,83
1589390100,58
1589391000,63
1589391900,75
1589392800,88
1589393700,93
1589394600,82
1589395500,87
1589396400,79
1589397300,83
1589398200,163
1589399100,122
1589400000,83
1589400900,73
1589401800,61
1589402700,43
1589403600,23
1589404500,32
1589405400,24
1589406300,29
1589407200,43
1589408100,25
1589409000,35
1589409900,22
1589410800,28
1589411700,38
1589412600,32
1589413500,34
1589414400,22
1589415300,28
1589416200,32
1589417100,31
1589418000,41
1589418900,21
1589419800,29
1589420700,27
1589421600,30
1589422500,45
1589423400,23
1589424300,30
1589425200,32
1589426100,52
1589427000,150
1589427900,43
1589428800,41
1589429700,25
1589430600,109
1589431500,41
1589432400,49
1589433300,69
1589434200,331
1589435100,99
1589436000,103
1589436900,40
1589437800,265
1589438700,404
1589439600,31
1589440500,79
1589441400,35
1589442300,55
1589443200,35
1589444100,47
1589445000,68
1589445900,56
1589446800,139
1589447700,228
1589448600,69
1589449500,64
1589450400,56
1589451300,101
1589452200,63
1589453100,32
1589454000,29
1589454900,23
1589455800,42
1589456700,33
1589457600,33
1589458500,27
1589459400,25
1589460300,114
1589461200,131
1589462100,78
1589463000,30
1589463900,60
1589464800,76
1589465700,61
1589466600,37
1589467500,24
1589468400,25
1589469300,31
1589470200,31
1589471100,70
1589472000,23
1589472900,31
1589473800,31
1589474700,59
1589475600,47
1589476500,203
1589477400,51
1589478300,73
1589479200,65
1589480100,54
1589481000,33
1589481900,45
1589482800,35
1589483700,54
1589484600,128
1589485500,70
1589486400,89
1589487300,55
1589488200,60
1589489100,38
1589490000,22
1589490900,36
1589491800,22
1589492700,40
1589493600,37
1589494500,28
1589495400,31
1589496300,21
1589497200,39
1589498100,34
1589499000,33
1589499900,29
1589500800,22
1589501700,35
1589502600,32
1589503500,39
1589504400,28
1589505300,23
1589506200,34
1589507100,25
1589508000,45
1589508900,28
1589509800,31
1589510700,31
1589511600,27
1589512500,78
1589513400,137
1589514300,36
1589515200,36
1589516100,23
1589517000,41
1589517900,95
1589518800,60
1589519700,39
1589520600,22
1589521500,41
1589522400,33
1589523300,31
1589524200,116
1589525100,330
1589526000,259
1589526900,56
1589527800,64
1589528700,53
1589529600,63
1589530500,31
1589531400,35
1589532300,54
1589533200,26
1589534100,28
1589535000,194
1589535900,288
1589536800,71
1589537700,52
1589538600,111
1589539500,118
1589540400,301
1589541300,330
1589542200,116
1589543100,65
1589544000,49
1589544900,69
1589545800,405
1589546700,1121
1589547600,764
1589548500,340
1589549400,298
1589550300,82
1589551200,48
1589552100,87
1589553000,90
1589553900,32
1589554800,29
1589555700,29
1589556600,583
1589557500,421
1589558400,570
1589559300,342
1589560200,203
1589561100,112
1589562000,234
1589562900,81
1589563800,295
1589564700,306
1589565600,297
1589566500,154
1589567400,96
1589568300,78
1589569200,525
1589570100,216
1589571000,57
1589571900,36
1589572800,26
1589573700,33
1589574600,37
1589575500,33
1589576400,32
1589577300,22
1589578200,34
1589579100,28
1589580000,37
1589580900,34
1589581800,22
1589582700,35
1589583600,22
1589584500,38
1589585400,37
1589586300,25
1589587200,34
1589588100,21
1589589000,34
1589589900,33
1589590800,37
1589591700,32
1589592600,21
1589593500,36
1589594400,22
1589595300,38
1589596200,39
1589597100,22
1589598000,42
1589598900,22
1589599800,60
1589600700,38
1589601600,39
1589602500,103
1589603400,55
1589604300,80
1589605200,110
1589606100,86
1589607000,54
1589607900,31
1589608800,117
1589609700,32
1589610600,80
1589611500,103
1589612400,27
1589613300,41
1589614200,88
1589615100,59
1589616000,87
1589616900,43
1589617800,50
1589618700,24
1589619600,46
1589620500,34
1589621400,28
1589622300,31
1589623200,22
1589624100,48
1589625000,31
1589625900,31
1589626800,29
1589627700,22
1589628600,43
1589629500,34
1589630400,35
1589631300,43
1589632200,26
1589633100,36
1589634000,34
1589634900,42
1589635800,24
1589636700,28
1589637600,31
1589638500,30
1589639400,74
1589640300,27
1589641200,31
1589642100,27
1589643000,28
1589643900,163
1589644800,32
1589645700,43
1589646600,32
1589647500,51
1589648400,59
1589649300,50
1589650200,58
1589651100,46
1589652000,45
1589652900,79
1589653800,45
1589654700,191
1589655600,114
1589656500,75
1589657400,88
1589658300,59
1589659200,46
1589660100,24
1589661000,31
1589661900,24
1589662800,32
1589663700,41
1589664600,25
1589665500,35
1589666400,22
1589667300,27
1589668200,37
1589669100,34
1589670000,35
1589670900,22
1589671800,31
1589672700,26
1589673600,32
1589674500,44
1589675400,23
1589676300,34
1589677200,24
1589678100,27
1589679000,37
1589679900,32
1589680800,37
1589681700,22
1589682600,30
1589683500,27
1589684400,36
1589685300,45
1589686200,52
1589687100,35
1589688000,29
1589688900,28
1589689800,34
1589690700,33
1589691600,38
1589692500,23
1589693400,45
1589694300,46
1589695200,41
1589696100,63
1589697000,46
1589697900,98
1589698800,27
1589699700,86
1589700600,411
1589701500,113
1589702400,50
1589703300,38
1589704200,497
1589705100,217
1589706000,33
1589706900,37
1589707800,22
1589708700,28
1589709600,27
1589710500,30
1589711400,45
1589712300,22
1589713200,30
1589714100,25
1589715000,24
1589715900,42
1589716800,31
1589717700,33
1589718600,51
1589719500,28
1589720400,53
1589721300,33
1589722200,37
1589723100,23
1589724000,27
1589724900,29
1589725800,31
1589726700,46
1589727600,20
1589728500,30
1589729400,175
1589730300,121
1589731200,97
1589732100,100
1589733000,49
1589733900,30
1589734800,29
1589735700,40
1589736600,62
1589737500,112
1589738400,57
1589739300,112
1589740200,73
1589741100,81
1589742000,97
1589742900,101
1589743800,151
1589744700,86
1589745600,43
1589746500,40
1589747400,25
1589748300,38
1589749200,36
1589750100,33
1589751000,30
1589751900,22
1589752800,36
1589753700,32
1589754600,40
1589755500,30
1589756400,23
1589757300,35
1589758200,22
1589759100,44
1589760000,35
1589760900,26
1589761800,32
1589762700,22
1589763600,38
1589764500,33
1589765400,36
1589766300,30
1589767200,21
1589768100,36
1589769000,26
1589769900,42
1589770800,41
1589771700,66
1589772600,84
1589773500,36
1589774400,50
1589775300,34
1589776200,62
1589777100,53
1589778000,61
1589778900,78
1589779800,78
1589780700,64
1589781600,309
1589782500,545
1589783400,141
1589784300,54
1589785200,81
1589786100,130
1589787000,151
1589787900,299
1589788800,53
1589789700,112
1589790600,53
1589791500,74
1589792400,52
1589793300,489
1589794200,791
1589795100,448
1589796000,353
1589796900,386
1589797800,229
1589798700,86
1589799600,65
1589800500,203
1589801400,388
1589802300,277
1589803200,104
1589804100,57
1589805000,79
1589805900,43
1589806800,101
1589807700,52
1589808600,58
1589809500,45
1589810400,44
1589811300,34
1589812200,26
1589813100,44
1589814000,127
1589814900,35
1589815800,30
1589816700,65
1589817600,43
1589818500,598
1589819400,124
1589820300,126
1589821200,77
1589822100,81
1589823000,136
1589823900,119
1589824800,63
1589825700,119
1589826600,80
1589827500,67
1589828400,103
1589829300,127
1589830200,160
1589831100,90
1589832000,71
1589832900,59
1589833800,41
1589834700,36
1589835600,40
1589836500,31
1589837400,34
1589838300,22
1589839200,30
1589840100,35
1589841000,34
1589841900,36
1589842800,21
1589843700,33
1589844600,26
1589845500,35
1589846400,43
1589847300,21
1589848200,33
1589849100,27
1589850000,26
1589850900,45
1589851800,28
1589852700,34
1589853600,25
1589854500,25
1589855400,35
1589856300,32
1589857200,45
1589858100,25
1589859000,55
1589859900,32
1589860800,39
1589861700,45
1589862600,50
1589863500,64
1589864400,30
1589865300,48
1589866200,46
1589867100,69
1589868000,28
1589868900,30
1589869800,19
1589870700,37
1589871600,48
1589872500,59
1589873400,28
1589874300,21
1589875200,35
1589876100,21
1589877000,34
1589877900,39
1589878800,24
1589879700,35
1589880600,21
1589881500,28
1589882400,31
1589883300,31
1589884200,41
1589885100,20
1589886000,30
1589886900,26
1589887800,27
1589888700,80
1589889600,27
1589890500,30
1589891400,26
1589892300,22
1589893200,38
1589894100,48
1589895000,58
1589895900,25
1589896800,22
1589897700,34
1589898600,22
1589899500,43
1589900400,32
1589901300,24
1589902200,32
1589903100,44
1589904000,38
1589904900,41
1589905800,140
1589906700,432
1589907600,186
1589908500,110
1589909400,74
1589910300,275
1589911200,545
1589912100,71
1589913000,134
1589913900,104
1589914800,101
1589915700,77
1589916600,85
1589917500,74
1589918400,32
1589919300,34
1589920200,38
1589921100,28
1589922000,35
1589922900,20
1589923800,32
1589924700,28
1589925600,34
1589926500,41
1589927400,21
1589928300,31
1589929200,26
1589930100,23
1589931000,45
1589931900,30
1589932800,32
1589933700,24
1589934600,26
1589935500,39
1589936400,30
1589937300,46
1589938200,24
1589939100,27
1589940000,30
1589940900,21
1589941800,41
1589942700,33
1589943600,54
1589944500,71
1589945400,86
1589946300,40
1589947200,31
1589948100,42
1589949000,32
1589949900,87
1589950800,35
1589951700,26
1589952600,65
1589953500,34
1589954400,23
1589955300,33
1589956200,21
1589957100,33
1589958000,36
1589958900,32
1589959800,62
1589960700,56
1589961600,91
1589962500,32
1589963400,43
1589964300,32
1589965200,51
1589966100,56
1589967000,87
1589967900,253
1589968800,86
1589969700,20
1589970600,46
1589971500,66
1589972400,77
1589973300,66
1589974200,51
1589975100,43
1589976000,89
1589976900,135
1589977800,27
1589978700,24
1589979600,40
1589980500,32
1589981400,36
1589982300,26
1589983200,24
1589984100,33
1589985000,30
1589985900,43
1589986800,24
1589987700,24
1589988600,50
1589989500,35
1589990400,43
1589991300,43
1589992200,33
1589993100,37
1589994000,22
1589994900,42
1589995800,34
1589996700,24
1589997600,31
1589998500,22
1589999400,35
1590000300,35
1590001200,29
1590002100,37
1590003000,79
1590003900,72
1590004800,61
1590005700,36
1590006600,30
1590007500,22
1590008400,31
1590009300,26
1590010200,35
1590011100,40
1590012000,20
1590012900,34
1590013800,23
1590014700,29
1590015600,42
1590016500,24
1590017400,35
1590018300,23
1590019200,26
1590020100,36
1590021000,33
1590021900,36
1590022800,22
1590023700,26
1590024600,31
1590025500,28
1590026400,47
1590027300,21
1590028200,28
1590029100,28
1590030000,28
1590030900,45
1590031800,63
1590032700,31
1590033600,36
1590034500,22
1590035400,35
1590036300,33
1590037200,35
1590038100,29
1590039000,20
1590039900,36
1590040800,39
1590041700,54
1590042600,55
1590043500,30
1590044400,35
1590045300,22
1590046200,33
1590047100,40
1590048000,22
1590048900,35
1590049800,22
1590050700,27
1590051600,35
1590052500,50
1590053400,37
1590054300,20
1590055200,29
1590056100,27
1590057000,31
1590057900,86
1590058800,28
1590059700,29
1590060600,28
1590061500,26
1590062400,49
1590063300,25
1590064200,29
1590065100,46
1590066000,23
1590066900,67
1590067800,48
1590068700,32
1590069600,29
1590070500,27
1590071400,82
1590072300,33
1590073200,36
1590074100,29
1590075000,35
1590075900,47
1590076800,286
1590077700,217
1590078600,119
1590079500,105
1590080400,292
