timestamp,power
1588586400,38
1588587300,34
1588588200,53
1588589100,72
1588590000,58
1588590900,315
1588591800,369
1588592700,205
1588593600,116
1588594500,27
1588595400,35
1588596300,201
1588597200,60
1588598100,53
1588599000,63
1588599900,22
1588600800,88
1588601700,94
1588602600,105
1588603500,92
1588604400,106
1588605300,92
1588606200,73
1588607100,51
1588608000,63
1588608900,56
1588609800,770
1588610700,55
1588611600,106
1588612500,66
1588613400,82
1588614300,69
1588615200,87
1588616100,153
1588617000,107
1588617900,91
1588618800,64
1588619700,62
1588620600,64
1588621500,60
1588622400,81
1588623300,94
1588624200,83
1588625100,90
1588626000,80
1588626900,91
1588627800,76
1588628700,87
1588629600,13
1588630500,20
1588631400,20
1588632300,12
1588633200,26
1588634100,13
1588635000,25
1588635900,14
1588636800,23
1588637700,16
1588638600,16
1588639500,22
1588640400,14
1588641300,25
1588642200,13
1588643100,23
1588644000,15
1588644900,150
1588645800,142
1588646700,77
1588647600,27
1588648500,12
1588649400,21
1588650300,19
1588651200,13
1588652100,26
1588653000,12
1588653900,741
1588654800,16
1588655700,42
1588656600,478
1588657500,71
1588658400,26
1588659300,144
1588660200,200
1588661100,51
1588662000,12
1588662900,21
1588663800,17
1588664700,14
1588665600,27
1588666500,12
1588667400,24
1588668300,13
1588669200,23
1588670100,42
1588671000,356
1588671900,851
1588672800,388
1588673700,588
1588674600,435
1588675500,507
1588676400,112
1588677300,104
1588678200,60
1588679100,85
1588680000,37
1588680900,23
1588681800,24
1588682700,18
1588683600,30
1588684500,7
1588685400,10
1588686300,21
1588687200,16
1588688100,29
1588689000,16
1588689900,23
1588690800,24
1588691700,16
1588692600,91
1588693500,60
1588694400,478
1588695300,389
1588696200,939
1588697100,2465
1588698000,125
1588698900,339
1588699800,119
1588700700,53
1588701600,79
1588702500,69
1588703400,71
1588704300,72
1588705200,111
1588706100,105
1588707000,96
1588707900,62
1588708800,68
1588709700,91
1588710600,15
1588711500,25
1588712400,24
1588713300,13
1588714200,26
1588715100,20
1588716000,17
1588716900,25
1588717800,17
1588718700,21
1588719600,28
1588720500,14
1588721400,28
1588722300,18
1588723200,20
1588724100,26
1588725000,18
1588725900,18
1588726800,25
1588727700,17
1588728600,20
1588729500,26
1588730400,14
1588731300,198
1588732200,75
1588733100,36
1588734000,25
1588734900,8
1588735800,21
1588736700,8
1588737600,20
1588738500,9
1588739400,21
1588740300,78
1588741200,126
1588742100,49
1588743000,69
1588743900,8
1588744800,31
1588745700,166
1588746600,27
1588747500,23
1588748400,32
1588749300,42
1588750200,33
1588751100,44
1588752000,31
1588752900,296
1588753800,294
1588754700,504
1588755600,705
1588756500,489
1588757400,345
1588758300,277
1588759200,60
1588760100,29
1588761000,41
1588761900,397
1588762800,208
1588763700,191
1588764600,209
1588765500,41
1588766400,117
1588767300,131
1588768200,31
1588769100,32
1588770000,45
1588770900,70
1588771800,61
1588772700,46
1588773600,22
1588774500,34
1588775400,21
1588776300,33
1588777200,24
1588778100,24
1588779000,32
1588779900,21
1588780800,36
1588781700,22
1588782600,30
1588783500,40
1588784400,63
1588785300,73
1588786200,26
1588787100,557
1588788000,163
1588788900,1777
1588789800,82
1588790700,62
1588791600,76
1588792500,67
1588793400,98
1588794300,105
1588795200,99
1588796100,109
1588797000,120
1588797900,185
1588798800,16
1588799700,8
1588800600,31
1588801500,11
1588802400,15
1588803300,16
1588804200,13
1588805100,21
1588806000,8
1588806900,10
1588807800,20
1588808700,8
1588809600,20
1588810500,10
1588811400,8
1588812300,24
1588813200,8
1588814100,18
1588815000,12
1588815900,8
1588816800,22
1588817700,43
1588818600,125
1588819500,41
1588820400,8
1588821300,19
1588822200,10
1588823100,8
1588824000,23
1588824900,8
1588825800,12
1588826700,18
1588827600,14
1588828500,21
1588829400,946
1588830300,110
1588831200,242
1588832100,8
1588833000,18
1588833900,40
1588834800,179
1588835700,124
1588836600,15
1588837500,22
1588838400,19
1588839300,13
1588840200,26
1588841100,16
1588842000,97
1588842900,22
1588843800,238
1588844700,63
1588845600,27
1588846500,13
1588847400,53
1588848300,68
1588849200,42
1588850100,30
1588851000,16
1588851900,23
1588852800,18
1588853700,18
1588854600,30
1588855500,155
1588856400,32
1588857300,23
1588858200,24
1588859100,48
1588860000,9
1588860900,20
1588861800,8
1588862700,19
1588863600,10
1588864500,11
1588865400,19
1588866300,9
1588867200,20
1588868100,8
1588869000,14
1588869900,15
1588870800,237
1588871700,1806
1588872600,74
1588873500,17
1588874400,51
1588875300,45
1588876200,559
1588877100,398
1588878000,111
1588878900,223
1588879800,429
1588880700,50
1588881600,65
1588882500,55
1588883400,65
1588884300,52
1588885200,58
1588886100,61
1588887000,51
1588887900,64
1588888800,54
1588889700,59
1588890600,59
1588891500,54
1588892400,65
1588893300,49
1588894200,62
1588895100,54
1588896000,26
1588896900,30
1588897800,14
1588898700,22
1588899600,17
1588900500,16
1588901400,25
1588902300,12
1588903200,32
1588904100,179
1588905000,39
1588905900,117
1588906800,15
1588907700,25
1588908600,16
1588909500,13
1588910400,25
1588911300,17
1588912200,32
1588913100,20
1588914000,12
1588914900,111
1588915800,2048
1588916700,86
1588917600,82
1588918500,71
1588919400,27
1588920300,114
1588921200,22
1588922100,24
1588923000,14
1588923900,25
1588924800,13
1588925700,17
1588926600,21
1588927500,13
1588928400,27
1588929300,13
1588930200,19
1588931100,44
1588932000,32
1588932900,30
1588933800,37
1588934700,26
1588935600,127
1588936500,21
1588937400,34
1588938300,21
1588939200,32
1588940100,24
1588941000,33
1588941900,20
1588942800,33
1588943700,21
1588944600,24
1588945500,24
1588946400,19
1588947300,29
1588948200,815
1588949100,750
1588950000,997
1588950900,498
1588951800,107
1588952700,42
1588953600,45
1588954500,21
1588955400,22
1588956300,13
1588957200,40
1588958100,393
1588959000,1892
1588959900,430
1588960800,66
1588961700,99
1588962600,94
1588963500,72
1588964400,80
1588965300,74
1588966200,236
1588967100,64
1588968000,53
1588968900,66
1588969800,54
1588970700,66
1588971600,54
1588972500,66
1588973400,54
1588974300,70
1588975200,39
1588976100,20
1588977000,9
1588977900,20
1588978800,7
1588979700,21
1588980600,9
1588981500,21
1588982400,8
1588983300,21
1588984200,8
1588985100,19
1588986000,12
1588986900,13
1588987800,14
1588988700,14
1588989600,18
1588990500,90
1588991400,81
1588992300,97
1588993200,24
1588994100,8
1588995000,20
1588995900,10
1588996800,44
1588997700,13
1588998600,9
1588999500,21
1589000400,1213
1589001300,29
1589002200,192
1589003100,324
1589004000,20
1589004900,33
1589005800,31
1589006700,31
1589007600,118
1589008500,520
1589009400,208
1589010300,142
1589011200,121
1589012100,443
1589013000,31
1589013900,18
1589014800,27
1589015700,19
1589016600,84
1589017500,116
1589018400,22
1589019300,29
1589020200,21
1589021100,35
1589022000,21
1589022900,543
1589023800,88
1589024700,86
1589025600,30
1589026500,32
1589027400,51
1589028300,1187
1589029200,48
1589030100,25
1589031000,12
1589031900,25
1589032800,13
1589033700,25
1589034600,12
1589035500,19
1589036400,20
1589037300,14
1589038200,23
1589039100,13
1589040000,25
1589040900,12
1589041800,26
1589042700,12
1589043600,19
1589044500,19
1589045400,13
1589046300,25
1589047200,13
1589048100,26
1589049000,12
1589049900,19
1589050800,19
1589051700,12
1589052600,29
1589053500,13
1589054400,32
1589055300,12
1589056200,21
1589057100,18
1589058000,12
1589058900,26
1589059800,205
1589060700,116
1589061600,15
1589062500,21
1589063400,17
1589064300,12
1589065200,29
1589066100,13
1589067000,26
1589067900,13
1589068800,20
1589069700,22
1589070600,12
1589071500,26
1589072400,13
1589073300,26
1589074200,13
1589075100,22
1589076000,21
1589076900,16
1589077800,30
1589078700,13
1589079600,24
1589080500,14
1589081400,14
1589082300,24
1589083200,13
1589084100,25
1589085000,13
1589085900,18
1589086800,19
1589087700,16
1589088600,93
1589089500,106
1589090400,146
1589091300,14
1589092200,20
1589093100,167
1589094000,110
1589094900,98
1589095800,56
1589096700,66
1589097600,54
1589098500,138
1589099400,387
1589100300,1198
1589101200,283
1589102100,332
1589103000,296
1589103900,289
1589104800,287
1589105700,106
1589106600,57
1589107500,58
1589108400,90
1589109300,64
1589110200,52
1589111100,54
1589112000,22
1589112900,76
1589113800,8
1589114700,34
1589115600,197
1589116500,19
1589117400,9
1589118300,16
1589119200,50
1589120100,28
1589121000,15
1589121900,26
1589122800,15
1589123700,26
1589124600,14
1589125500,70
1589126400,253
1589127300,203
1589128200,707
1589129100,1119
1589130000,489
1589130900,34
1589131800,24
1589132700,198
1589133600,176
1589134500,84
1589135400,74
1589136300,227
1589137200,70
1589138100,81
1589139000,76
1589139900,64
1589140800,90
1589141700,126
1589142600,119
1589143500,125
1589144400,126
1589145300,80
1589146200,89
1589147100,28
1589148000,25
1589148900,27
1589149800,30
1589150700,26
1589151600,23
1589152500,32
1589153400,25
1589154300,23
1589155200,33
1589156100,24
1589157000,20
1589157900,29
1589158800,30
1589159700,23
1589160600,25
1589161500,33
1589162400,27
1589163300,87
1589164200,46
1589165100,47
1589166000,17
1589166900,27
1589167800,13
1589168700,24
1589169600,41
1589170500,24
1589171400,18
1589172300,362
1589173200,132
1589174100,51
1589175000,224
1589175900,172
1589176800,21
1589177700,48
1589178600,232
1589179500,2702
1589180400,367
1589181300,147
1589182200,47
1589183100,41
1589184000,41
1589184900,39
1589185800,33
1589186700,32
1589187600,188
1589188500,363
1589189400,220
1589190300,35
1589191200,17
1589192100,29
1589193000,47
1589193900,71
1589194800,68
1589195700,61
1589196600,27
1589197500,18
1589198400,28
1589199300,35
1589200200,21
1589201100,27
1589202000,455
1589202900,444
1589203800,396
1589204700,67
1589205600,59
1589206500,69
1589207400,59
1589208300,55
1589209200,59
1589210100,72
1589211000,83
1589211900,78
1589212800,1200
1589213700,383
1589214600,124
1589215500,42
1589216400,32
1589217300,93
1589218200,399
1589219100,457
1589220000,825
1589220900,670
1589221800,683
1589222700,50
1589223600,36
1589224500,58
1589225400,160
1589226300,27
1589227200,14
1589228100,20
1589229000,18
1589229900,17
1589230800,22
1589231700,15
1589232600,24
1589233500,13
1589234400,26
1589235300,13
1589236200,27
1589237100,12
1589238000,25
1589238900,15
1589239800,19
1589240700,19
1589241600,19
1589242500,23
1589243400,12
1589244300,24
1589245200,14
1589246100,25
1589247000,12
1589247900,29
1589248800,56
1589249700,226
1589250600,123
1589251500,78
1589252400,18
1589253300,15
1589254200,23
1589255100,12
1589256000,25
1589256900,613
1589257800,60
1589258700,166
1589259600,31
1589260500,28
1589261400,25
1589262300,45
1589263200,23
1589264100,13
1589265000,26
1589265900,13
1589266800,24
1589267700,13
1589268600,27
1589269500,13
1589270400,21
1589271300,17
1589272200,16
1589273100,31
1589274000,120
1589274900,250
1589275800,146
1589276700,24
1589277600,28
1589278500,28
1589279400,263
1589280300,266
1589281200,101
1589282100,245
1589283000,173
1589283900,677
1589284800,121
1589285700,1054
1589286600,33
1589287500,25
1589288400,12
1589289300,25
1589290200,12
1589291100,26
1589292000,13
1589292900,26
1589293800,12
1589294700,25
1589295600,14
1589296500,20
1589297400,17
1589298300,18
1589299200,19
1589300100,15
1589301000,24
1589301900,12
1589302800,26
1589303700,13
1589304600,125
1589305500,28
1589306400,45
1589307300,52
1589308200,60
1589309100,164
1589310000,64
1589310900,54
1589311800,65
1589312700,52
1589313600,66
1589314500,82
1589315400,90
1589316300,11
1589317200,18
1589318100,14
1589319000,16
1589319900,17
1589320800,12
1589321700,20
1589322600,11
1589323500,22
1589324400,11
1589325300,22
1589326200,10
1589327100,22
1589328000,11
1589328900,17
1589329800,17
1589330700,10
1589331600,24
1589332500,10
1589333400,22
1589334300,11
1589335200,150
1589336100,118
1589337000,115
1589337900,49
1589338800,8
1589339700,21
1589340600,8
1589341500,18
1589342400,11
1589343300,10
1589344200,20
1589345100,8
1589346000,21
1589346900,1378
1589347800,121
1589348700,280
1589349600,618
1589350500,361
1589351400,188
1589352300,55
1589353200,74
1589354100,141
1589355000,33
1589355900,25
1589356800,163
1589357700,853
1589358600,512
1589359500,554
1589360400,342
1589361300,461
1589362200,285
1589363100,625
1589364000,427
1589364900,304
1589365800,257
1589366700,339
1589367600,466
1589368500,261
1589369400,254
1589370300,294
1589371200,168
1589372100,184
1589373000,18
1589373900,19
1589374800,190
1589375700,17
1589376600,49
1589377500,87
1589378400,23
1589379300,7
1589380200,20
1589381100,9
1589382000,18
1589382900,12
1589383800,14
1589384700,119
1589385600,18
1589386500,23
1589387400,11
1589388300,29
1589389200,68
1589390100,203
1589391000,370
1589391900,36
1589392800,54
1589393700,114
1589394600,118
1589395500,63
1589396400,67
1589397300,57
1589398200,63
1589399100,53
1589400000,62
1589400900,51
1589401800,149
1589402700,52
1589403600,55
1589404500,20
1589405400,9
1589406300,20
1589407200,8
1589408100,22
1589409000,9
1589409900,14
1589410800,19
1589411700,8
1589412600,21
1589413500,9
1589414400,18
1589415300,11
1589416200,11
1589417100,20
1589418000,39
1589418900,100
1589419800,85
1589420700,90
1589421600,96
1589422500,85
1589423400,193
1589424300,54
1589425200,23
1589426100,15
1589427000,8
1589427900,22
1589428800,7
1589429700,17
1589430600,12
1589431500,8
1589432400,29
1589433300,104
1589434200,131
1589435100,17
1589436000,818
1589436900,112
1589437800,128
1589438700,30
1589439600,16
1589440500,25
1589441400,8
1589442300,21
1589443200,9
1589444100,139
1589445000,350
1589445900,236
1589446800,154
1589447700,113
1589448600,126
1589449500,50
1589450400,25
1589451300,66
1589452200,67
1589453100,36
1589454000,30
1589454900,20
1589455800,307
1589456700,436
1589457600,453
1589458500,552
1589459400,272
1589460300,94
1589461200,14
1589462100,108
1589463000,357
1589463900,197
1589464800,430
1589465700,335
1589466600,413
1589467500,35
1589468400,14
1589469300,21
1589470200,9
1589471100,21
1589472000,10
1589472900,756
1589473800,753
1589474700,59
1589475600,95
1589476500,28
1589477400,14
1589478300,27
1589479200,16
1589480100,46
1589481000,63
1589481900,58
1589482800,97
1589483700,56
1589484600,110
1589485500,80
1589486400,64
1589487300,53
1589488200,60
1589489100,112
1589490000,53
1589490900,42
1589491800,12
1589492700,26
1589493600,12
1589494500,19
1589495400,19
1589496300,12
1589497200,26
1589498100,14
1589499000,24
1589499900,13
1589500800,18
1589501700,20
1589502600,13
1589503500,26
1589504400,12
1589505300,25
1589506200,14
1589507100,15
1589508000,23
1589508900,12
1589509800,26
1589510700,41
1589511600,68
1589512500,61
1589513400,58
1589514300,69
1589515200,59
1589516100,69
1589517000,46
1589517900,17
1589518800,20
1589519700,13
1589520600,188
1589521500,337
1589522400,26
1589523300,20
1589524200,27
1589525100,257
1589526000,2324
1589526900,33
1589527800,80
1589528700,260
1589529600,520
1589530500,235
1589531400,71
1589532300,76
1589533200,71
1589534100,81
1589535000,247
1589535900,193
1589536800,97
1589537700,52
1589538600,27
1589539500,89
1589540400,31
1589541300,25
1589542200,29
1589543100,26
1589544000,26
1589544900,29
1589545800,22
1589546700,34
1589547600,21
1589548500,34
1589549400,29
1589550300,42
1589551200,28
1589552100,23
1589553000,12
1589553900,14
1589554800,16
1589555700,10
1589556600,32
1589557500,10
1589558400,23
1589559300,10
1589560200,452
1589561100,153
1589562000,28
1589562900,31
1589563800,147
1589564700,65
1589565600,62
1589566500,102
1589567400,114
1589568300,96
1589569200,69
1589570100,70
1589571000,60
1589571900,75
1589572800,96
1589573700,108
1589574600,29
1589575500,20
1589576400,15
1589577300,31
1589578200,19
1589579100,18
1589580000,30
1589580900,16
1589581800,22
1589582700,24
1589583600,16
1589584500,21
1589585400,27
1589586300,15
1589587200,21
1589588100,26
1589589000,14
1589589900,23
1589590800,25
1589591700,16
1589592600,23
1589593500,22
1589594400,16
1589595300,125
1589596200,110
1589597100,96
1589598000,97
1589598900,17
1589599800,18
1589600700,12
1589601600,18
1589602500,12
1589603400,16
1589604300,216
1589605200,335
1589606100,409
1589607000,451
1589607900,313
1589608800,113
1589609700,87
1589610600,39
1589611500,29
1589612400,27
1589613300,499
1589614200,176
1589615100,41
1589616000,52
1589616900,40
1589617800,50
1589618700,44
1589619600,56
1589620500,446
1589621400,247
1589622300,432
1589623200,492
1589624100,359
1589625000,615
1589625900,470
1589626800,939
1589627700,222
1589628600,42
1589629500,85
1589630400,93
1589631300,68
1589632200,496
1589633100,176
1589634000,405
1589634900,142
1589635800,31
1589636700,158
1589637600,20
1589638500,20
1589639400,45
1589640300,26
1589641200,208
1589642100,417
1589643000,42
1589643900,55
1589644800,75
1589645700,62
1589646600,2145
1589647500,406
1589648400,127
1589649300,72
1589650200,64
1589651100,642
1589652000,662
1589652900,44
1589653800,7
1589654700,22
1589655600,8
1589656500,18
1589657400,14
1589658300,8
1589659200,21
1589660100,10
1589661000,24
1589661900,7
1589662800,15
1589663700,15
1589664600,9
1589665500,22
1589666400,9
1589667300,18
1589668200,11
1589669100,8
1589670000,24
1589670900,7
1589671800,38
1589672700,108
1589673600,57
1589674500,8
1589675400,17
1589676300,12
1589677200,9
1589678100,20
1589679000,9
1589679900,21
1589680800,8
1589681700,14
1589682600,16
1589683500,7
1589684400,21
1589685300,9
1589686200,15
1589687100,14
1589688000,7
1589688900,21
1589689800,8
1589690700,16
1589691600,18
1589692500,43
1589693400,63
1589694300,50
1589695200,60
1589696100,93
1589697000,109
1589697900,313
1589698800,715
1589699700,348
1589700600,38
1589701500,40
1589702400,25
1589703300,39
1589704200,18
1589705100,22
1589706000,10
1589706900,17
1589707800,34
1589708700,207
1589709600,21
1589710500,10
1589711400,40
1589712300,51
1589713200,51
1589714100,10
1589715000,16
1589715900,18
1589716800,9
1589717700,22
1589718600,11
1589719500,25
1589720400,24
1589721300,22
1589722200,26
1589723100,31
1589724000,14
1589724900,22
1589725800,37
1589726700,46
1589727600,53
1589728500,162
1589729400,20
1589730300,16
1589731200,825
1589732100,456
1589733000,272
1589733900,1104
1589734800,1585
1589735700,715
1589736600,108
1589737500,160
1589738400,48
1589739300,128
1589740200,93
1589741100,109
1589742000,96
1589742900,106
1589743800,65
1589744700,68
1589745600,63
1589746500,64
1589747400,66
1589748300,55
1589749200,25
1589750100,18
1589751000,26
1589751900,15
1589752800,26
1589753700,16
1589754600,26
1589755500,15
1589756400,27
1589757300,15
1589758200,26
1589759100,20
1589760000,23
1589760900,19
1589761800,21
1589762700,21
1589763600,19
1589764500,23
1589765400,16
1589766300,27
1589767200,15
1589768100,120
1589769000,34
1589769900,39
1589770800,15
1589771700,27
1589772600,15
1589773500,22
1589774400,20
1589775300,18
1589776200,24
1589777100,15
1589778000,124
1589778900,91
1589779800,213
1589780700,183
1589781600,40
1589782500,38
1589783400,122
1589784300,141
1589785200,519
1589786100,311
1589787000,68
1589787900,43
1589788800,70
1589789700,75
1589790600,44
1589791500,200
1589792400,509
1589793300,416
1589794200,379
1589795100,135
1589796000,121
1589796900,68
1589797800,84
1589798700,126
1589799600,38
1589800500,103
1589801400,31
1589802300,31
1589803200,21
1589804100,26
1589805000,30
1589805900,11
1589806800,24
1589807700,13
1589808600,21
1589809500,13
1589810400,19
1589811300,15
1589812200,17
1589813100,15
1589814000,56
1589814900,35
1589815800,23
1589816700,369
1589817600,48
1589818500,51
1589819400,63
1589820300,51
1589821200,68
1589822100,20
1589823000,31
1589823900,15
1589824800,68
1589825700,52
1589826600,65
1589827500,1031
1589828400,799
1589829300,150
1589830200,41
1589831100,22
1589832000,11
1589832900,24
1589833800,10
1589834700,25
1589835600,11
1589836500,21
1589837400,11
1589838300,16
1589839200,21
1589840100,11
1589841000,23
1589841900,10
1589842800,21
1589843700,10
1589844600,21
1589845500,18
1589846400,14
1589847300,20
1589848200,10
1589849100,22
1589850000,10
1589850900,21
1589851800,11
1589852700,14
1589853600,101
1589854500,65
1589855400,66
1589856300,58
1589857200,30
1589858100,9
1589859000,17
1589859900,13
1589860800,9
1589861700,26
1589862600,265
1589863500,702
1589864400,381
1589865300,84
1589866200,190
1589867100,69
1589868000,30
1589868900,120
1589869800,77
1589870700,54
1589871600,69
1589872500,20
1589873400,256
1589874300,489
1589875200,321
1589876100,168
1589877000,29
1589877900,107
1589878800,35
1589879700,18
1589880600,27
1589881500,15
1589882400,31
1589883300,16
1589884200,30
1589885100,17
1589886000,23
1589886900,24
1589887800,14
1589888700,26
1589889600,26
1589890500,21
1589891400,14
1589892300,21
1589893200,25
1589894100,16
1589895000,29
1589895900,17
1589896800,18
1589897700,13
1589898600,8
1589899500,22
1589900400,67
1589901300,31
1589902200,13
1589903100,431
1589904000,578
1589904900,25
1589905800,16
1589906700,21
1589907600,25
1589908500,14
1589909400,24
1589910300,431
1589911200,938
1589912100,410
1589913000,89
1589913900,68
1589914800,90
1589915700,73
1589916600,61
1589917500,71
1589918400,64
1589919300,59
1589920200,68
1589921100,65
1589922000,74
1589922900,32
1589923800,25
1589924700,22
1589925600,32
1589926500,25
1589927400,19
1589928300,34
1589929200,24
1589930100,21
1589931000,29
1589931900,29
1589932800,20
1589933700,29
1589934600,32
1589935500,20
1589936400,29
1589937300,28
1589938200,20
1589939100,46
1589940000,139
1589940900,102
1589941800,98
1589942700,21
1589943600,18
1589944500,25
1589945400,14
1589946300,24
1589947200,13
1589948100,24
1589949000,14
1589949900,24
1589950800,12
1589951700,904
1589952600,62
1589953500,174
1589954400,18
1589955300,292
1589956200,436
1589957100,662
1589958000,774
1589958900,521
1589959800,433
1589960700,31
1589961600,37
1589962500,14
1589963400,27
1589964300,13
1589965200,23
1589966100,16
1589967000,27
1589967900,117
1589968800,25
1589969700,38
1589970600,49
1589971500,77
1589972400,57
1589973300,30
1589974200,19
1589975100,29
1589976000,30
1589976900,95
1589977800,31
1589978700,27
1589979600,39
1589980500,30
1589981400,38
1589982300,26
1589983200,27
1589984100,27
1589985000,24
1589985900,31
1589986800,21
1589987700,32
1589988600,363
1589989500,1158
1589990400,150
1589991300,94
1589992200,81
1589993100,94
1589994000,74
1589994900,98
1589995800,376
1589996700,304
1589997600,33
1589998500,144
1589999400,64
1590000300,66
1590001200,66
1590002100,66
1590003000,70
1590003900,65
1590004800,66
1590005700,66
1590006600,67
1590007500,65
1590008400,65
1590009300,64
1590010200,57
1590011100,126
1590012000,17
1590012900,17
1590013800,14
1590014700,20
1590015600,9
1590016500,20
1590017400,10
1590018300,20
1590019200,9
1590020100,22
1590021000,9
1590021900,21
1590022800,9
1590023700,20
1590024600,9
1590025500,20
1590026400,10
1590027300,17
1590028200,13
1590029100,15
1590030000,18
1590030900,9
1590031800,49
1590032700,51
1590033600,62
1590034500,24
1590035400,107
1590036300,49
1590037200,67
1590038100,44
1590039000,1252
1590039900,1609
1590040800,283
1590041700,109
1590042600,22
1590043500,130
1590044400,143
1590045300,30
1590046200,17
1590047100,15
1590048000,14
1590048900,17
1590049800,14
1590050700,19
1590051600,10
1590052500,22
1590053400,11
1590054300,22
1590055200,9
1590056100,322
1590057000,345
1590057900,40
1590058800,162
1590059700,46
1590060600,65
1590061500,62
1590062400,75
1590063300,63
1590064200,75
1590065100,63
1590066000,148
1590066900,377
1590067800,374
1590068700,86
1590069600,85
1590070500,71
1590071400,83
1590072300,41
1590073200,131
1590074100,45
1590075000,251
1590075900,660
1590076800,326
1590077700,87
