timestamp,power
1588548600,38
1588549500,35
1588550400,25
1588551300,52
1588552200,41
1588553100,55
1588554000,52
1588554900,37
1588555800,31
1588556700,28
1588557600,50
1588558500,24
1588559400,39
1588560300,39
1588561200,43
1588562100,56
1588563000,51
1588563900,56
1588564800,57
1588565700,50
1588566600,64
1588567500,50
1588568400,60
1588569300,63
1588570200,77
1588571100,92
1588572000,207
1588572900,178
1588573800,346
1588574700,334
1588575600,197
1588576500,177
1588577400,180
1588578300,196
1588579200,199
1588580100,131
1588581000,76
1588581900,137
1588582800,326
1588583700,240
1588584600,366
1588585500,282
1588586400,246
1588587300,238
1588588200,122
1588589100,84
1588590000,84
1588590900,106
1588591800,101
1588592700,90
1588593600,99
1588594500,97
1588595400,115
1588596300,92
1588597200,395
1588598100,378
1588599000,370
1588599900,65
1588600800,54
1588601700,64
1588602600,47
1588603500,76
1588604400,105
1588605300,281
1588606200,541
1588607100,445
1588608000,157
1588608900,148
1588609800,91
1588610700,62
1588611600,60
1588612500,45
1588613400,36
1588614300,105
1588615200,112
1588616100,167
1588617000,191
1588617900,205
1588618800,186
1588619700,186
1588620600,196
1588621500,226
1588622400,200
1588623300,185
1588624200,154
1588625100,99
1588626000,79
1588626900,103
1588627800,82
1588628700,85
1588629600,79
1588630500,27
1588631400,50
1588632300,45
1588633200,68
1588634100,33
1588635000,36
1588635900,43
1588636800,33
1588637700,45
1588638600,41
1588639500,60
1588640400,37
1588641300,61
1588642200,67
1588643100,62
1588644000,48
1588644900,39
1588645800,62
1588646700,36
1588647600,50
1588648500,46
1588649400,53
1588650300,48
1588651200,78
1588652100,78
1588653000,66
1588653900,60
1588654800,60
1588655700,134
1588656600,183
1588657500,212
1588658400,166
1588659300,150
1588660200,178
1588661100,154
1588662000,102
1588662900,69
1588663800,76
1588664700,84
1588665600,38
1588666500,57
1588667400,41
1588668300,654
1588669200,661
1588670100,180
1588671000,106
1588671900,100
1588672800,84
1588673700,79
1588674600,103
1588675500,106
1588676400,76
1588677300,64
1588678200,90
1588679100,69
1588680000,78
1588680900,75
1588681800,102
1588682700,129
1588683600,93
1588684500,99
1588685400,741
1588686300,702
1588687200,670
1588688100,323
1588689000,98
1588689900,173
1588690800,637
1588691700,171
1588692600,179
1588693500,563
1588694400,378
1588695300,365
1588696200,192
1588697100,169
1588698000,125
1588698900,136
1588699800,140
1588700700,174
1588701600,215
1588702500,191
1588703400,212
1588704300,224
1588705200,210
1588706100,193
1588707000,168
1588707900,191
1588708800,122
1588709700,129
1588710600,114
1588711500,133
1588712400,116
1588713300,103
1588714200,118
1588715100,100
1588716000,50
1588716900,36
1588717800,57
1588718700,38
1588719600,32
1588720500,52
1588721400,50
1588722300,48
1588723200,41
1588724100,48
1588725000,24
1588725900,39
1588726800,38
1588727700,44
1588728600,25
1588729500,40
1588730400,42
1588731300,51
1588732200,47
1588733100,52
1588734000,36
1588734900,25
1588735800,49
1588736700,31
1588737600,74
1588738500,35
1588739400,73
1588740300,45
1588741200,216
1588742100,397
1588743000,285
1588743900,238
1588744800,163
1588745700,199
1588746600,161
1588747500,167
1588748400,185
1588749300,141
1588750200,132
1588751100,116
1588752000,91
1588752900,74
1588753800,574
1588754700,305
1588755600,106
1588756500,122
1588757400,113
1588758300,142
1588759200,229
1588760100,345
1588761000,236
1588761900,118
1588762800,488
1588763700,654
1588764600,170
1588765500,138
1588766400,142
1588767300,384
1588768200,439
1588769100,114
1588770000,607
1588770900,307
1588771800,177
1588772700,114
1588773600,117
1588774500,127
1588775400,82
1588776300,143
1588777200,772
1588778100,819
1588779000,822
1588779900,235
1588780800,146
1588781700,188
1588782600,394
1588783500,408
1588784400,406
1588785300,392
1588786200,123
1588787100,81
1588788000,105
1588788900,110
1588789800,182
1588790700,159
1588791600,173
1588792500,205
1588793400,197
1588794300,238
1588795200,244
1588796100,180
1588797000,129
1588797900,116
1588798800,113
1588799700,110
1588800600,128
1588801500,91
1588802400,91
1588803300,83
1588804200,74
1588805100,54
1588806000,42
1588806900,33
1588807800,39
1588808700,39
1588809600,56
1588810500,48
1588811400,41
1588812300,54
1588813200,49
1588814100,65
1588815000,36
1588815900,35
1588816800,42
1588817700,32
1588818600,31
1588819500,32
1588820400,43
1588821300,26
1588822200,51
1588823100,55
1588824000,92
1588824900,47
1588825800,74
1588826700,44
1588827600,69
1588828500,73
1588829400,156
1588830300,139
1588831200,145
1588832100,186
1588833000,139
1588833900,144
1588834800,188
1588835700,77
1588836600,85
1588837500,79
1588838400,104
1588839300,78
1588840200,93
1588841100,94
1588842000,96
1588842900,76
1588843800,65
1588844700,68
1588845600,87
1588846500,109
1588847400,77
1588848300,237
1588849200,134
1588850100,99
1588851000,96
1588851900,82
1588852800,112
1588853700,53
1588854600,136
1588855500,106
1588856400,90
1588857300,84
1588858200,81
1588859100,81
1588860000,70
1588860900,308
1588861800,296
1588862700,306
1588863600,308
1588864500,134
1588865400,60
1588866300,46
1588867200,65
1588868100,41
1588869000,38
1588869900,50
1588870800,30
1588871700,112
1588872600,614
1588873500,393
1588874400,361
1588875300,377
1588876200,196
1588877100,153
1588878000,156
1588878900,199
1588879800,326
1588880700,174
1588881600,162
1588882500,151
1588883400,136
1588884300,122
1588885200,90
1588886100,116
1588887000,95
1588887900,108
1588888800,113
1588889700,69
1588890600,69
1588891500,32
1588892400,47
1588893300,34
1588894200,35
1588895100,44
1588896000,26
1588896900,65
1588897800,44
1588898700,50
1588899600,53
1588900500,27
1588901400,41
1588902300,38
1588903200,39
1588904100,37
1588905000,35
1588905900,47
1588906800,64
1588907700,57
1588908600,27
1588909500,52
1588910400,29
1588911300,29
1588912200,50
1588913100,26
1588914000,51
1588914900,63
1588915800,113
1588916700,165
1588917600,183
1588918500,320
1588919400,369
1588920300,166
1588921200,256
1588922100,205
1588923000,186
1588923900,174
1588924800,160
1588925700,47
1588926600,45
1588927500,33
1588928400,48
1588929300,44
1588930200,47
1588931100,62
1588932000,67
1588932900,74
1588933800,71
1588934700,56
1588935600,62
1588936500,70
1588937400,72
1588938300,51
1588939200,79
1588940100,59
1588941000,74
1588941900,92
1588942800,62
1588943700,61
1588944600,59
1588945500,56
1588946400,42
1588947300,52
1588948200,55
1588949100,41
1588950000,81
1588950900,65
1588951800,64
1588952700,50
1588953600,53
1588954500,55
1588955400,32
1588956300,56
1588957200,31
1588958100,36
1588959000,48
1588959900,45
1588960800,195
1588961700,661
1588962600,208
1588963500,190
1588964400,211
1588965300,196
1588966200,175
1588967100,200
1588968000,143
1588968900,150
1588969800,143
1588970700,134
1588971600,81
1588972500,76
1588973400,99
1588974300,76
1588975200,103
1588976100,115
1588977000,106
1588977900,71
1588978800,56
1588979700,57
1588980600,29
1588981500,51
1588982400,28
1588983300,29
1588984200,50
1588985100,25
1588986000,40
1588986900,40
1588987800,69
1588988700,46
1588989600,45
1588990500,44
1588991400,25
1588992300,41
1588993200,37
1588994100,36
1588995000,29
1588995900,43
1588996800,77
1588997700,54
1588998600,96
1588999500,44
1589000400,74
1589001300,69
1589002200,58
1589003100,85
1589004000,339
1589004900,256
1589005800,174
1589006700,166
1589007600,322
1589008500,77
1589009400,361
1589010300,774
1589011200,241
1589012100,115
1589013000,112
1589013900,144
1589014800,122
1589015700,519
1589016600,110
1589017500,147
1589018400,82
1589019300,109
1589020200,62
1589021100,73
1589022000,79
1589022900,53
1589023800,44
1589024700,61
1589025600,37
1589026500,50
1589027400,70
1589028300,126
1589029200,77
1589030100,88
1589031000,52
1589031900,58
1589032800,59
1589033700,48
1589034600,78
1589035500,74
1589036400,95
1589037300,72
1589038200,66
1589039100,86
1589040000,119
1589040900,314
1589041800,369
1589042700,313
1589043600,127
1589044500,113
1589045400,98
1589046300,220
1589047200,627
1589048100,398
1589049000,441
1589049900,212
1589050800,210
1589051700,230
1589052600,249
1589053500,207
1589054400,169
1589055300,161
1589056200,179
1589057100,142
1589058000,117
1589058900,87
1589059800,101
1589060700,94
1589061600,112
1589062500,88
1589063400,73
1589064300,101
1589065200,39
1589066100,38
1589067000,42
1589067900,33
1589068800,46
1589069700,57
1589070600,55
1589071500,35
1589072400,50
1589073300,26
1589074200,40
1589075100,38
1589076000,27
1589076900,44
1589077800,38
1589078700,59
1589079600,45
1589080500,56
1589081400,30
1589082300,32
1589083200,78
1589084100,36
1589085000,70
1589085900,47
1589086800,61
1589087700,82
1589088600,87
1589089500,71
1589090400,186
1589091300,138
1589092200,76
1589093100,82
1589094000,56
1589094900,76
1589095800,261
1589096700,444
1589097600,166
1589098500,334
1589099400,169
1589100300,81
1589101200,119
1589102100,99
1589103000,299
1589103900,635
1589104800,403
1589105700,158
1589106600,88
1589107500,119
1589108400,131
1589109300,113
1589110200,111
1589111100,122
1589112000,101
1589112900,111
1589113800,90
1589114700,76
1589115600,58
1589116500,72
1589117400,58
1589118300,83
1589119200,58
1589120100,54
1589121000,81
1589121900,126
1589122800,106
1589123700,84
1589124600,103
1589125500,71
1589126400,83
1589127300,61
1589128200,121
1589129100,72
1589130000,66
1589130900,61
1589131800,108
1589132700,95
1589133600,177
1589134500,197
1589135400,170
1589136300,152
1589137200,181
1589138100,175
1589139000,183
1589139900,166
1589140800,161
1589141700,191
1589142600,177
1589143500,188
1589144400,165
1589145300,126
1589146200,32
1589147100,52
1589148000,30
1589148900,33
1589149800,55
1589150700,43
1589151600,59
1589152500,45
1589153400,39
1589154300,32
1589155200,43
1589156100,29
1589157000,43
1589157900,35
1589158800,40
1589159700,68
1589160600,53
1589161500,43
1589162400,35
1589163300,43
1589164200,25
1589165100,46
1589166000,33
1589166900,27
1589167800,60
1589168700,47
1589169600,54
1589170500,42
1589171400,38
1589172300,27
1589173200,59
1589174100,45
1589175000,45
1589175900,64
1589176800,77
1589177700,159
1589178600,140
1589179500,195
1589180400,140
1589181300,98
1589182200,55
1589183100,49
1589184000,57
1589184900,47
1589185800,68
1589186700,66
1589187600,60
1589188500,43
1589189400,65
1589190300,48
1589191200,55
1589192100,57
1589193000,47
1589193900,82
1589194800,73
1589195700,74
1589196600,63
1589197500,47
1589198400,36
1589199300,56
1589200200,40
1589201100,43
1589202000,75
1589202900,88
1589203800,90
1589204700,97
1589205600,72
1589206500,75
1589207400,107
1589208300,123
1589209200,376
1589210100,265
1589211000,228
1589211900,286
1589212800,228
1589213700,242
1589214600,298
1589215500,212
1589216400,259
1589217300,166
1589218200,334
1589219100,141
1589220000,600
1589220900,273
1589221800,191
1589222700,175
1589223600,173
1589224500,184
1589225400,167
1589226300,199
1589227200,165
1589228100,147
1589229000,154
1589229900,122
1589230800,134
1589231700,74
1589232600,47
1589233500,43
1589234400,51
1589235300,49
1589236200,61
1589237100,50
1589238000,28
1589238900,50
1589239800,28
1589240700,41
1589241600,36
1589242500,40
1589243400,38
1589244300,53
1589245200,46
1589246100,61
1589247000,34
1589247900,27
1589248800,51
1589249700,24
1589250600,43
1589251500,35
1589252400,37
1589253300,54
1589254200,53
1589255100,50
1589256000,72
1589256900,50
1589257800,36
1589258700,65
1589259600,48
1589260500,76
1589261400,62
1589262300,153
1589263200,263
1589264100,178
1589265000,179
1589265900,426
1589266800,276
1589267700,149
1589268600,142
1589269500,106
1589270400,92
1589271300,111
1589272200,90
1589273100,396
1589274000,796
1589274900,449
1589275800,126
1589276700,98
1589277600,453
1589278500,277
1589279400,350
1589280300,372
1589281200,305
1589282100,252
1589283000,144
1589283900,147
1589284800,145
1589285700,854
1589286600,915
1589287500,737
1589288400,499
1589289300,152
1589290200,140
1589291100,124
1589292000,146
1589292900,91
1589293800,139
1589294700,105
1589295600,159
1589296500,230
1589297400,335
1589298300,181
1589299200,129
1589300100,530
1589301000,303
1589301900,260
1589302800,180
1589303700,103
1589304600,84
1589305500,80
1589306400,73
1589307300,323
1589308200,124
1589309100,142
1589310000,135
1589310900,229
1589311800,213
1589312700,228
1589313600,145
1589314500,123
1589315400,122
1589316300,111
1589317200,98
1589318100,113
1589319000,101
1589319900,127
1589320800,111
1589321700,43
1589322600,51
1589323500,27
1589324400,52
1589325300,29
1589326200,40
1589327100,37
1589328000,38
1589328900,45
1589329800,64
1589330700,51
1589331600,33
1589332500,53
1589333400,26
1589334300,41
1589335200,36
1589336100,37
1589337000,36
1589337900,38
1589338800,48
1589339700,58
1589340600,52
1589341500,27
1589342400,79
1589343300,40
1589344200,49
1589345100,65
1589346000,56
1589346900,89
1589347800,93
1589348700,92
1589349600,184
1589350500,188
1589351400,162
1589352300,159
1589353200,114
1589354100,100
1589355000,93
1589355900,135
1589356800,131
1589357700,447
1589358600,171
1589359500,150
1589360400,163
1589361300,89
1589362200,49
1589363100,114
1589364000,224
1589364900,104
1589365800,78
1589366700,108
1589367600,56
1589368500,75
1589369400,62
1589370300,70
1589371200,69
1589372100,61
1589373000,61
1589373900,73
1589374800,84
1589375700,72
1589376600,114
1589377500,94
1589378400,68
1589379300,71
1589380200,66
1589381100,75
1589382000,84
1589382900,72
1589383800,61
1589384700,101
1589385600,69
1589386500,214
1589387400,129
1589388300,81
1589389200,116
1589390100,221
1589391000,139
1589391900,88
1589392800,109
1589393700,155
1589394600,165
1589395500,176
1589396400,150
1589397300,174
1589398200,203
1589399100,339
1589400000,184
1589400900,182
1589401800,183
1589402700,182
1589403600,141
1589404500,131
1589405400,96
1589406300,107
1589407200,84
1589408100,69
1589409000,40
1589409900,41
1589410800,27
1589411700,56
1589412600,43
1589413500,58
1589414400,52
1589415300,33
1589416200,45
1589417100,29
1589418000,39
1589418900,33
1589419800,44
1589420700,25
1589421600,56
1589422500,44
1589423400,48
1589424300,57
1589425200,29
1589426100,38
1589427000,38
1589427900,39
1589428800,57
1589429700,63
1589430600,42
1589431500,64
1589432400,82
1589433300,78
1589434200,219
1589435100,274
1589436000,186
1589436900,207
1589437800,218
1589438700,385
1589439600,893
1589440500,353
1589441400,331
1589442300,275
1589443200,143
1589444100,706
1589445000,722
1589445900,637
1589446800,430
1589447700,235
1589448600,170
1589449500,100
1589450400,130
1589451300,157
1589452200,133
1589453100,106
1589454000,135
1589454900,157
1589455800,171
1589456700,290
1589457600,204
1589458500,128
1589459400,124
1589460300,156
1589461200,119
1589462100,71
1589463000,90
1589463900,65
1589464800,74
1589465700,62
1589466600,77
1589467500,73
1589468400,88
1589469300,69
1589470200,59
1589471100,111
1589472000,123
1589472900,304
1589473800,173
1589474700,114
1589475600,99
1589476500,102
1589477400,143
1589478300,628
1589479200,149
1589480100,158
1589481000,145
1589481900,158
1589482800,179
1589483700,180
1589484600,181
1589485500,152
1589486400,145
1589487300,151
1589488200,152
1589489100,99
1589490000,119
1589490900,49
1589491800,60
1589492700,96
1589493600,45
1589494500,40
1589495400,70
1589496300,49
1589497200,54
1589498100,44
1589499000,39
1589499900,26
1589500800,45
1589501700,31
1589502600,38
1589503500,30
1589504400,51
1589505300,44
1589506200,55
1589507100,49
1589508000,38
1589508900,26
1589509800,50
1589510700,25
1589511600,34
1589512500,43
1589513400,30
1589514300,48
1589515200,318
1589516100,142
1589517000,162
1589517900,178
1589518800,178
1589519700,190
1589520600,164
1589521500,196
1589522400,164
1589523300,146
1589524200,123
1589525100,99
1589526000,83
1589526900,98
1589527800,117
1589528700,77
1589529600,94
1589530500,90
1589531400,376
1589532300,106
1589533200,95
1589534100,83
1589535000,80
1589535900,102
1589536800,78
1589537700,86
1589538600,101
1589539500,102
1589540400,84
1589541300,91
1589542200,117
1589543100,58
1589544000,83
1589544900,122
1589545800,141
1589546700,118
1589547600,153
1589548500,259
1589549400,86
1589550300,573
1589551200,143
1589552100,56
1589553000,66
1589553900,103
1589554800,111
1589555700,94
1589556600,59
1589557500,73
1589558400,43
1589559300,56
1589560200,142
1589561100,125
1589562000,106
1589562900,114
1589563800,265
1589564700,815
1589565600,449
1589566500,201
1589567400,107
1589568300,85
1589569200,111
1589570100,141
1589571000,112
1589571900,95
1589572800,110
1589573700,110
1589574600,121
1589575500,104
1589576400,104
1589577300,89
1589578200,101
1589579100,107
1589580000,83
1589580900,33
1589581800,66
1589582700,85
1589583600,46
1589584500,59
1589585400,47
1589586300,29
1589587200,52
1589588100,26
1589589000,39
1589589900,40
1589590800,50
1589591700,46
1589592600,67
1589593500,31
1589594400,38
1589595300,38
1589596200,39
1589597100,25
1589598000,49
1589598900,31
1589599800,37
1589600700,53
1589601600,56
1589602500,49
1589603400,31
1589604300,46
1589605200,52
1589606100,164
1589607000,71
1589607900,187
1589608800,402
1589609700,180
1589610600,161
1589611500,174
1589612400,268
1589613300,519
1589614200,491
1589615100,458
1589616000,768
1589616900,511
1589617800,645
1589618700,548
1589619600,123
1589620500,626
1589621400,641
1589622300,551
1589623200,326
1589624100,225
1589625000,61
1589625900,81
1589626800,77
1589627700,83
1589628600,78
1589629500,67
1589630400,61
1589631300,53
1589632200,72
1589633100,54
1589634000,64
1589634900,122
1589635800,121
1589636700,132
1589637600,99
1589638500,80
1589639400,75
1589640300,119
1589641200,67
1589642100,68
1589643000,74
1589643900,67
1589644800,109
1589645700,110
1589646600,92
1589647500,95
1589648400,298
1589649300,71
1589650200,73
1589651100,90
1589652000,83
1589652900,111
1589653800,91
1589654700,615
1589655600,371
1589656500,209
1589657400,193
1589658300,208
1589659200,151
1589660100,143
1589661000,131
1589661900,142
1589662800,149
1589663700,133
1589664600,122
1589665500,107
1589666400,88
1589667300,87
1589668200,26
1589669100,36
1589670000,44
1589670900,30
1589671800,56
1589672700,50
1589673600,55
1589674500,37
1589675400,41
1589676300,26
1589677200,47
1589678100,30
1589679000,29
1589679900,50
1589680800,31
1589681700,56
1589682600,54
1589683500,47
1589684400,25
1589685300,47
1589686200,32
1589687100,27
1589688000,84
1589688900,36
1589689800,67
1589690700,64
1589691600,88
1589692500,70
1589693400,97
1589694300,157
1589695200,57
1589696100,99
1589697000,82
1589697900,69
1589698800,92
1589699700,111
1589700600,112
1589701500,173
1589702400,234
1589703300,78
1589704200,65
1589705100,43
1589706000,81
1589706900,78
1589707800,67
1589708700,82
1589709600,53
1589710500,59
1589711400,59
1589712300,59
1589713200,56
1589714100,80
1589715000,79
1589715900,72
1589716800,88
1589717700,62
1589718600,88
1589719500,48
1589720400,89
1589721300,72
1589722200,71
1589723100,81
1589724000,48
1589724900,71
1589725800,49
1589726700,75
1589727600,64
1589728500,155
1589729400,151
1589730300,60
1589731200,81
1589732100,42
1589733000,56
1589733900,58
1589734800,60
1589735700,64
1589736600,59
1589737500,82
1589738400,108
1589739300,145
1589740200,85
1589741100,91
1589742000,143
1589742900,159
1589743800,158
1589744700,149
1589745600,167
1589746500,217
1589747400,200
1589748300,184
1589749200,186
1589750100,187
1589751000,164
1589751900,44
1589752800,53
1589753700,49
1589754600,54
1589755500,54
1589756400,55
1589757300,51
1589758200,39
1589759100,33
1589760000,45
1589760900,39
1589761800,25
1589762700,52
1589763600,32
1589764500,46
1589765400,63
1589766300,43
1589767200,61
1589768100,29
1589769000,37
1589769900,47
1589770800,31
1589771700,43
1589772600,39
1589773500,38
1589774400,38
1589775300,64
1589776200,53
1589777100,77
1589778000,217
1589778900,149
1589779800,174
1589780700,384
1589781600,672
1589782500,225
1589783400,149
1589784300,102
1589785200,98
1589786100,87
1589787000,69
1589787900,102
1589788800,63
1589789700,78
1589790600,77
1589791500,142
1589792400,227
1589793300,137
1589794200,127
1589795100,308
1589796000,171
1589796900,96
1589797800,583
1589798700,207
1589799600,85
1589800500,93
1589801400,119
1589802300,123
1589803200,98
1589804100,107
1589805000,107
1589805900,84
1589806800,82
1589807700,80
1589808600,80
1589809500,65
1589810400,98
1589811300,76
1589812200,92
1589813100,78
1589814000,56
1589814900,75
1589815800,53
1589816700,246
1589817600,537
1589818500,92
1589819400,56
1589820300,401
1589821200,389
1589822100,248
1589823000,184
1589823900,163
1589824800,196
1589825700,145
1589826600,127
1589827500,124
1589828400,147
1589829300,184
1589830200,177
1589831100,329
1589832000,171
1589832900,127
1589833800,143
1589834700,149
1589835600,117
1589836500,61
1589837400,41
1589838300,57
1589839200,54
1589840100,44
1589841000,26
1589841900,51
1589842800,24
1589843700,45
1589844600,32
1589845500,33
1589846400,46
1589847300,48
1589848200,51
1589849100,52
1589850000,36
1589850900,26
1589851800,51
1589852700,26
1589853600,40
1589854500,36
1589855400,35
1589856300,47
1589857200,55
1589858100,47
1589859000,49
1589859900,34
1589860800,25
1589861700,54
1589862600,24
1589863500,40
1589864400,50
1589865300,52
1589866200,60
1589867100,209
1589868000,249
1589868900,139
1589869800,140
1589870700,110
1589871600,117
1589872500,101
1589873400,84
1589874300,110
1589875200,107
1589876100,420
1589877000,154
1589877900,99
1589878800,97
1589879700,110
1589880600,71
1589881500,91
1589882400,73
1589883300,80
1589884200,90
1589885100,71
1589886000,80
1589886900,71
1589887800,86
1589888700,76
1589889600,73
1589890500,52
1589891400,78
1589892300,70
1589893200,76
1589894100,82
1589895000,96
1589895900,77
1589896800,49
1589897700,64
1589898600,77
1589899500,78
1589900400,88
1589901300,74
1589902200,204
1589903100,181
1589904000,132
1589904900,397
1589905800,282
1589906700,83
1589907600,87
1589908500,51
1589909400,263
1589910300,309
1589911200,121
1589912100,89
1589913000,111
1589913900,222
1589914800,247
1589915700,218
1589916600,260
1589917500,333
1589918400,235
1589919300,176
1589920200,175
1589921100,165
1589922000,98
1589922900,126
1589923800,114
1589924700,111
1589925600,126
1589926500,96
1589927400,119
1589928300,88
1589929200,42
1589930100,50
1589931000,47
1589931900,47
1589932800,66
1589933700,45
1589934600,63
1589935500,30
1589936400,37
1589937300,42
1589938200,36
1589939100,28
1589940000,47
1589940900,32
1589941800,50
1589942700,62
1589943600,45
1589944500,47
1589945400,29
1589946300,39
1589947200,38
1589948100,38
1589949000,26
1589949900,52
1589950800,214
1589951700,304
1589952600,167
1589953500,138
1589954400,454
1589955300,370
1589956200,796
1589957100,324
1589958000,254
1589958900,127
1589959800,294
1589960700,101
1589961600,126
1589962500,129
1589963400,136
1589964300,85
1589965200,172
1589966100,708
1589967000,396
1589967900,155
1589968800,69
1589969700,94
1589970600,106
1589971500,104
1589972400,126
1589973300,212
1589974200,495
1589975100,659
1589976000,635
1589976900,725
1589977800,316
1589978700,97
1589979600,97
1589980500,202
1589981400,118
1589982300,133
1589983200,351
1589984100,95
1589985000,259
1589985900,651
1589986800,638
1589987700,505
1589988600,426
1589989500,344
1589990400,285
1589991300,288
1589992200,276
1589993100,188
1589994000,69
1589994900,115
1589995800,128
1589996700,104
1589997600,53
1589998500,128
1589999400,81
1590000300,85
1590001200,104
1590002100,118
1590003000,151
1590003900,169
1590004800,213
1590005700,150
1590006600,126
1590007500,138
1590008400,127
1590009300,37
1590010200,53
1590011100,29
1590012000,59
1590012900,51
1590013800,55
1590014700,59
1590015600,51
1590016500,34
1590017400,58
1590018300,44
1590019200,44
1590020100,34
1590021000,67
1590021900,57
1590022800,52
1590023700,35
1590024600,42
1590025500,27
1590026400,51
1590027300,30
1590028200,40
1590029100,47
1590030000,53
1590030900,63
1590031800,40
1590032700,30
1590033600,301
1590034500,71
1590035400,366
1590036300,238
1590037200,200
1590038100,273
1590039000,207
1590039900,123
1590040800,141
1590041700,141
1590042600,278
1590043500,300
1590044400,188
1590045300,193
1590046200,114
1590047100,129
1590048000,84
1590048900,136
1590049800,227
1590050700,118
1590051600,74
1590052500,44
1590053400,81
1590054300,64
1590055200,98
1590056100,63
1590057000,81
1590057900,65
1590058800,69
1590059700,86
1590060600,64
1590061500,99
1590062400,77
1590063300,85
1590064200,105
1590065100,125
1590066000,110
1590066900,112
1590067800,89
1590068700,287
1590069600,113
1590070500,284
1590071400,443
1590072300,67
1590073200,517
1590074100,326
1590075000,118
1590075900,193
1590076800,165
1590077700,153
1590078600,149
1590079500,141
1590080400,186
1590081300,240
