timestamp,power
1588517100,62
1588518000,98
1588518900,79
1588519800,65
1588520700,312
1588521600,182
1588522500,73
1588523400,68
1588524300,66
1588525200,98
1588526100,93
1588527000,81
1588527900,76
1588528800,117
1588529700,160
1588530600,229
1588531500,220
1588532400,194
1588533300,241
1588534200,200
1588535100,191
1588536000,140
1588536900,48
1588537800,59
1588538700,60
1588539600,58
1588540500,46
1588541400,61
1588542300,67
1588543200,39
1588544100,46
1588545000,71
1588545900,52
1588546800,48
1588547700,37
1588548600,63
1588549500,48
1588550400,45
1588551300,64
1588552200,69
1588553100,56
1588554000,47
1588554900,41
1588555800,80
1588556700,45
1588557600,41
1588558500,56
1588559400,68
1588560300,48
1588561200,46
1588562100,57
1588563000,77
1588563900,40
1588564800,55
1588565700,56
1588566600,57
1588567500,75
1588568400,114
1588569300,109
1588570200,121
1588571100,87
1588572000,155
1588572900,68
1588573800,97
1588574700,75
1588575600,101
1588576500,93
1588577400,110
1588578300,89
1588579200,84
1588580100,86
1588581000,91
1588581900,86
1588582800,81
1588583700,85
1588584600,96
1588585500,78
1588586400,88
1588587300,111
1588588200,89
1588589100,83
1588590000,81
1588590900,94
1588591800,84
1588592700,74
1588593600,98
1588594500,95
1588595400,81
1588596300,81
1588597200,73
1588598100,83
1588599000,84
1588599900,90
1588600800,101
1588601700,85
1588602600,74
1588603500,82
1588604400,74
1588605300,94
1588606200,92
1588607100,81
1588608000,76
1588608900,73
1588609800,86
1588610700,75
1588611600,71
1588612500,93
1588613400,74
1588614300,78
1588615200,70
1588616100,106
1588617000,113
1588617900,332
1588618800,393
1588619700,217
1588620600,120
1588621500,144
1588622400,179
1588623300,127
1588624200,49
1588625100,56
1588626000,72
1588626900,47
1588627800,45
1588628700,52
1588629600,73
1588630500,37
1588631400,46
1588632300,59
1588633200,56
1588634100,49
1588635000,50
1588635900,50
1588636800,61
1588637700,43
1588638600,60
1588639500,47
1588640400,50
1588641300,60
1588642200,49
1588643100,44
1588644000,60
1588644900,51
1588645800,53
1588646700,43
1588647600,61
1588648500,66
1588649400,43
1588650300,55
1588651200,60
1588652100,47
1588653000,64
1588653900,82
1588654800,173
1588655700,87
1588656600,358
1588657500,256
1588658400,211
1588659300,336
1588660200,101
1588661100,93
1588662000,159
1588662900,405
1588663800,210
1588664700,88
1588665600,72
1588666500,88
1588667400,72
1588668300,86
1588669200,101
1588670100,85
1588671000,83
1588671900,92
1588672800,85
1588673700,73
1588674600,68
1588675500,117
1588676400,73
1588677300,62
1588678200,77
1588679100,92
1588680000,76
1588680900,66
1588681800,88
1588682700,98
1588683600,62
1588684500,72
1588685400,86
1588686300,143
1588687200,99
1588688100,72
1588689000,62
1588689900,96
1588690800,80
1588691700,76
1588692600,66
1588693500,92
1588694400,82
1588695300,61
1588696200,73
1588697100,107
1588698000,77
1588698900,66
1588699800,82
1588700700,85
1588701600,88
1588702500,134
1588703400,316
1588704300,359
1588705200,163
1588706100,177
1588707000,190
1588707900,276
1588708800,264
1588709700,214
1588710600,213
1588711500,213
1588712400,72
1588713300,66
1588714200,62
1588715100,48
1588716000,41
1588716900,44
1588717800,66
1588718700,54
1588719600,61
1588720500,51
1588721400,60
1588722300,46
1588723200,51
1588724100,59
1588725000,53
1588725900,48
1588726800,59
1588727700,40
1588728600,65
1588729500,50
1588730400,51
1588731300,48
1588732200,56
1588733100,57
1588734000,55
1588734900,43
1588735800,75
1588736700,56
1588737600,42
1588738500,52
1588739400,67
1588740300,82
1588741200,135
1588742100,98
1588743000,95
1588743900,76
1588744800,73
1588745700,156
1588746600,81
1588747500,70
1588748400,127
1588749300,75
1588750200,87
1588751100,79
1588752000,81
1588752900,118
1588753800,107
1588754700,76
1588755600,62
1588756500,92
1588757400,178
1588758300,61
1588759200,80
1588760100,86
1588761000,76
1588761900,73
1588762800,78
1588763700,99
1588764600,104
1588765500,186
1588766400,142
1588767300,120
1588768200,92
1588769100,145
1588770000,100
1588770900,124
1588771800,91
1588772700,103
1588773600,111
1588774500,110
1588775400,134
1588776300,98
1588777200,106
1588778100,124
1588779000,154
1588779900,193
1588780800,416
1588781700,519
1588782600,98
1588783500,96
1588784400,122
1588785300,98
1588786200,139
1588787100,167
1588788000,435
1588788900,609
1588789800,313
1588790700,162
1588791600,166
1588792500,158
1588793400,199
1588794300,125
1588795200,92
1588796100,96
1588797000,106
1588797900,156
1588798800,59
1588799700,78
1588800600,53
1588801500,50
1588802400,42
1588803300,75
1588804200,49
1588805100,45
1588806000,56
1588806900,60
1588807800,52
1588808700,38
1588809600,72
1588810500,53
1588811400,48
1588812300,40
1588813200,71
1588814100,56
1588815000,36
1588815900,53
1588816800,55
1588817700,47
1588818600,51
1588819500,61
1588820400,75
1588821300,55
1588822200,49
1588823100,61
1588824000,58
1588824900,55
1588825800,41
1588826700,97
1588827600,148
1588828500,86
1588829400,60
1588830300,180
1588831200,92
1588832100,60
1588833000,72
1588833900,83
1588834800,64
1588835700,54
1588836600,62
1588837500,101
1588838400,75
1588839300,121
1588840200,114
1588841100,103
1588842000,91
1588842900,86
1588843800,278
1588844700,165
1588845600,300
1588846500,115
1588847400,122
1588848300,73
1588849200,61
1588850100,74
1588851000,141
1588851900,79
1588852800,83
1588853700,85
1588854600,100
1588855500,65
1588856400,73
1588857300,79
1588858200,99
1588859100,69
1588860000,87
1588860900,108
1588861800,96
1588862700,91
1588863600,109
1588864500,111
1588865400,117
1588866300,68
1588867200,115
1588868100,107
1588869000,94
1588869900,94
1588870800,94
1588871700,79
1588872600,60
1588873500,70
1588874400,70
1588875300,63
1588876200,92
1588877100,179
1588878000,225
1588878900,227
1588879800,463
1588880700,282
1588881600,401
1588882500,161
1588883400,131
1588884300,147
1588885200,62
1588886100,485
1588887000,64
1588887900,51
1588888800,57
1588889700,51
1588890600,63
1588891500,53
1588892400,41
1588893300,66
1588894200,54
1588895100,58
1588896000,39
1588896900,61
1588897800,63
1588898700,43
1588899600,46
1588900500,69
1588901400,51
1588902300,49
1588903200,40
1588904100,78
1588905000,49
1588905900,37
1588906800,60
1588907700,74
1588908600,51
1588909500,47
1588910400,51
1588911300,79
1588912200,41
1588913100,67
1588914000,116
1588914900,214
1588915800,90
1588916700,63
1588917600,87
1588918500,89
1588919400,75
1588920300,79
1588921200,68
1588922100,127
1588923000,57
1588923900,61
1588924800,62
1588925700,59
1588926600,49
1588927500,55
1588928400,71
1588929300,58
1588930200,45
1588931100,129
1588932000,89
1588932900,72
1588933800,67
1588934700,68
1588935600,73
1588936500,62
1588937400,74
1588938300,64
1588939200,63
1588940100,83
1588941000,63
1588941900,60
1588942800,65
1588943700,71
1588944600,82
1588945500,54
1588946400,66
1588947300,75
1588948200,58
1588949100,57
1588950000,61
1588950900,54
1588951800,55
1588952700,49
1588953600,77
1588954500,59
1588955400,55
1588956300,56
1588957200,61
1588958100,63
1588959000,53
1588959900,39
1588960800,81
1588961700,60
1588962600,51
1588963500,51
1588964400,76
1588965300,67
1588966200,35
1588967100,39
1588968000,69
1588968900,35
1588969800,38
1588970700,40
1588971600,64
1588972500,46
1588973400,30
1588974300,52
1588975200,61
1588976100,27
1588977000,44
1588977900,47
1588978800,49
1588979700,38
1588980600,38
1588981500,56
1588982400,45
1588983300,28
1588984200,43
1588985100,43
1588986000,47
1588986900,50
1588987800,43
1588988700,63
1588989600,38
1588990500,31
1588991400,54
1588992300,52
1588993200,40
1588994100,49
1588995000,49
1588995900,63
1588996800,31
1588997700,43
1588998600,55
1588999500,60
1589000400,53
1589001300,59
1589002200,46
1589003100,67
1589004000,56
1589004900,58
1589005800,53
1589006700,56
1589007600,61
1589008500,53
1589009400,47
1589010300,79
1589011200,64
1589012100,55
1589013000,66
1589013900,72
1589014800,74
1589015700,61
1589016600,58
1589017500,72
1589018400,56
1589019300,55
1589020200,93
1589021100,77
1589022000,69
1589022900,64
1589023800,61
1589024700,80
1589025600,69
1589026500,57
1589027400,82
1589028300,66
1589029200,63
1589030100,58
1589031000,79
1589031900,80
1589032800,51
1589033700,39
1589034600,82
1589035500,53
1589036400,48
1589037300,56
1589038200,73
1589039100,67
1589040000,47
1589040900,55
1589041800,88
1589042700,51
1589043600,46
1589044500,63
1589045400,66
1589046300,52
1589047200,47
1589048100,67
1589049000,73
1589049900,39
1589050800,50
1589051700,57
1589052600,47
1589053500,59
1589054400,43
1589055300,55
1589056200,54
1589057100,29
1589058000,48
1589058900,68
1589059800,46
1589060700,41
1589061600,44
1589062500,61
1589063400,41
1589064300,33
1589065200,47
1589066100,60
1589067000,28
1589067900,49
1589068800,42
1589069700,49
1589070600,39
1589071500,43
1589072400,47
1589073300,49
1589074200,34
1589075100,52
1589076000,43
1589076900,39
1589077800,50
1589078700,42
1589079600,46
1589080500,50
1589081400,49
1589082300,52
1589083200,45
1589084100,34
1589085000,49
1589085900,45
1589086800,69
1589087700,67
1589088600,53
1589089500,56
1589090400,69
1589091300,51
1589092200,63
1589093100,50
1589094000,59
1589094900,64
1589095800,57
1589096700,50
1589097600,65
1589098500,57
1589099400,66
1589100300,127
1589101200,112
1589102100,77
1589103000,50
1589103900,57
1589104800,72
1589105700,59
1589106600,57
1589107500,70
1589108400,65
1589109300,71
1589110200,51
1589111100,76
1589112000,81
1589112900,59
1589113800,57
1589114700,88
1589115600,66
1589116500,61
1589117400,60
1589118300,77
1589119200,73
1589120100,65
1589121000,101
1589121900,95
1589122800,80
1589123700,95
1589124600,88
1589125500,95
1589126400,68
1589127300,484
1589128200,471
1589129100,71
1589130000,81
1589130900,57
1589131800,69
1589132700,102
1589133600,73
1589134500,87
1589135400,91
1589136300,111
1589137200,108
1589138100,117
1589139000,124
1589139900,154
1589140800,121
1589141700,86
1589142600,52
1589143500,65
1589144400,48
1589145300,63
1589146200,53
1589147100,54
1589148000,58
1589148900,52
1589149800,49
1589150700,61
1589151600,40
1589152500,54
1589153400,46
1589154300,73
1589155200,59
1589156100,52
1589157000,62
1589157900,50
1589158800,51
1589159700,62
1589160600,50
1589161500,58
1589162400,54
1589163300,50
1589164200,60
1589165100,53
1589166000,62
1589166900,52
1589167800,56
1589168700,71
1589169600,52
1589170500,41
1589171400,71
1589172300,80
1589173200,92
1589174100,72
1589175000,87
1589175900,85
1589176800,68
1589177700,89
1589178600,270
1589179500,96
1589180400,84
1589181300,126
1589182200,156
1589183100,170
1589184000,156
1589184900,280
1589185800,126
1589186700,73
1589187600,97
1589188500,80
1589189400,84
1589190300,69
1589191200,57
1589192100,88
1589193000,89
1589193900,81
1589194800,132
1589195700,75
1589196600,169
1589197500,634
1589198400,762
1589199300,659
1589200200,389
1589201100,182
1589202000,92
1589202900,96
1589203800,76
1589204700,71
1589205600,63
1589206500,88
1589207400,74
1589208300,54
1589209200,83
1589210100,92
1589211000,64
1589211900,54
1589212800,65
1589213700,90
1589214600,54
1589215500,65
1589216400,79
1589217300,84
1589218200,71
1589219100,68
1589220000,139
1589220900,247
1589221800,283
1589222700,169
1589223600,131
1589224500,133
1589225400,119
1589226300,195
1589227200,240
1589228100,114
1589229000,56
1589229900,59
1589230800,66
1589231700,46
1589232600,62
1589233500,59
1589234400,57
1589235300,46
1589236200,62
1589237100,54
1589238000,49
1589238900,57
1589239800,51
1589240700,61
1589241600,47
1589242500,63
1589243400,47
1589244300,58
1589245200,52
1589246100,52
1589247000,54
1589247900,53
1589248800,62
1589249700,51
1589250600,44
1589251500,61
1589252400,47
1589253300,57
1589254200,52
1589255100,82
1589256000,55
1589256900,52
1589257800,57
1589258700,85
1589259600,154
1589260500,74
1589261400,147
1589262300,163
1589263200,78
1589264100,77
1589265000,66
1589265900,92
1589266800,73
1589267700,79
1589268600,82
1589269500,97
1589270400,89
1589271300,68
1589272200,100
1589273100,94
1589274000,141
1589274900,80
1589275800,96
1589276700,96
1589277600,472
1589278500,624
1589279400,152
1589280300,145
1589281200,114
1589282100,136
1589283000,136
1589283900,104
1589284800,66
1589285700,71
1589286600,79
1589287500,94
1589288400,113
1589289300,92
1589290200,91
1589291100,72
1589292000,65
1589292900,99
1589293800,95
1589294700,74
1589295600,71
1589296500,111
1589297400,75
1589298300,98
1589299200,164
1589300100,152
1589301000,108
1589301900,86
1589302800,108
1589303700,111
1589304600,91
1589305500,93
1589306400,103
1589307300,105
1589308200,79
1589309100,101
1589310000,141
1589310900,128
1589311800,131
1589312700,123
1589313600,138
1589314500,95
1589315400,87
1589316300,164
1589317200,75
1589318100,49
1589319000,43
1589319900,47
1589320800,63
1589321700,54
1589322600,60
1589323500,62
1589324400,52
1589325300,48
1589326200,48
1589327100,70
1589328000,49
1589328900,37
1589329800,63
1589330700,66
1589331600,41
1589332500,48
1589333400,51
1589334300,73
1589335200,36
1589336100,50
1589337000,60
1589337900,56
1589338800,51
1589339700,56
1589340600,63
1589341500,63
1589342400,41
1589343300,59
1589344200,62
1589345100,74
1589346000,149
1589346900,81
1589347800,79
1589348700,69
1589349600,75
1589350500,87
1589351400,225
1589352300,86
1589353200,464
1589354100,122
1589355000,114
1589355900,127
1589356800,247
1589357700,674
1589358600,267
1589359500,124
1589360400,135
1589361300,161
1589362200,125
1589363100,163
1589364000,909
1589364900,486
1589365800,144
1589366700,128
1589367600,127
1589368500,105
1589369400,89
1589370300,94
1589371200,107
1589372100,99
1589373000,145
1589373900,92
1589374800,85
1589375700,88
1589376600,82
1589377500,87
1589378400,100
1589379300,78
1589380200,106
1589381100,94
1589382000,109
1589382900,96
1589383800,74
1589384700,74
1589385600,88
1589386500,86
1589387400,126
1589388300,145
1589389200,132
1589390100,81
1589391000,119
1589391900,145
1589392800,206
1589393700,120
1589394600,113
1589395500,127
1589396400,109
1589397300,107
1589398200,94
1589399100,105
1589400000,93
1589400900,137
1589401800,165
1589402700,170
1589403600,196
1589404500,94
1589405400,100
1589406300,96
1589407200,87
1589408100,41
1589409000,75
1589409900,91
1589410800,53
1589411700,48
1589412600,68
1589413500,61
1589414400,38
1589415300,49
1589416200,74
1589417100,47
1589418000,47
1589418900,50
1589419800,74
1589420700,41
1589421600,42
1589422500,58
1589423400,62
1589424300,57
1589425200,60
1589426100,61
1589427000,62
1589427900,48
1589428800,58
1589429700,62
1589430600,45
1589431500,88
1589432400,141
1589433300,80
1589434200,56
1589435100,179
1589436000,141
1589436900,84
1589437800,75
1589438700,53
1589439600,69
1589440500,81
1589441400,65
1589442300,65
1589443200,367
1589444100,218
1589445000,338
1589445900,153
1589446800,120
1589447700,92
1589448600,189
1589449500,797
1589450400,309
1589451300,126
1589452200,107
1589453100,114
1589454000,470
1589454900,922
1589455800,452
1589456700,201
1589457600,138
1589458500,125
1589459400,108
1589460300,122
1589461200,108
1589462100,116
1589463000,118
1589463900,116
1589464800,114
1589465700,118
1589466600,118
1589467500,108
1589468400,124
1589469300,126
1589470200,106
1589471100,137
1589472000,498
1589472900,423
1589473800,331
1589474700,111
1589475600,108
1589476500,96
1589477400,102
1589478300,98
1589479200,124
1589480100,114
1589481000,159
1589481900,264
1589482800,216
1589483700,219
1589484600,505
1589485500,381
1589486400,163
1589487300,161
1589488200,157
1589489100,187
1589490000,91
1589490900,74
1589491800,70
1589492700,71
1589493600,56
1589494500,56
1589495400,50
1589496300,66
1589497200,50
1589498100,58
1589499000,60
1589499900,55
1589500800,53
1589501700,52
1589502600,66
1589503500,60
1589504400,38
1589505300,64
1589506200,62
1589507100,55
1589508000,47
1589508900,49
1589509800,75
1589510700,54
1589511600,43
1589512500,63
1589513400,75
1589514300,62
1589515200,42
1589516100,46
1589517000,84
1589517900,73
1589518800,80
1589519700,147
1589520600,262
1589521500,205
1589522400,382
1589523300,132
1589524200,122
1589525100,97
1589526000,84
1589526900,70
1589527800,216
1589528700,230
1589529600,88
1589530500,125
1589531400,116
1589532300,128
1589533200,158
1589534100,129
1589535000,106
1589535900,92
1589536800,97
1589537700,115
1589538600,104
1589539500,101
1589540400,93
1589541300,128
1589542200,99
1589543100,103
1589544000,96
1589544900,132
1589545800,110
1589546700,111
1589547600,102
1589548500,127
1589549400,111
1589550300,99
1589551200,104
1589552100,111
1589553000,108
1589553900,87
1589554800,114
1589555700,113
1589556600,103
1589557500,112
1589558400,168
1589559300,416
1589560200,315
1589561100,289
1589562000,928
1589562900,472
1589563800,183
1589564700,110
1589565600,154
1589566500,151
1589567400,217
1589568300,160
1589569200,152
1589570100,160
1589571000,117
1589571900,148
1589572800,114
1589573700,156
1589574600,157
1589575500,207
1589576400,103
1589577300,117
1589578200,86
1589579100,76
1589580000,57
1589580900,56
1589581800,66
1589582700,64
1589583600,49
1589584500,63
1589585400,57
1589586300,70
1589587200,46
1589588100,54
1589589000,57
1589589900,69
1589590800,67
1589591700,54
1589592600,73
1589593500,58
1589594400,44
1589595300,67
1589596200,69
1589597100,58
1589598000,53
1589598900,60
1589599800,89
1589600700,50
1589601600,53
1589602500,60
1589603400,77
1589604300,80
1589605200,83
1589606100,104
1589607000,106
1589607900,85
1589608800,143
1589609700,260
1589610600,163
1589611500,68
1589612400,129
1589613300,143
1589614200,139
1589615100,400
1589616000,669
1589616900,289
1589617800,311
1589618700,337
1589619600,723
1589620500,456
1589621400,421
1589622300,333
1589623200,232
1589624100,157
1589625000,157
1589625900,208
1589626800,142
1589627700,141
1589628600,125
1589629500,126
1589630400,129
1589631300,167
1589632200,197
1589633100,238
1589634000,447
1589634900,297
1589635800,379
1589636700,267
1589637600,174
1589638500,160
1589639400,128
1589640300,568
1589641200,328
1589642100,215
1589643000,111
1589643900,114
1589644800,95
1589645700,89
1589646600,79
1589647500,77
1589648400,70
1589649300,85
1589650200,77
1589651100,66
1589652000,83
1589652900,610
1589653800,530
1589654700,413
1589655600,374
1589656500,233
1589657400,254
1589658300,249
1589659200,225
1589660100,231
1589661000,207
1589661900,171
1589662800,108
1589663700,77
1589664600,70
1589665500,63
1589666400,50
1589667300,44
1589668200,81
1589669100,53
1589670000,60
1589670900,45
1589671800,73
1589672700,59
1589673600,51
1589674500,61
1589675400,59
1589676300,64
1589677200,55
1589678100,55
1589679000,62
1589679900,54
1589680800,65
1589681700,57
1589682600,57
1589683500,59
1589684400,58
1589685300,74
1589686200,55
1589687100,67
1589688000,54
1589688900,59
1589689800,62
1589690700,60
1589691600,80
1589692500,83
1589693400,144
1589694300,113
1589695200,119
1589696100,227
1589697000,72
1589697900,77
1589698800,84
1589699700,104
1589700600,91
1589701500,80
1589702400,84
1589703300,66
1589704200,78
1589705100,72
1589706000,97
1589706900,68
1589707800,71
1589708700,79
1589709600,84
1589710500,73
1589711400,72
1589712300,80
1589713200,91
1589714100,61
1589715000,78
1589715900,72
1589716800,96
1589717700,70
1589718600,68
1589719500,82
1589720400,85
1589721300,71
1589722200,72
1589723100,93
1589724000,95
1589724900,78
1589725800,81
1589726700,70
1589727600,102
1589728500,64
1589729400,72
1589730300,76
1589731200,85
1589732100,54
1589733000,64
1589733900,77
1589734800,76
1589735700,57
1589736600,57
1589737500,98
1589738400,126
1589739300,135
1589740200,106
1589741100,145
1589742000,160
1589742900,147
1589743800,135
1589744700,122
1589745600,87
1589746500,32
1589747400,43
1589748300,52
1589749200,64
1589750100,33
1589751000,48
1589751900,52
1589752800,54
1589753700,32
1589754600,30
1589755500,57
1589756400,36
1589757300,54
1589758200,42
1589759100,62
1589760000,49
1589760900,40
1589761800,39
1589762700,52
1589763600,55
1589764500,40
1589765400,32
1589766300,59
1589767200,44
1589768100,51
1589769000,29
1589769900,57
1589770800,52
1589771700,44
1589772600,45
1589773500,55
1589774400,47
1589775300,45
1589776200,34
1589777100,81
1589778000,53
1589778900,107
1589779800,187
1589780700,69
1589781600,64
1589782500,323
1589783400,395
1589784300,89
1589785200,78
1589786100,76
1589787000,97
1589787900,59
1589788800,60
1589789700,49
1589790600,188
1589791500,76
1589792400,64
1589793300,77
1589794200,71
1589795100,69
1589796000,57
1589796900,58
1589797800,84
1589798700,63
1589799600,67
1589800500,64
1589801400,77
1589802300,69
1589803200,58
1589804100,79
1589805000,86
1589805900,90
1589806800,75
1589807700,109
1589808600,76
1589809500,77
1589810400,63
1589811300,91
1589812200,59
1589813100,63
1589814000,60
1589814900,82
1589815800,65
1589816700,52
1589817600,67
1589818500,70
1589819400,76
1589820300,56
1589821200,62
1589822100,66
1589823000,51
1589823900,70
1589824800,87
1589825700,164
1589826600,101
1589827500,92
1589828400,124
1589829300,192
1589830200,179
1589831100,186
1589832000,94
1589832900,71
1589833800,112
1589834700,60
1589835600,77
1589836500,44
1589837400,60
1589838300,49
1589839200,59
1589840100,46
1589841000,48
1589841900,58
1589842800,57
1589843700,44
1589844600,54
1589845500,47
1589846400,67
1589847300,38
1589848200,56
1589849100,51
1589850000,55
1589850900,50
1589851800,48
1589852700,56
1589853600,60
1589854500,37
1589855400,50
1589856300,39
1589857200,68
1589858100,63
1589859000,53
1589859900,61
1589860800,62
1589861700,53
1589862600,45
1589863500,63
1589864400,83
1589865300,60
1589866200,51
1589867100,67
1589868000,225
1589868900,113
1589869800,93
1589870700,136
1589871600,272
1589872500,111
1589873400,104
1589874300,120
1589875200,85
1589876100,75
1589877000,169
1589877900,98
1589878800,216
1589879700,443
1589880600,248
1589881500,250
1589882400,91
1589883300,98
1589884200,104
1589885100,147
1589886000,108
1589886900,97
1589887800,112
1589888700,107
1589889600,118
1589890500,111
1589891400,116
1589892300,256
1589893200,76
1589894100,79
1589895000,84
1589895900,92
1589896800,83
1589897700,69
1589898600,82
1589899500,88
1589900400,75
1589901300,73
1589902200,67
1589903100,94
1589904000,65
1589904900,66
1589905800,75
1589906700,70
1589907600,70
1589908500,64
1589909400,64
1589910300,85
1589911200,66
1589912100,187
1589913000,124
1589913900,105
1589914800,93
1589915700,96
1589916600,121
1589917500,134
1589918400,136
1589919300,151
1589920200,94
1589921100,78
1589922000,54
1589922900,57
1589923800,45
1589924700,57
1589925600,54
1589926500,54
1589927400,65
1589928300,66
1589929200,51
1589930100,61
1589931000,55
1589931900,69
1589932800,54
1589933700,49
1589934600,65
1589935500,63
1589936400,51
1589937300,57
1589938200,54
1589939100,72
1589940000,51
1589940900,48
1589941800,66
1589942700,60
1589943600,57
1589944500,60
1589945400,60
1589946300,74
1589947200,109
1589948100,48
1589949000,69
1589949900,75
1589950800,65
1589951700,66
1589952600,65
1589953500,82
1589954400,123
1589955300,64
1589956200,76
1589957100,60
1589958000,64
1589958900,57
1589959800,76
1589960700,93
1589961600,70
1589962500,78
1589963400,84
1589964300,79
1589965200,85
1589966100,75
1589967000,82
1589967900,88
1589968800,71
1589969700,80
1589970600,87
1589971500,80
1589972400,82
1589973300,70
1589974200,88
1589975100,82
1589976000,74
1589976900,85
1589977800,83
1589978700,75
1589979600,82
1589980500,71
1589981400,94
1589982300,84
1589983200,69
1589984100,77
1589985000,78
1589985900,74
1589986800,87
1589987700,74
1589988600,90
1589989500,81
1589990400,57
1589991300,63
1589992200,74
1589993100,70
1589994000,74
1589994900,60
1589995800,98
1589996700,112
1589997600,64
1589998500,75
1589999400,74
1590000300,66
1590001200,69
1590002100,59
1590003000,104
1590003900,106
1590004800,109
1590005700,111
1590006600,126
1590007500,158
1590008400,152
1590009300,183
1590010200,108
1590011100,60
1590012000,55
1590012900,49
1590013800,76
1590014700,50
1590015600,54
1590016500,53
1590017400,67
1590018300,60
1590019200,49
1590020100,52
1590021000,73
1590021900,49
1590022800,59
1590023700,39
1590024600,59
1590025500,52
1590026400,47
1590027300,57
1590028200,73
1590029100,50
1590030000,64
1590030900,53
1590031800,73
1590032700,64
1590033600,49
1590034500,58
1590035400,74
1590036300,69
1590037200,72
1590038100,61
1590039000,81
1590039900,62
1590040800,203
1590041700,77
1590042600,81
1590043500,169
1590044400,61
1590045300,73
1590046200,80
1590047100,64
1590048000,72
1590048900,65
1590049800,78
1590050700,54
1590051600,64
1590052500,80
1590053400,74
1590054300,67
1590055200,60
1590056100,56
1590057000,91
1590057900,66
1590058800,80
1590059700,85
1590060600,81
1590061500,82
1590062400,76
1590063300,89
1590064200,88
1590065100,71
1590066000,82
1590066900,80
1590067800,82
1590068700,81
1590069600,71
1590070500,86
1590071400,73
1590072300,73
1590073200,84
1590074100,74
1590075000,83
1590075900,122
1590076800,115
1590077700,133
1590078600,82
1590079500,71
1590080400,67
1590081300,64
