timestamp,power
1588515300,35
1588516200,21
1588517100,15
1588518000,30
1588518900,29
1588519800,21
1588520700,190
1588521600,21
1588522500,32
1588523400,60
1588524300,29
1588525200,41
1588526100,26
1588527000,31
1588527900,50
1588528800,33
1588529700,52
1588530600,15
1588531500,29
1588532400,34
1588533300,38
1588534200,53
1588535100,20
1588536000,31
1588536900,27
1588537800,19
1588538700,38
1588539600,20
1588540500,30
1588541400,27
1588542300,19
1588543200,34
1588544100,20
1588545000,34
1588545900,15
1588546800,22
1588547700,37
1588548600,29
1588549500,47
1588550400,30
1588551300,11
1588552200,27
1588553100,26
1588554000,64
1588554900,72
1588555800,63
1588556700,79
1588557600,46
1588558500,10
1588559400,39
1588560300,32
1588561200,36
1588562100,62
1588563000,170
1588563900,63
1588564800,72
1588565700,149
1588566600,86
1588567500,109
1588568400,198
1588569300,80
1588570200,28
1588571100,37
1588572000,26
1588572900,45
1588573800,68
1588574700,27
1588575600,204
1588576500,98
1588577400,25
1588578300,81
1588579200,30
1588580100,35
1588581000,101
1588581900,846
1588582800,874
1588583700,208
1588584600,20
1588585500,37
1588586400,413
1588587300,270
1588588200,41
1588589100,40
1588590000,112
1588590900,20
1588591800,43
1588592700,49
1588593600,23
1588594500,34
1588595400,47
1588596300,42
1588597200,52
1588598100,39
1588599000,28
1588599900,125
1588600800,98
1588601700,36
1588602600,37
1588603500,37
1588604400,60
1588605300,54
1588606200,57
1588607100,168
1588608000,78
1588608900,246
1588609800,83
1588610700,64
1588611600,55
1588612500,84
1588613400,58
1588614300,77
1588615200,43
1588616100,30
1588617000,49
1588617900,18
1588618800,55
1588619700,53
1588620600,19
1588621500,32
1588622400,29
1588623300,33
1588624200,50
1588625100,18
1588626000,32
1588626900,51
1588627800,23
1588628700,46
1588629600,35
1588630500,22
1588631400,37
1588632300,22
1588633200,40
1588634100,63
1588635000,21
1588635900,28
1588636800,33
1588637700,19
1588638600,46
1588639500,37
1588640400,37
1588641300,43
1588642200,20
1588643100,25
1588644000,49
1588644900,30
1588645800,33
1588646700,29
1588647600,38
1588648500,73
1588649400,183
1588650300,66
1588651200,37
1588652100,215
1588653000,534
1588653900,545
1588654800,318
1588655700,75
1588656600,42
1588657500,42
1588658400,64
1588659300,33
1588660200,42
1588661100,41
1588662000,28
1588662900,185
1588663800,79
1588664700,206
1588665600,189
1588666500,118
1588667400,29
1588668300,53
1588669200,42
1588670100,41
1588671000,25
1588671900,22
1588672800,49
1588673700,35
1588674600,42
1588675500,43
1588676400,49
1588677300,64
1588678200,44
1588679100,27
1588680000,39
1588680900,29
1588681800,35
1588682700,57
1588683600,112
1588684500,93
1588685400,27
1588686300,20
1588687200,45
1588688100,221
1588689000,29
1588689900,174
1588690800,9
1588691700,14
1588692600,30
1588693500,37
1588694400,56
1588695300,47
1588696200,37
1588697100,67
1588698000,49
1588698900,75
1588699800,72
1588700700,83
1588701600,131
1588702500,60
1588703400,19
1588704300,39
1588705200,21
1588706100,35
1588707000,53
1588707900,36
1588708800,32
1588709700,28
1588710600,23
1588711500,52
1588712400,29
1588713300,23
1588714200,51
1588715100,21
1588716000,42
1588716900,43
1588717800,20
1588718700,39
1588719600,22
1588720500,34
1588721400,54
1588722300,34
1588723200,28
1588724100,32
1588725000,22
1588725900,36
1588726800,83
1588727700,73
1588728600,72
1588729500,55
1588730400,34
1588731300,37
1588732200,33
1588733100,55
1588734000,37
1588734900,103
1588735800,140
1588736700,54
1588737600,47
1588738500,156
1588739400,77
1588740300,89
1588741200,219
1588742100,45
1588743000,42
1588743900,25
1588744800,21
1588745700,56
1588746600,41
1588747500,35
1588748400,32
1588749300,24
1588750200,33
1588751100,39
1588752000,83
1588752900,227
1588753800,65
1588754700,34
1588755600,50
1588756500,34
1588757400,37
1588758300,77
1588759200,79
1588760100,209
1588761000,49
1588761900,24
1588762800,39
1588763700,152
1588764600,52
1588765500,50
1588766400,22
1588767300,36
1588768200,23
1588769100,28
1588770000,54
1588770900,41
1588771800,27
1588772700,32
1588773600,29
1588774500,50
1588775400,32
1588776300,24
1588777200,56
1588778100,184
1588779000,35
1588779900,42
1588780800,34
1588781700,55
1588782600,242
1588783500,59
1588784400,46
1588785300,23
1588786200,45
1588787100,68
1588788000,64
1588788900,114
1588789800,75
1588790700,42
1588791600,50
1588792500,24
1588793400,23
1588794300,46
1588795200,31
1588796100,43
1588797000,41
1588797900,20
1588798800,34
1588799700,28
1588800600,43
1588801500,58
1588802400,23
1588803300,24
1588804200,35
1588805100,19
1588806000,50
1588806900,52
1588807800,22
1588808700,41
1588809600,20
1588810500,23
1588811400,54
1588812300,35
1588813200,39
1588814100,33
1588815000,19
1588815900,38
1588816800,42
1588817700,60
1588818600,220
1588819500,55
1588820400,80
1588821300,96
1588822200,69
1588823100,38
1588824000,23
1588824900,131
1588825800,60
1588826700,31
1588827600,165
1588828500,41
1588829400,36
1588830300,46
1588831200,39
1588832100,20
1588833000,43
1588833900,35
1588834800,29
1588835700,35
1588836600,31
1588837500,72
1588838400,71
1588839300,32
1588840200,379
1588841100,175
1588842000,61
1588842900,58
1588843800,21
1588844700,177
1588845600,19
1588846500,294
1588847400,556
1588848300,66
1588849200,94
1588850100,36
1588851000,8
1588851900,34
1588852800,39
1588853700,107
1588854600,30
1588855500,10
1588856400,25
1588857300,106
1588858200,27
1588859100,41
1588860000,14
1588860900,14
1588861800,27
1588862700,26
1588863600,45
1588864500,35
1588865400,44
1588866300,41
1588867200,114
1588868100,112
1588869000,23
1588869900,21
1588870800,48
1588871700,55
1588872600,60
1588873500,51
1588874400,41
1588875300,64
1588876200,70
1588877100,79
1588878000,74
1588878900,17
1588879800,18
1588880700,21
1588881600,24
1588882500,61
1588883400,18
1588884300,8
1588885200,37
1588886100,13
1588887000,31
1588887900,33
1588888800,18
1588889700,25
1588890600,14
1588891500,27
1588892400,48
1588893300,31
1588894200,33
1588895100,16
1588896000,6
1588896900,26
1588897800,21
1588898700,35
1588899600,38
1588900500,28
1588901400,29
1588902300,11
1588903200,18
1588904100,40
1588905000,9
1588905900,39
1588906800,29
1588907700,42
1588908600,182
1588909500,46
1588910400,22
1588911300,221
1588912200,506
1588913100,394
1588914000,134
1588914900,156
1588915800,43
1588916700,37
1588917600,29
1588918500,38
1588919400,35
1588920300,40
1588921200,27
1588922100,17
1588923000,44
1588923900,29
1588924800,15
1588925700,28
1588926600,13
1588927500,23
1588928400,47
1588929300,41
1588930200,24
1588931100,9
1588932000,12
1588932900,42
1588933800,23
1588934700,68
1588935600,476
1588936500,488
1588937400,502
1588938300,488
1588939200,502
1588940100,416
1588941000,16
1588941900,35
1588942800,19
1588943700,18
1588944600,53
1588945500,31
1588946400,9
1588947300,23
1588948200,6
1588949100,27
1588950000,39
1588950900,26
1588951800,52
1588952700,36
1588953600,32
1588954500,54
1588955400,33
1588956300,41
1588957200,28
1588958100,170
1588959000,73
1588959900,72
1588960800,79
1588961700,68
1588962600,47
1588963500,67
1588964400,56
1588965300,59
1588966200,52
1588967100,27
1588968000,17
1588968900,21
1588969800,9
1588970700,39
1588971600,21
1588972500,36
1588973400,35
1588974300,11
1588975200,21
1588976100,31
1588977000,16
1588977900,39
1588978800,16
1588979700,21
1588980600,35
1588981500,35
1588982400,30
1588983300,30
1588984200,9
1588985100,25
1588986000,15
1588986900,35
1588987800,50
1588988700,23
1588989600,22
1588990500,14
1588991400,6
1588992300,33
1588993200,38
1588994100,42
1588995000,35
1588995900,6
1588996800,28
1588997700,25
1588998600,34
1588999500,59
1589000400,29
1589001300,25
1589002200,31
1589003100,18
1589004000,42
1589004900,289
1589005800,193
1589006700,88
1589007600,14
1589008500,152
1589009400,52
1589010300,41
1589011200,82
1589012100,198
1589013000,194
1589013900,131
1589014800,35
1589015700,153
1589016600,223
1589017500,108
1589018400,46
1589019300,22
1589020200,10
1589021100,41
1589022000,21
1589022900,66
1589023800,64
1589024700,50
1589025600,60
1589026500,66
1589027400,120
1589028300,64
1589029200,39
1589030100,58
1589031000,56
1589031900,59
1589032800,66
1589033700,55
1589034600,37
1589035500,50
1589036400,34
1589037300,86
1589038200,74
1589039100,29
1589040000,40
1589040900,51
1589041800,38
1589042700,63
1589043600,46
1589044500,35
1589045400,28
1589046300,21
1589047200,53
1589048100,58
1589049000,77
1589049900,54
1589050800,41
1589051700,57
1589052600,50
1589053500,67
1589054400,87
1589055300,75
1589056200,48
1589057100,56
1589058000,51
1589058900,74
1589059800,68
1589060700,47
1589061600,74
1589062500,57
1589063400,47
1589064300,31
1589065200,21
1589066100,25
1589067000,16
1589067900,20
1589068800,53
1589069700,22
1589070600,25
1589071500,24
1589072400,7
1589073300,24
1589074200,39
1589075100,31
1589076000,43
1589076900,17
1589077800,13
1589078700,19
1589079600,19
1589080500,47
1589081400,28
1589082300,35
1589083200,39
1589084100,19
1589085000,37
1589085900,45
1589086800,20
1589087700,45
1589088600,27
1589089500,18
1589090400,45
1589091300,264
1589092200,579
1589093100,545
1589094000,659
1589094900,375
1589095800,67
1589096700,55
1589097600,63
1589098500,35
1589099400,33
1589100300,66
1589101200,21
1589102100,27
1589103000,19
1589103900,15
1589104800,145
1589105700,23
1589106600,337
1589107500,387
1589108400,241
1589109300,287
1589110200,280
1589111100,272
1589112000,259
1589112900,241
1589113800,263
1589114700,266
1589115600,292
1589116500,309
1589117400,63
1589118300,174
1589119200,139
1589120100,68
1589121000,77
1589121900,79
1589122800,24
1589123700,40
1589124600,36
1589125500,42
1589126400,46
1589127300,203
1589128200,34
1589129100,28
1589130000,37
1589130900,53
1589131800,34
1589132700,57
1589133600,60
1589134500,57
1589135400,89
1589136300,68
1589137200,53
1589138100,81
1589139000,44
1589139900,73
1589140800,80
1589141700,57
1589142600,60
1589143500,59
1589144400,26
1589145300,45
1589146200,21
1589147100,15
1589148000,18
1589148900,22
1589149800,24
1589150700,25
1589151600,18
1589152500,26
1589153400,21
1589154300,42
1589155200,21
1589156100,21
1589157000,35
1589157900,9
1589158800,11
1589159700,46
1589160600,26
1589161500,38
1589162400,29
1589163300,7
1589164200,24
1589165100,31
1589166000,27
1589166900,56
1589167800,226
1589168700,184
1589169600,29
1589170500,50
1589171400,55
1589172300,187
1589173200,35
1589174100,28
1589175000,10
1589175900,30
1589176800,21
1589177700,25
1589178600,47
1589179500,20
1589180400,25
1589181300,44
1589182200,15
1589183100,33
1589184000,20
1589184900,12
1589185800,39
1589186700,33
1589187600,29
1589188500,30
1589189400,111
1589190300,32
1589191200,28
1589192100,35
1589193000,42
1589193900,8
1589194800,88
1589195700,106
1589196600,15
1589197500,47
1589198400,28
1589199300,20
1589200200,61
1589201100,47
1589202000,34
1589202900,209
1589203800,19
1589204700,25
1589205600,11
1589206500,12
1589207400,44
1589208300,32
1589209200,46
1589210100,43
1589211000,199
1589211900,52
1589212800,40
1589213700,67
1589214600,45
1589215500,21
1589216400,192
1589217300,44
1589218200,36
1589219100,54
1589220000,57
1589220900,30
1589221800,58
1589222700,41
1589223600,30
1589224500,26
1589225400,18
1589226300,23
1589227200,24
1589228100,26
1589229000,24
1589229900,13
1589230800,30
1589231700,15
1589232600,23
1589233500,35
1589234400,14
1589235300,27
1589236200,41
1589237100,14
1589238000,33
1589238900,26
1589239800,7
1589240700,28
1589241600,20
1589242500,15
1589243400,36
1589244300,19
1589245200,22
1589246100,23
1589247000,29
1589247900,31
1589248800,20
1589249700,29
1589250600,27
1589251500,60
1589252400,70
1589253300,52
1589254200,56
1589255100,184
1589256000,39
1589256900,148
1589257800,123
1589258700,25
1589259600,43
1589260500,181
1589261400,27
1589262300,35
1589263200,66
1589264100,105
1589265000,61
1589265900,36
1589266800,51
1589267700,103
1589268600,196
1589269500,96
1589270400,45
1589271300,91
1589272200,57
1589273100,297
1589274000,913
1589274900,368
1589275800,21
1589276700,32
1589277600,31
1589278500,155
1589279400,48
1589280300,19
1589281200,24
1589282100,9
1589283000,9
1589283900,40
1589284800,40
1589285700,34
1589286600,17
1589287500,12
1589288400,34
1589289300,117
1589290200,81
1589291100,46
1589292000,151
1589292900,549
1589293800,146
1589294700,289
1589295600,286
1589296500,171
1589297400,183
1589298300,537
1589299200,390
1589300100,319
1589301000,165
1589301900,262
1589302800,145
1589303700,72
1589304600,73
1589305500,54
1589306400,14
1589307300,31
1589308200,20
1589309100,33
1589310000,44
1589310900,17
1589311800,22
1589312700,40
1589313600,21
1589314500,39
1589315400,13
1589316300,6
1589317200,27
1589318100,28
1589319000,40
1589319900,38
1589320800,10
1589321700,21
1589322600,14
1589323500,22
1589324400,42
1589325300,22
1589326200,22
1589327100,18
1589328000,7
1589328900,38
1589329800,24
1589330700,22
1589331600,31
1589332500,20
1589333400,22
1589334300,32
1589335200,21
1589336100,42
1589337000,18
1589337900,40
1589338800,260
1589339700,53
1589340600,38
1589341500,41
1589342400,125
1589343300,59
1589344200,47
1589345100,175
1589346000,61
1589346900,34
1589347800,35
1589348700,30
1589349600,12
1589350500,35
1589351400,29
1589352300,27
1589353200,25
1589354100,21
1589355000,34
1589355900,28
1589356800,33
1589357700,44
1589358600,11
1589359500,16
1589360400,280
1589361300,16
1589362200,45
1589363100,34
1589364000,7
1589364900,27
1589365800,7
1589366700,22
1589367600,42
1589368500,27
1589369400,35
1589370300,14
1589371200,8
1589372100,108
1589373000,28
1589373900,27
1589374800,33
1589375700,14
1589376600,31
1589377500,93
1589378400,66
1589379300,34
1589380200,17
1589381100,15
1589382000,19
1589382900,23
1589383800,43
1589384700,15
1589385600,12
1589386500,189
1589387400,169
1589388300,47
1589389200,53
1589390100,25
1589391000,37
1589391900,27
1589392800,49
1589393700,68
1589394600,69
1589395500,36
1589396400,35
1589397300,6
1589398200,39
1589399100,34
1589400000,24
1589400900,36
1589401800,14
1589402700,23
1589403600,34
1589404500,30
1589405400,27
1589406300,10
1589407200,17
1589408100,40
1589409000,34
1589409900,43
1589410800,16
1589411700,8
1589412600,26
1589413500,15
1589414400,33
1589415300,50
1589416200,18
1589417100,26
1589418000,16
1589418900,29
1589419800,44
1589420700,22
1589421600,12
1589422500,21
1589423400,6
1589424300,34
1589425200,58
1589426100,219
1589427000,110
1589427900,19
1589428800,165
1589429700,70
1589430600,151
1589431500,78
1589432400,35
1589433300,27
1589434200,61
1589435100,25
1589436000,39
1589436900,39
1589437800,24
1589438700,50
1589439600,21
1589440500,12
1589441400,31
1589442300,26
1589443200,171
1589444100,31
1589445000,199
1589445900,427
1589446800,309
1589447700,44
1589448600,39
1589449500,7
1589450400,19
1589451300,24
1589452200,192
1589453100,601
1589454000,517
1589454900,17
1589455800,25
1589456700,18
1589457600,33
1589458500,40
1589459400,74
1589460300,138
1589461200,19
1589462100,27
1589463000,22
1589463900,30
1589464800,38
1589465700,37
1589466600,18
1589467500,27
1589468400,26
1589469300,217
1589470200,92
1589471100,72
1589472000,101
1589472900,86
1589473800,103
1589474700,132
1589475600,117
1589476500,93
1589477400,66
1589478300,54
1589479200,83
1589480100,81
1589481000,60
1589481900,70
1589482800,53
1589483700,37
1589484600,46
1589485500,35
1589486400,41
1589487300,21
1589488200,22
1589489100,48
1589490000,26
1589490900,29
1589491800,19
1589492700,7
1589493600,41
1589494500,35
1589495400,34
1589496300,39
1589497200,13
1589498100,18
1589499000,23
1589499900,34
1589500800,46
1589501700,28
1589502600,27
1589503500,22
1589504400,14
1589505300,39
1589506200,29
1589507100,30
1589508000,45
1589508900,10
1589509800,23
1589510700,35
1589511600,19
1589512500,62
1589513400,253
1589514300,80
1589515200,137
1589516100,43
1589517000,66
1589517900,159
1589518800,116
1589519700,48
1589520600,33
1589521500,20
1589522400,40
1589523300,43
1589524200,43
1589525100,41
1589526000,19
1589526900,33
1589527800,24
1589528700,46
1589529600,54
1589530500,21
1589531400,28
1589532300,30
1589533200,394
1589534100,70
1589535000,296
1589535900,32
1589536800,37
1589537700,19
1589538600,40
1589539500,140
1589540400,28
1589541300,37
1589542200,31
1589543100,27
1589544000,63
1589544900,33
1589545800,30
1589546700,28
1589547600,22
1589548500,51
1589549400,34
1589550300,30
1589551200,35
1589552100,22
1589553000,31
1589553900,229
1589554800,41
1589555700,49
1589556600,17
1589557500,28
1589558400,51
1589559300,36
1589560200,57
1589561100,48
1589562000,209
1589562900,67
1589563800,45
1589564700,43
1589565600,54
1589566500,59
1589567400,97
1589568300,77
1589569200,37
1589570100,39
1589571000,26
1589571900,41
1589572800,47
1589573700,31
1589574600,31
1589575500,21
1589576400,8
1589577300,43
1589578200,24
1589579100,34
1589580000,32
1589580900,20
1589581800,19
1589582700,33
1589583600,35
1589584500,45
1589585400,21
1589586300,26
1589587200,63
1589588100,70
1589589000,84
1589589900,52
1589590800,41
1589591700,63
1589592600,58
1589593500,54
1589594400,51
1589595300,21
1589596200,20
1589597100,28
1589598000,8
1589598900,35
1589599800,30
1589600700,35
1589601600,35
1589602500,19
1589603400,32
1589604300,34
1589605200,39
1589606100,53
1589607000,19
1589607900,45
1589608800,128
1589609700,165
1589610600,201
1589611500,21
1589612400,7
1589613300,46
1589614200,39
1589615100,54
1589616000,83
1589616900,47
1589617800,54
1589618700,44
1589619600,190
1589620500,174
1589621400,29
1589622300,17
1589623200,102
1589624100,20
1589625000,34
1589625900,27
1589626800,33
1589627700,35
1589628600,19
1589629500,28
1589630400,23
1589631300,12
1589632200,45
1589633100,32
1589634000,99
1589634900,197
1589635800,7
1589636700,14
1589637600,33
1589638500,25
1589639400,44
1589640300,36
1589641200,35
1589642100,54
1589643000,38
1589643900,49
1589644800,53
1589645700,51
1589646600,217
1589647500,27
1589648400,49
1589649300,59
1589650200,23
1589651100,42
1589652000,60
1589652900,36
1589653800,52
1589654700,39
1589655600,68
1589656500,87
1589657400,73
1589658300,69
1589659200,75
1589660100,53
1589661000,57
1589661900,59
1589662800,55
1589663700,63
1589664600,67
1589665500,69
1589666400,69
1589667300,66
1589668200,69
1589669100,57
1589670000,37
1589670900,24
1589671800,18
1589672700,32
1589673600,23
1589674500,19
1589675400,55
1589676300,22
1589677200,35
1589678100,32
1589679000,14
1589679900,30
1589680800,28
1589681700,8
1589682600,46
1589683500,31
1589684400,30
1589685300,35
1589686200,32
1589687100,35
1589688000,39
1589688900,34
1589689800,39
1589690700,20
1589691600,40
1589692500,31
1589693400,29
1589694300,49
1589695200,24
1589696100,122
1589697000,51
1589697900,600
1589698800,351
1589699700,78
1589700600,45
1589701500,47
1589702400,66
1589703300,22
1589704200,425
1589705100,536
1589706000,500
1589706900,49
1589707800,78
1589708700,60
1589709600,50
1589710500,26
1589711400,40
1589712300,23
1589713200,31
1589714100,29
1589715000,21
1589715900,34
1589716800,15
1589717700,20
1589718600,21
1589719500,18
1589720400,32
1589721300,20
1589722200,13
1589723100,42
1589724000,10
1589724900,42
1589725800,81
1589726700,67
1589727600,112
1589728500,109
1589729400,214
1589730300,341
1589731200,70
1589732100,36
1589733000,19
1589733900,31
1589734800,44
1589735700,342
1589736600,176
1589737500,70
1589738400,29
1589739300,66
1589740200,25
1589741100,52
1589742000,60
1589742900,24
1589743800,25
1589744700,27
1589745600,17
1589746500,39
1589747400,13
1589748300,18
1589749200,16
1589750100,21
1589751000,39
1589751900,22
1589752800,13
1589753700,21
1589754600,8
1589755500,43
1589756400,29
1589757300,17
1589758200,28
1589759100,6
1589760000,15
1589760900,34
1589761800,23
1589762700,37
1589763600,25
1589764500,18
1589765400,35
1589766300,22
1589767200,31
1589768100,33
1589769000,9
1589769900,30
1589770800,17
1589771700,179
1589772600,71
1589773500,61
1589774400,92
1589775300,246
1589776200,571
1589777100,265
1589778000,245
1589778900,67
1589779800,63
1589780700,35
1589781600,33
1589782500,63
1589783400,200
1589784300,53
1589785200,216
1589786100,189
1589787000,183
1589787900,132
1589788800,218
1589789700,76
1589790600,10
1589791500,647
1589792400,235
1589793300,83
1589794200,51
1589795100,22
1589796000,24
1589796900,17
1589797800,17
1589798700,44
1589799600,209
1589800500,35
1589801400,33
1589802300,29
1589803200,53
1589804100,24
1589805000,18
1589805900,17
1589806800,8
1589807700,36
1589808600,35
1589809500,40
1589810400,37
1589811300,33
1589812200,44
1589813100,28
1589814000,468
1589814900,194
1589815800,34
1589816700,59
1589817600,66
1589818500,84
1589819400,77
1589820300,52
1589821200,49
1589822100,28
1589823000,62
1589823900,87
1589824800,96
1589825700,78
1589826600,50
1589827500,50
1589828400,38
1589829300,29
1589830200,48
1589831100,33
1589832000,50
1589832900,33
1589833800,20
1589834700,27
1589835600,20
1589836500,24
1589837400,31
1589838300,44
1589839200,43
1589840100,23
1589841000,51
1589841900,23
1589842800,28
1589843700,35
1589844600,38
1589845500,57
1589846400,34
1589847300,29
1589848200,31
1589849100,21
1589850000,46
1589850900,39
1589851800,50
1589852700,31
1589853600,22
1589854500,41
1589855400,20
1589856300,33
1589857200,47
1589858100,25
1589859000,189
1589859900,48
1589860800,30
1589861700,124
1589862600,37
1589863500,38
1589864400,172
1589865300,30
1589866200,54
1589867100,44
1589868000,31
1589868900,37
1589869800,22
1589870700,51
1589871600,139
1589872500,160
1589873400,67
1589874300,22
1589875200,36
1589876100,26
1589877000,25
1589877900,141
1589878800,272
1589879700,46
1589880600,27
1589881500,22
1589882400,25
1589883300,27
1589884200,40
1589885100,60
1589886000,190
1589886900,192
1589887800,184
1589888700,79
1589889600,29
1589890500,110
1589891400,52
1589892300,8
1589893200,32
1589894100,20
1589895000,17
1589895900,46
1589896800,30
1589897700,21
1589898600,22
1589899500,33
1589900400,59
1589901300,291
1589902200,120
1589903100,169
1589904000,35
1589904900,41
1589905800,22
1589906700,45
1589907600,28
1589908500,22
1589909400,56
1589910300,28
1589911200,47
1589912100,40
1589913000,11
1589913900,28
1589914800,21
1589915700,19
1589916600,47
1589917500,29
1589918400,35
1589919300,23
1589920200,21
1589921100,25
1589922000,22
1589922900,41
1589923800,16
1589924700,12
1589925600,39
1589926500,7
1589927400,36
1589928300,45
1589929200,23
1589930100,42
1589931000,19
1589931900,11
1589932800,26
1589933700,23
1589934600,29
1589935500,28
1589936400,26
1589937300,41
1589938200,9
1589939100,23
1589940000,32
1589940900,25
1589941800,31
1589942700,20
1589943600,23
1589944500,39
1589945400,164
1589946300,47
1589947200,18
1589948100,94
1589949000,505
1589949900,346
1589950800,199
1589951700,66
1589952600,39
1589953500,56
1589954400,16
1589955300,11
1589956200,43
1589957100,32
1589958000,319
1589958900,129
1589959800,20
1589960700,40
1589961600,39
1589962500,22
1589963400,24
1589964300,6
1589965200,39
1589966100,26
1589967000,36
1589967900,32
1589968800,16
1589969700,19
1589970600,17
1589971500,17
1589972400,58
1589973300,23
1589974200,13
1589975100,19
1589976000,6
1589976900,24
1589977800,35
1589978700,29
1589979600,29
1589980500,8
1589981400,19
1589982300,15
1589983200,33
1589984100,41
1589985000,15
1589985900,16
1589986800,109
1589987700,155
1589988600,167
1589989500,138
1589990400,36
1589991300,37
1589992200,24
1589993100,58
1589994000,41
1589994900,41
1589995800,55
1589996700,21
1589997600,36
1589998500,44
1589999400,51
1590000300,70
1590001200,18
1590002100,15
1590003000,24
1590003900,24
1590004800,25
1590005700,34
1590006600,14
1590007500,27
1590008400,7
1590009300,28
1590010200,23
1590011100,23
1590012000,34
1590012900,16
1590013800,9
1590014700,38
1590015600,11
1590016500,26
1590017400,30
1590018300,12
1590019200,26
1590020100,19
1590021000,18
1590021900,26
1590022800,32
1590023700,41
1590024600,14
1590025500,17
1590026400,35
1590027300,11
1590028200,28
1590029100,34
1590030000,7
1590030900,38
1590031800,20
1590032700,8
1590033600,31
1590034500,31
1590035400,36
1590036300,25
1590037200,21
1590038100,39
1590039000,141
1590039900,227
1590040800,106
1590041700,9
1590042600,33
1590043500,32
1590044400,38
1590045300,43
1590046200,11
1590047100,453
1590048000,481
1590048900,466
1590049800,510
1590050700,323
1590051600,417
1590052500,41
1590053400,25
1590054300,35
1590055200,41
1590056100,8
1590057000,36
1590057900,22
1590058800,30
1590059700,39
1590060600,20
1590061500,19
1590062400,17
1590063300,12
1590064200,48
1590065100,152
1590066000,53
1590066900,43
1590067800,29
1590068700,49
1590069600,84
1590070500,117
1590071400,114
1590072300,96
1590073200,113
1590074100,95
1590075000,102
1590075900,128
1590076800,59
1590077700,63
1590078600,179
1590079500,40
1590080400,48
1590081300,37
