timestamp,power
1589501700,61
1589502600,34
1589503500,29
1589504400,28
1589505300,79
1589506200,60
1589507100,33
1589508000,28
1589508900,50
1589509800,45
1589510700,54
1589511600,73
1589512500,74
1589513400,128
1589514300,43
1589515200,64
1589516100,100
1589517000,108
1589517900,66
1589518800,61
1589519700,68
1589520600,100
1589521500,92
1589522400,115
1589523300,90
1589524200,162
1589525100,151
1589526000,146
1589526900,109
1589527800,150
1589528700,574
1589529600,277
1589530500,126
1589531400,141
1589532300,353
1589533200,155
1589534100,74
1589535000,129
1589535900,241
1589536800,811
1589537700,302
1589538600,278
1589539500,419
1589540400,245
1589541300,312
1589542200,528
1589543100,643
1589544000,207
1589544900,176
1589545800,151
1589546700,144
1589547600,132
1589548500,147
1589549400,85
1589550300,55
1589551200,111
1589552100,125
1589553000,75
1589553900,59
1589554800,54
1589555700,85
1589556600,107
1589557500,93
1589558400,88
1589559300,83
1589560200,104
1589561100,87
1589562000,66
1589562900,62
1589563800,81
1589564700,112
1589565600,69
1589566500,66
1589567400,72
1589568300,160
1589569200,118
1589570100,121
1589571000,127
1589571900,131
1589572800,208
1589573700,147
1589574600,123
1589575500,124
1589576400,118
1589577300,139
1589578200,101
1589579100,93
1589580000,93
1589580900,125
1589581800,88
1589582700,76
1589583600,60
1589584500,52
1589585400,68
1589586300,53
1589587200,31
1589588100,30
1589589000,52
1589589900,55
1589590800,53
1589591700,29
1589592600,40
1589593500,52
1589594400,64
1589595300,80
1589596200,56
1589597100,58
1589598000,38
1589598900,47
1589599800,47
1589600700,45
1589601600,84
1589602500,66
1589603400,84
1589604300,90
1589605200,150
1589606100,124
1589607000,135
1589607900,158
1589608800,148
1589609700,131
1589610600,131
1589611500,225
1589612400,220
1589613300,144
1589614200,258
1589615100,107
1589616000,108
1589616900,122
1589617800,114
1589618700,119
1589619600,145
1589620500,135
1589621400,119
1589622300,88
1589623200,94
1589624100,206
1589625000,313
1589625900,456
1589626800,272
1589627700,166
1589628600,200
1589629500,186
1589630400,259
1589631300,495
1589632200,350
1589633100,137
1589634000,97
1589634900,90
1589635800,101
1589636700,140
1589637600,140
1589638500,84
1589639400,62
1589640300,99
1589641200,124
1589642100,91
1589643000,87
1589643900,73
1589644800,76
1589645700,40
1589646600,30
1589647500,67
1589648400,631
1589649300,381
1589650200,77
1589651100,85
1589652000,112
1589652900,167
1589653800,98
1589654700,94
1589655600,79
1589656500,118
1589657400,106
1589658300,80
1589659200,77
1589660100,92
1589661000,127
1589661900,131
1589662800,113
1589663700,85
1589664600,121
1589665500,148
1589666400,71
1589667300,57
1589668200,40
1589669100,77
1589670000,42
1589670900,29
1589671800,29
1589672700,60
1589673600,65
1589674500,34
1589675400,29
1589676300,41
1589677200,81
1589678100,82
1589679000,58
1589679900,32
1589680800,54
1589681700,59
1589682600,45
1589683500,29
1589684400,41
1589685300,55
1589686200,53
1589687100,39
1589688000,28
1589688900,53
1589689800,120
1589690700,87
1589691600,100
1589692500,81
1589693400,92
1589694300,82
1589695200,209
1589696100,285
1589697000,236
1589697900,141
1589698800,122
1589699700,110
1589700600,269
1589701500,218
1589702400,147
1589703300,189
1589704200,238
1589705100,230
1589706000,106
1589706900,110
1589707800,100
1589708700,117
1589709600,111
1589710500,82
1589711400,78
1589712300,46
1589713200,71
1589714100,71
1589715000,80
1589715900,69
1589716800,55
1589717700,49
1589718600,51
1589719500,48
1589720400,33
1589721300,57
1589722200,41
1589723100,109
1589724000,76
1589724900,77
1589725800,99
1589726700,107
1589727600,99
1589728500,64
1589729400,82
1589730300,58
1589731200,118
1589732100,429
1589733000,285
1589733900,73
1589734800,81
1589735700,85
1589736600,76
1589737500,124
1589738400,128
1589739300,116
1589740200,64
1589741100,85
1589742000,77
1589742900,84
1589743800,83
1589744700,107
1589745600,125
1589746500,109
1589747400,131
1589748300,44
1589749200,74
1589750100,76
1589751000,78
1589751900,50
1589752800,34
1589753700,55
1589754600,39
1589755500,53
1589756400,33
1589757300,52
1589758200,42
1589759100,47
1589760000,47
1589760900,39
1589761800,80
1589762700,64
1589763600,75
1589764500,36
1589765400,54
1589766300,39
1589767200,43
1589768100,49
1589769000,43
1589769900,51
1589770800,29
1589771700,55
1589772600,98
1589773500,81
1589774400,65
1589775300,68
1589776200,76
1589777100,135
1589778000,121
1589778900,93
1589779800,121
1589780700,120
1589781600,274
1589782500,155
1589783400,115
1589784300,112
1589785200,123
1589786100,141
1589787000,114
1589787900,93
1589788800,45
1589789700,46
1589790600,49
1589791500,40
1589792400,52
1589793300,31
1589794200,79
1589795100,60
1589796000,76
1589796900,122
1589797800,129
1589798700,124
1589799600,894
1589800500,359
1589801400,383
1589802300,261
1589803200,121
1589804100,145
1589805000,139
1589805900,626
1589806800,414
1589807700,114
1589808600,464
1589809500,156
1589810400,358
1589811300,243
1589812200,103
1589813100,107
1589814000,90
1589814900,67
1589815800,80
1589816700,103
1589817600,111
1589818500,76
1589819400,94
1589820300,130
1589821200,153
1589822100,89
1589823000,77
1589823900,72
1589824800,95
1589825700,93
1589826600,67
1589827500,138
1589828400,119
1589829300,143
1589830200,104
1589831100,113
1589832000,136
1589832900,205
1589833800,137
1589834700,98
1589835600,48
1589836500,63
1589837400,82
1589838300,29
1589839200,29
1589840100,30
1589841000,79
1589841900,53
1589842800,42
1589843700,61
1589844600,85
1589845500,82
1589846400,32
1589847300,30
1589848200,34
1589849100,79
1589850000,47
1589850900,29
1589851800,33
1589852700,59
1589853600,64
1589854500,46
1589855400,61
1589856300,75
1589857200,70
1589858100,54
1589859000,61
1589859900,79
1589860800,122
1589861700,128
1589862600,109
1589863500,95
1589864400,121
1589865300,121
1589866200,138
1589867100,152
1589868000,148
1589868900,128
1589869800,106
1589870700,88
1589871600,113
1589872500,95
1589873400,430
1589874300,102
1589875200,60
1589876100,77
1589877000,44
1589877900,57
1589878800,85
1589879700,88
1589880600,70
1589881500,90
1589882400,65
1589883300,58
1589884200,57
1589885100,38
1589886000,175
1589886900,351
1589887800,352
1589888700,128
1589889600,89
1589890500,97
1589891400,89
1589892300,41
1589893200,31
1589894100,57
1589895000,63
1589895900,47
1589896800,32
1589897700,45
1589898600,66
1589899500,51
1589900400,384
1589901300,149
1589902200,135
1589903100,106
1589904000,64
1589904900,62
1589905800,82
1589906700,106
1589907600,68
1589908500,66
1589909400,97
1589910300,97
1589911200,72
1589912100,70
1589913000,106
1589913900,146
1589914800,117
1589915700,64
1589916600,84
1589917500,64
1589918400,79
1589919300,33
1589920200,29
1589921100,39
1589922000,79
1589922900,43
1589923800,31
1589924700,60
1589925600,101
1589926500,81
1589927400,28
1589928300,31
1589929200,51
1589930100,75
1589931000,36
1589931900,30
1589932800,34
1589933700,131
1589934600,56
1589935500,40
1589936400,68
1589937300,98
1589938200,85
1589939100,44
1589940000,37
1589940900,58
1589941800,63
1589942700,59
1589943600,37
1589944500,54
1589945400,53
1589946300,106
1589947200,122
1589948100,140
1589949000,153
1589949900,248
1589950800,118
1589951700,155
1589952600,127
1589953500,119
1589954400,105
1589955300,79
1589956200,74
1589957100,45
1589958000,52
1589958900,73
1589959800,84
1589960700,61
1589961600,40
1589962500,53
1589963400,48
1589964300,45
1589965200,28
1589966100,52
1589967000,56
1589967900,50
1589968800,36
1589969700,52
1589970600,96
1589971500,95
1589972400,50
1589973300,33
1589974200,56
1589975100,80
1589976000,44
1589976900,30
1589977800,35
1589978700,73
1589979600,54
1589980500,28
1589981400,56
1589982300,86
1589983200,104
1589984100,29
1589985000,84
1589985900,37
1589986800,82
1589987700,47
1589988600,30
1589989500,28
1589990400,68
1589991300,71
1589992200,66
1589993100,62
1589994000,76
1589994900,70
1589995800,47
1589996700,29
1589997600,39
1589998500,58
1589999400,93
1590000300,80
1590001200,82
1590002100,129
1590003000,144
1590003900,135
1590004800,89
1590005700,109
1590006600,99
1590007500,108
1590008400,95
1590009300,110
1590010200,97
1590011100,77
1590012000,63
1590012900,63
1590013800,78
1590014700,59
1590015600,60
1590016500,50
1590017400,56
1590018300,30
1590019200,40
1590020100,54
1590021000,60
1590021900,37
1590022800,29
1590023700,58
1590024600,96
1590025500,75
1590026400,39
1590027300,33
1590028200,64
1590029100,63
1590030000,30
1590030900,30
1590031800,44
1590032700,82
1590033600,69
1590034500,62
1590035400,91
1590036300,128
1590037200,103
1590038100,191
1590039000,195
1590039900,135
1590040800,103
1590041700,83
1590042600,59
1590043500,62
1590044400,57
1590045300,61
1590046200,60
1590047100,71
1590048000,70
1590048900,94
1590049800,88
1590050700,34
1590051600,81
1590052500,59
1590053400,111
1590054300,305
1590055200,773
1590056100,426
1590057000,136
1590057900,300
1590058800,99
1590059700,134
1590060600,118
1590061500,113
1590062400,89
1590063300,96
1590064200,89
1590065100,75
1590066000,58
1590066900,73
1590067800,92
1590068700,93
1590069600,74
1590070500,69
1590071400,66
1590072300,53
1590073200,46
1590074100,34
1590075000,60
1590075900,52
1590076800,60
1590077700,41
1590078600,81
1590079500,602
1590080400,260
