timestamp,power
1588448700,66
1588449600,97
1588450500,74
1588451400,25
1588452300,21
1588453200,24
1588454100,31
1588455000,16
1588455900,15
1588456800,40
1588457700,17
1588458600,14
1588459500,23
1588460400,34
1588461300,15
1588462200,15
1588463100,37
1588464000,19
1588464900,15
1588465800,20
1588466700,36
1588467600,29
1588468500,36
1588469400,75
1588470300,30
1588471200,22
1588472100,29
1588473000,47
1588473900,22
1588474800,21
1588475700,32
1588476600,38
1588477500,35
1588478400,199
1588479300,59
1588480200,98
1588481100,22
1588482000,26
1588482900,45
1588483800,21
1588484700,21
1588485600,92
1588486500,80
1588487400,22
1588488300,22
1588489200,47
1588490100,37
1588491000,701
1588491900,197
1588492800,236
1588493700,563
1588494600,47
1588495500,47
1588496400,38
1588497300,28
1588498200,27
1588499100,58
1588500000,36
1588500900,23
1588501800,182
1588502700,40
1588503600,21
1588504500,31
1588505400,53
1588506300,43
1588507200,32
1588508100,16
1588509000,42
1588509900,15
1588510800,16
1588511700,93
1588512600,89
1588513500,80
1588514400,236
1588515300,121
1588516200,42
1588517100,39
1588518000,42
1588518900,54
1588519800,15
1588520700,19
1588521600,36
1588522500,54
1588523400,255
1588524300,35
1588525200,60
1588526100,41
1588527000,43
1588527900,48
1588528800,65
1588529700,448
1588530600,484
1588531500,502
1588532400,350
1588533300,65
1588534200,65
1588535100,96
1588536000,81
1588536900,45
1588537800,46
1588538700,67
1588539600,40
1588540500,46
1588541400,25
1588542300,33
1588543200,17
1588544100,15
1588545000,33
1588545900,24
1588546800,16
1588547700,15
1588548600,40
1588549500,17
1588550400,15
1588551300,18
1588552200,41
1588553100,15
1588554000,16
1588554900,26
1588555800,33
1588556700,37
1588557600,18
1588558500,33
1588559400,24
1588560300,14
1588561200,16
1588562100,46
1588563000,22
1588563900,21
1588564800,25
1588565700,45
1588566600,20
1588567500,21
1588568400,31
1588569300,45
1588570200,46
1588571100,62
1588572000,200
1588572900,525
1588573800,598
1588574700,605
1588575600,610
1588576500,405
1588577400,53
1588578300,26
1588579200,47
1588580100,20
1588581000,21
1588581900,23
1588582800,47
1588583700,22
1588584600,20
1588585500,32
1588586400,44
1588587300,24
1588588200,21
1588589100,36
1588590000,38
1588590900,21
1588591800,22
1588592700,45
1588593600,28
1588594500,102
1588595400,24
1588596300,49
1588597200,21
1588598100,20
1588599000,25
1588599900,43
1588600800,35
1588601700,36
1588602600,39
1588603500,39
1588604400,20
1588605300,22
1588606200,35
1588607100,35
1588608000,21
1588608900,20
1588609800,38
1588610700,32
1588611600,21
1588612500,21
1588613400,70
1588614300,131
1588615200,45
1588616100,44
1588617000,66
1588617900,47
1588618800,42
1588619700,44
1588620600,69
1588621500,45
1588622400,40
1588623300,72
1588624200,45
1588625100,22
1588626000,21
1588626900,28
1588627800,40
1588628700,21
1588629600,22
1588630500,32
1588631400,37
1588632300,21
1588633200,21
1588634100,34
1588635000,35
1588635900,22
1588636800,21
1588637700,49
1588638600,46
1588639500,37
1588640400,26
1588641300,41
1588642200,29
1588643100,22
1588644000,21
1588644900,42
1588645800,26
1588646700,21
1588647600,21
1588648500,46
1588649400,24
1588650300,20
1588651200,21
1588652100,48
1588653000,22
1588653900,21
1588654800,21
1588655700,47
1588656600,164
1588657500,59
1588658400,67
1588659300,44
1588660200,22
1588661100,22
1588662000,34
1588662900,46
1588663800,22
1588664700,25
1588665600,43
1588666500,36
1588667400,25
1588668300,27
1588669200,47
1588670100,37
1588671000,186
1588671900,32
1588672800,64
1588673700,39
1588674600,42
1588675500,42
1588676400,50
1588677300,25
1588678200,28
1588679100,39
1588680000,47
1588680900,32
1588681800,31
1588682700,45
1588683600,35
1588684500,26
1588685400,23
1588686300,43
1588687200,28
1588688100,24
1588689000,24
1588689900,50
1588690800,23
1588691700,24
1588692600,22
1588693500,48
1588694400,21
1588695300,21
1588696200,24
1588697100,45
1588698000,24
1588698900,34
1588699800,44
1588700700,59
1588701600,39
1588702500,41
1588703400,47
1588704300,55
1588705200,37
1588706100,40
1588707000,49
1588707900,50
1588708800,36
1588709700,38
1588710600,58
1588711500,48
1588712400,37
1588713300,46
1588714200,68
1588715100,41
1588716000,37
1588716900,26
1588717800,48
1588718700,21
1588719600,20
1588720500,25
1588721400,44
1588722300,22
1588723200,20
1588724100,29
1588725000,44
1588725900,22
1588726800,21
1588727700,33
1588728600,34
1588729500,35
1588730400,29
1588731300,38
1588732200,31
1588733100,22
1588734000,20
1588734900,43
1588735800,26
1588736700,20
1588737600,21
1588738500,54
1588739400,41
1588740300,178
1588741200,31
1588742100,102
1588743000,61
1588743900,30
1588744800,40
1588745700,53
1588746600,21
1588747500,22
1588748400,44
1588749300,24
1588750200,21
1588751100,23
1588752000,46
1588752900,21
1588753800,21
1588754700,28
1588755600,42
1588756500,24
1588757400,31
1588758300,180
1588759200,40
1588760100,38
1588761000,656
1588761900,248
1588762800,206
1588763700,578
1588764600,48
1588765500,59
1588766400,46
1588767300,28
1588768200,30
1588769100,54
1588770000,32
1588770900,32
1588771800,32
1588772700,50
1588773600,25
1588774500,27
1588775400,32
1588776300,42
1588777200,21
1588778100,22
1588779000,34
1588779900,34
1588780800,22
1588781700,25
1588782600,46
1588783500,27
1588784400,36
1588785300,40
1588786200,63
1588787100,37
1588788000,37
1588788900,43
1588789800,56
1588790700,35
1588791600,34
1588792500,48
1588793400,49
1588794300,37
1588795200,50
1588796100,91
1588797000,71
1588797900,32
1588798800,30
1588799700,46
1588800600,19
1588801500,14
1588802400,15
1588803300,41
1588804200,16
1588805100,16
1588806000,17
1588806900,38
1588807800,15
1588808700,15
1588809600,22
1588810500,34
1588811400,15
1588812300,16
1588813200,25
1588814100,36
1588815000,21
1588815900,21
1588816800,35
1588817700,34
1588818600,22
1588819500,21
1588820400,37
1588821300,32
1588822200,21
1588823100,21
1588824000,40
1588824900,29
1588825800,22
1588826700,30
1588827600,112
1588828500,178
1588829400,28
1588830300,65
1588831200,58
1588832100,50
1588833000,21
1588833900,22
1588834800,48
1588835700,48
1588836600,209
1588837500,25
1588838400,50
1588839300,84
1588840200,52
1588841100,27
1588842000,46
1588842900,26
1588843800,29
1588844700,74
1588845600,309
1588846500,399
1588847400,189
1588848300,239
1588849200,227
1588850100,215
1588851000,415
1588851900,474
1588852800,52
1588853700,48
1588854600,57
1588855500,71
1588856400,55
1588857300,67
1588858200,59
1588859100,33
1588860000,33
1588860900,47
1588861800,41
1588862700,30
1588863600,33
1588864500,47
1588865400,26
1588866300,25
1588867200,47
1588868100,28
1588869000,20
1588869900,29
1588870800,35
1588871700,15
1588872600,16
1588873500,321
1588874400,614
1588875300,607
1588876200,943
1588877100,765
1588878000,52
1588878900,69
1588879800,48
1588880700,41
1588881600,58
1588882500,49
1588883400,41
1588884300,52
1588885200,61
1588886100,14
1588887000,34
1588887900,23
1588888800,15
1588889700,34
1588890600,24
1588891500,14
1588892400,32
1588893300,25
1588894200,15
1588895100,28
1588896000,28
1588896900,16
1588897800,25
1588898700,31
1588899600,19
1588900500,28
1588901400,40
1588902300,22
1588903200,22
1588904100,46
1588905000,21
1588905900,20
1588906800,46
1588907700,22
1588908600,21
1588909500,41
1588910400,27
1588911300,21
1588912200,32
1588913100,67
1588914000,218
1588914900,39
1588915800,87
1588916700,21
1588917600,22
1588918500,46
1588919400,22
1588920300,23
1588921200,36
1588922100,32
1588923000,23
1588923900,26
1588924800,42
1588925700,19
1588926600,16
1588927500,41
1588928400,21
1588929300,20
1588930200,33
1588931100,37
1588932000,26
1588932900,32
1588933800,52
1588934700,32
1588935600,33
1588936500,51
1588937400,42
1588938300,39
1588939200,193
1588940100,53
1588941000,34
1588941900,32
1588942800,56
1588943700,30
1588944600,29
1588945500,38
1588946400,40
1588947300,22
1588948200,20
1588949100,49
1588950000,168
1588950900,17
1588951800,118
1588952700,204
1588953600,26
1588954500,34
1588955400,45
1588956300,36
1588957200,40
1588958100,72
1588959000,54
1588959900,146
1588960800,96
1588961700,69
1588962600,88
1588963500,144
1588964400,249
1588965300,93
1588966200,51
1588967100,58
1588968000,52
1588968900,41
1588969800,44
1588970700,64
1588971600,53
1588972500,20
1588973400,32
1588974300,26
1588975200,22
1588976100,17
1588977000,40
1588977900,15
1588978800,14
1588979700,31
1588980600,113
1588981500,45
1588982400,23
1588983300,42
1588984200,16
1588985100,15
1588986000,24
1588986900,34
1588987800,15
1588988700,17
1588989600,34
1588990500,22
1588991400,22
1588992300,16
1588993200,43
1588994100,21
1588995000,22
1588995900,30
1588996800,38
1588997700,23
1588998600,52
1588999500,267
1589000400,57
1589001300,45
1589002200,35
1589003100,60
1589004000,35
1589004900,65
1589005800,61
1589006700,50
1589007600,36
1589008500,34
1589009400,59
1589010300,59
1589011200,26
1589012100,34
1589013000,365
1589013900,610
1589014800,64
1589015700,528
1589016600,252
1589017500,33
1589018400,456
1589019300,414
1589020200,31
1589021100,36
1589022000,91
1589022900,187
1589023800,41
1589024700,68
1589025600,49
1589026500,42
1589027400,51
1589028300,41
1589029200,33
1589030100,38
1589031000,54
1589031900,33
1589032800,32
1589033700,53
1589034600,35
1589035500,27
1589036400,38
1589037300,46
1589038200,22
1589039100,22
1589040000,89
1589040900,54
1589041800,38
1589042700,55
1589043600,16
1589044500,16
1589045400,41
1589046300,25
1589047200,33
1589048100,51
1589049000,37
1589049900,31
1589050800,49
1589051700,74
1589052600,81
1589053500,96
1589054400,201
1589055300,668
1589056200,199
1589057100,207
1589058000,173
1589058900,137
1589059800,121
1589060700,101
1589061600,76
1589062500,75
1589063400,69
1589064300,36
1589065200,15
1589066100,21
1589067000,39
1589067900,14
1589068800,15
1589069700,33
1589070600,24
1589071500,15
1589072400,18
1589073300,41
1589074200,14
1589075100,15
1589076000,30
1589076900,28
1589077800,15
1589078700,15
1589079600,43
1589080500,22
1589081400,21
1589082300,28
1589083200,42
1589084100,22
1589085000,32
1589085900,65
1589086800,257
1589087700,145
1589088600,42
1589089500,75
1589090400,23
1589091300,26
1589092200,66
1589093100,91
1589094000,16
1589094900,30
1589095800,42
1589096700,23
1589097600,23
1589098500,46
1589099400,27
1589100300,23
1589101200,32
1589102100,44
1589103000,100
1589103900,28
1589104800,54
1589105700,37
1589106600,33
1589107500,44
1589108400,51
1589109300,35
1589110200,26
1589111100,60
1589112000,41
1589112900,34
1589113800,322
1589114700,115
1589115600,27
1589116500,33
1589117400,56
1589118300,338
1589119200,583
1589120100,74
1589121000,597
1589121900,164
1589122800,24
1589123700,49
1589124600,338
1589125500,499
1589126400,455
1589127300,243
1589128200,20
1589129100,36
1589130000,25
1589130900,17
1589131800,43
1589132700,31
1589133600,31
1589134500,25
1589135400,67
1589136300,70
1589137200,71
1589138100,364
1589139000,677
1589139900,120
1589140800,641
1589141700,241
1589142600,191
1589143500,152
1589144400,114
1589145300,88
1589146200,102
1589147100,96
1589148000,45
1589148900,45
1589149800,43
1589150700,38
1589151600,16
1589152500,16
1589153400,34
1589154300,26
1589155200,17
1589156100,21
1589157000,37
1589157900,15
1589158800,15
1589159700,35
1589160600,23
1589161500,15
1589162400,19
1589163300,39
1589164200,16
1589165100,16
1589166000,33
1589166900,32
1589167800,21
1589168700,22
1589169600,54
1589170500,44
1589171400,49
1589172300,263
1589173200,259
1589174100,150
1589175000,51
1589175900,104
1589176800,39
1589177700,41
1589178600,81
1589179500,174
1589180400,45
1589181300,67
1589182200,51
1589183100,42
1589184000,36
1589184900,153
1589185800,81
1589186700,483
1589187600,493
1589188500,516
1589189400,354
1589190300,57
1589191200,312
1589192100,93
1589193000,34
1589193900,47
1589194800,63
1589195700,29
1589196600,122
1589197500,641
1589198400,633
1589199300,537
1589200200,463
1589201100,256
1589202000,94
1589202900,138
1589203800,40
1589204700,367
1589205600,494
1589206500,65
1589207400,637
1589208300,76
1589209200,40
1589210100,16
1589211000,16
1589211900,76
1589212800,271
1589213700,57
1589214600,148
1589215500,220
1589216400,141
1589217300,91
1589218200,190
1589219100,84
1589220000,57
1589220900,43
1589221800,51
1589222700,72
1589223600,67
1589224500,56
1589225400,123
1589226300,107
1589227200,118
1589228100,173
1589229000,91
1589229900,23
1589230800,16
1589231700,37
1589232600,19
1589233500,15
1589234400,28
1589235300,29
1589236200,16
1589237100,17
1589238000,40
1589238900,15
1589239800,15
1589240700,48
1589241600,23
1589242500,17
1589243400,23
1589244300,36
1589245200,14
1589246100,15
1589247000,38
1589247900,21
1589248800,15
1589249700,22
1589250600,35
1589251500,15
1589252400,15
1589253300,43
1589254200,26
1589255100,42
1589256000,125
1589256900,293
1589257800,187
1589258700,30
1589259600,92
1589260500,32
1589261400,87
1589262300,36
1589263200,82
1589264100,656
1589265000,242
1589265900,198
1589266800,576
1589267700,34
1589268600,45
1589269500,315
1589270400,245
1589271300,48
1589272200,57
1589273100,41
1589274000,24
1589274900,30
1589275800,51
1589276700,177
1589277600,505
1589278500,50
1589279400,30
1589280300,27
1589281200,86
1589282100,90
1589283000,24
1589283900,24
1589284800,46
1589285700,21
1589286600,21
1589287500,70
1589288400,87
1589289300,82
1589290200,80
1589291100,101
1589292000,41
1589292900,27
1589293800,48
1589294700,51
1589295600,34
1589296500,34
1589297400,45
1589298300,25
1589299200,32
1589300100,67
1589301000,51
1589301900,45
1589302800,61
1589303700,48
1589304600,39
1589305500,29
1589306400,57
1589307300,37
1589308200,39
1589309100,62
1589310000,218
1589310900,82
1589311800,81
1589312700,139
1589313600,132
1589314500,74
1589315400,75
1589316300,70
1589317200,33
1589318100,39
1589319000,19
1589319900,14
1589320800,26
1589321700,31
1589322600,14
1589323500,15
1589324400,43
1589325300,15
1589326200,15
1589327100,29
1589328000,27
1589328900,21
1589329800,15
1589330700,43
1589331600,15
1589332500,15
1589333400,29
1589334300,28
1589335200,14
1589336100,15
1589337000,43
1589337900,15
1589338800,15
1589339700,37
1589340600,32
1589341500,23
1589342400,41
1589343300,81
1589344200,264
1589345100,119
1589346000,61
1589346900,47
1589347800,52
1589348700,86
1589349600,61
1589350500,158
1589351400,230
1589352300,551
1589353200,553
1589354100,337
1589355000,105
1589355900,84
1589356800,74
1589357700,52
1589358600,64
1589359500,43
1589360400,48
1589361300,268
1589362200,245
1589363100,84
1589364000,51
1589364900,372
1589365800,577
1589366700,73
1589367600,589
1589368500,346
1589369400,592
1589370300,583
1589371200,523
1589372100,301
1589373000,60
1589373900,61
1589374800,78
1589375700,499
1589376600,435
1589377500,368
1589378400,146
1589379300,23
1589380200,53
1589381100,27
1589382000,15
1589382900,19
1589383800,37
1589384700,16
1589385600,26
1589386500,89
1589387400,36
1589388300,28
1589389200,35
1589390100,41
1589391000,22
1589391900,36
1589392800,71
1589393700,52
1589394600,74
1589395500,121
1589396400,59
1589397300,142
1589398200,96
1589399100,93
1589400000,38
1589400900,25
1589401800,41
1589402700,23
1589403600,15
1589404500,20
1589405400,36
1589406300,15
1589407200,15
1589408100,36
1589409000,21
1589409900,14
1589410800,19
1589411700,38
1589412600,20
1589413500,15
1589414400,31
1589415300,25
1589416200,15
1589417100,15
1589418000,42
1589418900,15
1589419800,18
1589420700,47
1589421600,37
1589422500,14
1589423400,15
1589424300,38
1589425200,19
1589426100,21
1589427000,27
1589427900,42
1589428800,21
1589429700,20
1589430600,40
1589431500,32
1589432400,22
1589433300,20
1589434200,202
1589435100,193
1589436000,45
1589436900,69
1589437800,33
1589438700,41
1589439600,47
1589440500,44
1589441400,26
1589442300,25
1589443200,48
1589444100,30
1589445000,28
1589445900,37
1589446800,43
1589447700,22
1589448600,25
1589449500,46
1589450400,31
1589451300,25
1589452200,28
1589453100,52
1589454000,26
1589454900,25
1589455800,37
1589456700,32
1589457600,23
1589458500,25
1589459400,51
1589460300,25
1589461200,29
1589462100,37
1589463000,39
1589463900,18
1589464800,19
1589465700,41
1589466600,22
1589467500,14
1589468400,23
1589469300,35
1589470200,17
1589471100,35
1589472000,72
1589472900,53
1589473800,38
1589474700,58
1589475600,47
1589476500,46
1589477400,58
1589478300,66
1589479200,48
1589480100,50
1589481000,88
1589481900,76
1589482800,76
1589483700,90
1589484600,97
1589485500,75
1589486400,83
1589487300,97
1589488200,68
1589489100,36
1589490000,47
1589490900,61
1589491800,20
1589492700,16
1589493600,39
1589494500,21
1589495400,15
1589496300,21
1589497200,36
1589498100,15
1589499000,15
1589499900,34
1589500800,23
1589501700,15
1589502600,19
1589503500,38
1589504400,16
1589505300,14
1589506200,30
1589507100,27
1589508000,15
1589508900,14
1589509800,42
1589510700,16
1589511600,16
1589512500,30
1589513400,39
1589514300,21
1589515200,21
1589516100,58
1589517000,53
1589517900,229
1589518800,72
1589519700,95
1589520600,143
1589521500,70
1589522400,44
1589523300,64
1589524200,53
1589525100,50
1589526000,123
1589526900,75
1589527800,44
1589528700,33
1589529600,37
1589530500,23
1589531400,22
1589532300,76
1589533200,79
1589534100,38
1589535000,47
1589535900,64
1589536800,49
1589537700,60
1589538600,115
1589539500,33
1589540400,24
1589541300,41
1589542200,32
1589543100,52
1589544000,53
1589544900,52
1589545800,39
1589546700,34
1589547600,66
1589548500,111
1589549400,80
1589550300,726
1589551200,304
1589552100,200
1589553000,597
1589553900,70
1589554800,86
1589555700,66
1589556600,109
1589557500,61
1589558400,61
1589559300,95
1589560200,107
1589561100,101
1589562000,113
1589562900,118
1589563800,102
1589564700,103
1589565600,98
1589566500,77
1589567400,75
1589568300,99
1589569200,61
1589570100,60
1589571000,76
1589571900,72
1589572800,61
1589573700,77
1589574600,96
1589575500,61
1589576400,56
1589577300,78
1589578200,60
1589579100,57
1589580000,99
1589580900,79
1589581800,15
1589582700,15
1589583600,42
1589584500,15
1589585400,15
1589586300,30
1589587200,28
1589588100,14
1589589000,17
1589589900,40
1589590800,15
1589591700,15
1589592600,37
1589593500,44
1589594400,23
1589595300,20
1589596200,36
1589597100,15
1589598000,16
1589598900,42
1589599800,26
1589600700,22
1589601600,30
1589602500,38
1589603400,21
1589604300,22
1589605200,45
1589606100,22
1589607000,21
1589607900,32
1589608800,38
1589609700,58
1589610600,271
1589611500,101
1589612400,116
1589613300,137
1589614200,121
1589615100,86
1589616000,70
1589616900,50
1589617800,79
1589618700,48
1589619600,49
1589620500,68
1589621400,90
1589622300,88
1589623200,59
1589624100,68
1589625000,44
1589625900,38
1589626800,41
1589627700,38
1589628600,29
1589629500,32
1589630400,52
1589631300,25
1589632200,72
1589633100,56
1589634000,97
1589634900,48
1589635800,39
1589636700,48
1589637600,36
1589638500,38
1589639400,51
1589640300,46
1589641200,29
1589642100,31
1589643000,79
1589643900,37
1589644800,26
1589645700,55
1589646600,51
1589647500,28
1589648400,27
1589649300,46
1589650200,22
1589651100,21
1589652000,37
1589652900,33
1589653800,22
1589654700,22
1589655600,48
1589656500,22
1589657400,22
1589658300,33
1589659200,37
1589660100,21
1589661000,22
1589661900,46
1589662800,18
1589663700,16
1589664600,21
1589665500,35
1589666400,15
1589667300,31
1589668200,55
1589669100,38
1589670000,57
1589670900,27
1589671800,41
1589672700,15
1589673600,15
1589674500,28
1589675400,29
1589676300,14
1589677200,15
1589678100,39
1589679000,23
1589679900,16
1589680800,20
1589681700,35
1589682600,15
1589683500,15
1589684400,32
1589685300,30
1589686200,21
1589687100,22
1589688000,46
1589688900,21
1589689800,21
1589690700,30
1589691600,40
1589692500,19
1589693400,21
1589694300,42
1589695200,171
1589696100,21
1589697000,20
1589697900,93
1589698800,64
1589699700,38
1589700600,46
1589701500,48
1589702400,39
1589703300,143
1589704200,65
1589705100,28
1589706000,26
1589706900,30
1589707800,47
1589708700,27
1589709600,29
1589710500,48
1589711400,44
1589712300,31
1589713200,33
1589714100,60
1589715000,33
1589715900,35
1589716800,44
1589717700,50
1589718600,70
1589719500,78
1589720400,61
1589721300,35
1589722200,33
1589723100,44
1589724000,50
1589724900,32
1589725800,30
1589726700,52
1589727600,32
1589728500,26
1589729400,31
1589730300,177
1589731200,377
1589732100,281
1589733000,265
1589733900,41
1589734800,25
1589735700,39
1589736600,433
1589737500,526
1589738400,540
1589739300,1156
1589740200,560
1589741100,344
1589742000,82
1589742900,90
1589743800,77
1589744700,78
1589745600,62
1589746500,48
1589747400,41
1589748300,45
1589749200,91
1589750100,72
1589751000,76
1589751900,60
1589752800,33
1589753700,15
1589754600,15
1589755500,38
1589756400,20
1589757300,15
1589758200,18
1589759100,41
1589760000,16
1589760900,15
1589761800,25
1589762700,32
1589763600,16
1589764500,15
1589765400,35
1589766300,23
1589767200,18
1589768100,16
1589769000,47
1589769900,17
1589770800,15
1589771700,29
1589772600,41
1589773500,22
1589774400,20
1589775300,37
1589776200,33
1589777100,49
1589778000,167
1589778900,84
1589779800,43
1589780700,54
1589781600,41
1589782500,53
1589783400,107
1589784300,462
1589785200,1122
1589786100,1093
1589787000,1010
1589787900,527
1589788800,247
1589789700,63
1589790600,30
1589791500,28
1589792400,48
1589793300,26
1589794200,44
1589795100,64
1589796000,425
1589796900,1177
1589797800,1068
1589798700,915
1589799600,291
1589800500,67
1589801400,116
1589802300,239
1589803200,185
1589804100,414
1589805000,1121
1589805900,1078
1589806800,878
1589807700,568
1589808600,293
1589809500,203
1589810400,179
1589811300,156
1589812200,91
1589813100,433
1589814000,1067
1589814900,718
1589815800,562
1589816700,424
1589817600,149
1589818500,99
1589819400,82
1589820300,47
1589821200,55
1589822100,59
1589823000,84
1589823900,312
1589824800,61
1589825700,65
1589826600,44
1589827500,45
1589828400,132
1589829300,176
1589830200,168
1589831100,182
1589832000,175
1589832900,108
1589833800,77
1589834700,58
1589835600,54
1589836500,15
1589837400,15
1589838300,42
1589839200,15
1589840100,16
1589841000,20
1589841900,36
1589842800,15
1589843700,15
1589844600,29
1589845500,28
1589846400,15
1589847300,16
1589848200,35
1589849100,21
1589850000,14
1589850900,19
1589851800,42
1589852700,16
1589853600,15
1589854500,27
1589855400,35
1589856300,15
1589857200,15
1589858100,35
1589859000,36
1589859900,22
1589860800,137
1589861700,47
1589862600,29
1589863500,21
1589864400,21
1589865300,46
1589866200,21
1589867100,22
1589868000,39
1589868900,187
1589869800,485
1589870700,471
1589871600,95
1589872500,84
1589873400,66
1589874300,64
1589875200,94
1589876100,88
1589877000,44
1589877900,42
1589878800,74
1589879700,93
1589880600,647
1589881500,708
1589882400,577
1589883300,441
1589884200,147
1589885100,57
1589886000,31
1589886900,20
1589887800,34
1589888700,46
1589889600,29
1589890500,23
1589891400,132
1589892300,112
1589893200,50
1589894100,35
1589895000,48
1589895900,244
1589896800,408
1589897700,154
1589898600,104
1589899500,90
1589900400,80
1589901300,362
1589902200,441
1589903100,406
1589904000,169
1589904900,78
1589905800,32
1589906700,33
1589907600,37
1589908500,46
1589909400,26
1589910300,26
1589911200,55
1589912100,60
1589913000,39
1589913900,43
1589914800,69
1589915700,47
1589916600,58
1589917500,86
1589918400,69
1589919300,58
1589920200,56
1589921100,79
1589922000,110
1589922900,81
1589923800,21
1589924700,41
1589925600,15
1589926500,16
1589927400,22
1589928300,35
1589929200,15
1589930100,15
1589931000,30
1589931900,28
1589932800,15
1589933700,15
1589934600,38
1589935500,20
1589936400,14
1589937300,15
1589938200,43
1589939100,15
1589940000,15
1589940900,20
1589941800,37
1589942700,15
1589943600,15
1589944500,33
1589945400,37
1589946300,21
1589947200,20
1589948100,38
1589949000,32
1589949900,53
1589950800,149
1589951700,158
1589952600,39
1589953500,66
1589954400,136
1589955300,809
1589956200,249
1589957100,212
1589958000,593
1589958900,42
1589959800,20
1589960700,20
1589961600,52
1589962500,26
1589963400,25
1589964300,32
1589965200,45
1589966100,27
1589967000,27
1589967900,42
1589968800,42
1589969700,31
1589970600,32
1589971500,57
1589972400,35
1589973300,33
1589974200,34
1589975100,57
1589976000,32
1589976900,34
1589977800,43
1589978700,49
1589979600,33
1589980500,34
1589981400,50
1589982300,42
1589983200,32
1589984100,32
1589985000,55
1589985900,31
1589986800,25
1589987700,29
1589988600,48
1589989500,25
1589990400,21
1589991300,35
1589992200,38
1589993100,20
1589994000,17
1589994900,34
1589995800,24
1589996700,15
1589997600,15
1589998500,41
1589999400,17
1590000300,16
1590001200,19
1590002100,39
1590003000,15
1590003900,14
1590004800,27
1590005700,30
1590006600,15
1590007500,15
1590008400,35
1590009300,23
1590010200,15
1590011100,15
1590012000,41
1590012900,16
1590013800,16
1590014700,19
1590015600,38
1590016500,15
1590017400,16
1590018300,25
1590019200,33
1590020100,15
1590021000,15
1590021900,33
1590022800,25
1590023700,15
1590024600,17
1590025500,38
1590026400,19
1590027300,15
1590028200,15
1590029100,42
1590030000,16
1590030900,15
1590031800,23
1590032700,35
1590033600,15
1590034500,16
1590035400,28
1590036300,29
1590037200,15
1590038100,15
1590039000,36
1590039900,23
1590040800,15
1590041700,15
1590042600,41
1590043500,17
1590044400,15
1590045300,17
1590046200,41
1590047100,15
1590048000,17
1590048900,26
1590049800,39
1590050700,19
1590051600,18
1590052500,40
1590053400,34
1590054300,23
1590055200,27
1590056100,48
1590057000,35
1590057900,26
1590058800,26
1590059700,56
1590060600,25
1590061500,19
1590062400,25
1590063300,42
1590064200,19
1590065100,26
1590066000,45
1590066900,49
1590067800,32
1590068700,33
1590069600,54
1590070500,37
1590071400,31
1590072300,29
1590073200,54
1590074100,22
1590075000,19
1590075900,23
1590076800,35
1590077700,15
1590078600,15
1590079500,32
