timestamp,power
1588804200,66
1588805100,53
1588806000,56
1588806900,58
1588807800,70
1588808700,54
1588809600,54
1588810500,58
1588811400,74
1588812300,54
1588813200,64
1588814100,54
1588815000,76
1588815900,53
1588816800,63
1588817700,65
1588818600,78
1588819500,61
1588820400,62
1588821300,78
1588822200,84
1588823100,64
1588824000,63
1588824900,77
1588825800,70
1588826700,62
1588827600,65
1588828500,74
1588829400,84
1588830300,62
1588831200,65
1588832100,89
1588833000,75
1588833900,69
1588834800,65
1588835700,92
1588836600,92
1588837500,578
1588838400,185
1588839300,189
1588840200,168
1588841100,178
1588842000,199
1588842900,168
1588843800,176
1588844700,179
1588845600,191
1588846500,175
1588847400,167
1588848300,173
1588849200,186
1588850100,177
1588851000,325
1588851900,364
1588852800,186
1588853700,186
1588854600,176
1588855500,131
1588856400,56
1588857300,103
1588858200,179
1588859100,200
1588860000,177
1588860900,167
1588861800,165
1588862700,193
1588863600,163
1588864500,165
1588865400,176
1588866300,183
1588867200,74
1588868100,56
1588869000,38
1588869900,100
1588870800,68
1588871700,34
1588872600,44
1588873500,35
1588874400,60
1588875300,45
1588876200,36
1588877100,35
1588878000,72
1588878900,51
1588879800,36
1588880700,40
1588881600,67
1588882500,47
1588883400,35
1588884300,30
1588885200,40
1588886100,54
1588887000,33
1588887900,35
1588888800,29
1588889700,54
1588890600,32
1588891500,33
1588892400,29
1588893300,29
1588894200,51
1588895100,29
1588896000,29
1588896900,30
1588897800,39
1588898700,42
1588899600,27
1588900500,30
1588901400,29
1588902300,33
1588903200,47
1588904100,33
1588905000,30
1588905900,35
1588906800,51
1588907700,54
1588908600,34
1588909500,36
1588910400,35
1588911300,65
1588912200,35
1588913100,34
1588914000,36
1588914900,59
1588915800,34
1588916700,37
1588917600,35
1588918500,59
1588919400,54
1588920300,35
1588921200,45
1588922100,45
1588923000,67
1588923900,44
1588924800,38
1588925700,35
1588926600,58
1588927500,35
1588928400,36
1588929300,45
1588930200,44
1588931100,52
1588932000,35
1588932900,37
1588933800,36
1588934700,65
1588935600,39
1588936500,52
1588937400,43
1588938300,67
1588939200,47
1588940100,43
1588941000,50
1588941900,47
1588942800,57
1588943700,45
1588944600,40
1588945500,38
1588946400,63
1588947300,49
1588948200,39
1588949100,39
1588950000,112
1588950900,160
1588951800,162
1588952700,158
1588953600,185
1588954500,167
1588955400,159
1588956300,80
1588957200,41
1588958100,57
1588959000,51
1588959900,60
1588960800,36
1588961700,59
1588962600,35
1588963500,36
1588964400,34
1588965300,73
1588966200,44
1588967100,36
1588968000,34
1588968900,64
1588969800,28
1588970700,30
1588971600,28
1588972500,53
1588973400,27
1588974300,31
1588975200,28
1588976100,30
1588977000,55
1588977900,29
1588978800,30
1588979700,34
1588980600,36
1588981500,43
1588982400,29
1588983300,29
1588984200,30
1588985100,29
1588986000,51
1588986900,29
1588987800,30
1588988700,29
1588989600,36
1588990500,50
1588991400,33
1588992300,36
1588993200,34
1588994100,35
1588995000,59
1588995900,35
1588996800,37
1588997700,34
1588998600,54
1588999500,40
1589000400,44
1589001300,36
1589002200,35
1589003100,64
1589004000,38
1589004900,37
1589005800,35
1589006700,44
1589007600,61
1589008500,45
1589009400,158
1589010300,156
1589011200,179
1589012100,165
1589013000,158
1589013900,157
1589014800,325
1589015700,647
1589016600,159
1589017500,161
1589018400,159
1589019300,181
1589020200,85
1589021100,170
1589022000,160
1589022900,185
1589023800,159
1589024700,134
1589025600,37
1589026500,62
1589027400,39
1589028300,81
1589029200,171
1589030100,168
1589031000,178
1589031900,159
1589032800,162
1589033700,160
1589034600,184
1589035500,170
1589036400,168
1589037300,170
1589038200,161
1589039100,468
1589040000,182
1589040900,160
1589041800,159
1589042700,147
1589043600,45
1589044500,36
1589045400,36
1589046300,53
1589047200,44
1589048100,45
1589049000,41
1589049900,54
1589050800,42
1589051700,47
1589052600,55
1589053500,49
1589054400,46
1589055300,39
1589056200,44
1589057100,57
1589058000,32
1589058900,34
1589059800,28
1589060700,58
1589061600,34
1589062500,29
1589063400,31
1589064300,28
1589065200,50
1589066100,29
1589067000,31
1589067900,319
1589068800,30
1589069700,33
1589070600,49
1589071500,28
1589072400,31
1589073300,29
1589074200,30
1589075100,50
1589076000,29
1589076900,30
1589077800,42
1589078700,34
1589079600,45
1589080500,51
1589081400,36
1589082300,36
1589083200,35
1589084100,61
1589085000,34
1589085900,36
1589086800,36
1589087700,35
1589088600,68
1589089500,35
1589090400,37
1589091300,35
1589092200,35
1589093100,68
1589094000,35
1589094900,339
1589095800,36
1589096700,63
1589097600,51
1589098500,28
1589099400,28
1589100300,29
1589101200,27
1589102100,29
1589103000,29
1589103900,28
1589104800,27
1589105700,53
1589106600,28
1589107500,35
1589108400,51
1589109300,50
1589110200,59
1589111100,48
1589112000,42
1589112900,39
1589113800,62
1589114700,37
1589115600,37
1589116500,47
1589117400,34
1589118300,29
1589119200,39
1589120100,42
1589121000,40
1589121900,78
1589122800,307
1589123700,32
1589124600,29
1589125500,27
1589126400,30
1589127300,35
1589128200,30
1589129100,28
1589130000,73
1589130900,63
1589131800,27
1589132700,46
1589133600,38
1589134500,26
1589135400,29
1589136300,49
1589137200,39
1589138100,31
1589139000,28
1589139900,69
1589140800,42
1589141700,30
1589142600,21
1589143500,23
1589144400,21
1589145300,22
1589146200,22
1589147100,21
1589148000,31
1589148900,33
1589149800,131
1589150700,204
1589151600,22
1589152500,22
1589153400,21
1589154300,23
1589155200,21
1589156100,32
1589157000,21
1589157900,21
1589158800,21
1589159700,21
1589160600,44
1589161500,25
1589162400,27
1589163300,21
1589164200,24
1589165100,28
1589166000,30
1589166900,28
1589167800,26
1589168700,30
1589169600,26
1589170500,40
1589171400,36
1589172300,27
1589173200,29
1589174100,27
1589175000,28
1589175900,27
1589176800,46
1589177700,304
1589178600,45
1589179500,66
1589180400,28
1589181300,29
1589182200,45
1589183100,30
1589184000,37
1589184900,38
1589185800,38
1589186700,47
1589187600,35
1589188500,54
1589189400,38
1589190300,39
1589191200,28
1589192100,29
1589193000,29
1589193900,40
1589194800,37
1589195700,52
1589196600,28
1589197500,30
1589198400,28
1589199300,48
1589200200,28
1589201100,39
1589202000,27
1589202900,32
1589203800,57
1589204700,27
1589205600,264
1589206500,106
1589207400,29
1589208300,27
1589209200,39
1589210100,41
1589211000,33
1589211900,59
1589212800,36
1589213700,37
1589214600,25
1589215500,38
1589216400,28
1589217300,27
1589218200,29
1589219100,59
1589220000,27
1589220900,29
1589221800,28
1589222700,26
1589223600,43
1589224500,30
1589225400,29
1589226300,49
1589227200,26
1589228100,28
1589229000,21
1589229900,38
1589230800,21
1589231700,26
1589232600,22
1589233500,79
1589234400,255
1589235300,44
1589236200,21
1589237100,23
1589238000,21
1589238900,33
1589239800,20
1589240700,24
1589241600,20
1589242500,21
1589243400,22
1589244300,22
1589245200,34
1589246100,30
1589247000,22
1589247900,22
1589248800,26
1589249700,22
1589250600,22
1589251500,28
1589252400,27
1589253300,33
1589254200,27
1589255100,50
1589256000,29
1589256900,28
1589257800,27
1589258700,27
1589259600,29
1589260500,27
1589261400,130
1589262300,214
1589263200,38
1589264100,47
1589265000,27
1589265900,30
1589266800,27
1589267700,40
1589268600,35
1589269500,163
1589270400,189
1589271300,28
1589272200,27
1589273100,37
1589274000,28
1589274900,31
1589275800,36
1589276700,35
1589277600,51
1589278500,43
1589279400,35
1589280300,34
1589281200,34
1589282100,34
1589283000,34
1589283900,34
1589284800,34
1589285700,36
1589286600,91
1589287500,51
1589288400,65
1589289300,222
1589290200,138
1589291100,28
1589292000,28
1589292900,29
1589293800,26
1589294700,30
1589295600,37
1589296500,28
1589297400,28
1589298300,50
1589299200,26
1589300100,30
1589301000,28
1589301900,25
1589302800,28
1589303700,36
1589304600,56
1589305500,26
1589306400,30
1589307300,28
1589308200,35
1589309100,48
1589310000,32
1589310900,33
1589311800,37
1589312700,27
1589313600,27
1589314500,46
1589315400,22
1589316300,21
1589317200,304
1589318100,41
1589319000,25
1589319900,21
1589320800,41
1589321700,24
1589322600,21
1589323500,23
1589324400,20
1589325300,23
1589326200,21
1589327100,22
1589328000,42
1589328900,21
1589329800,21
1589330700,22
1589331600,22
1589332500,20
1589333400,22
1589334300,23
1589335200,45
1589336100,22
1589337000,22
1589337900,33
1589338800,26
1589339700,28
1589340600,28
1589341500,48
1589342400,27
1589343300,29
1589344200,27
1589345100,330
1589346000,26
1589346900,31
1589347800,44
1589348700,26
1589349600,29
1589350500,36
1589351400,26
1589352300,28
1589353200,47
1589354100,27
1589355000,35
1589355900,30
1589356800,26
1589357700,27
1589358600,42
1589359500,43
1589360400,27
1589361300,28
1589362200,27
1589363100,28
1589364000,28
1589364900,52
1589365800,27
1589366700,30
1589367600,27
1589368500,47
1589369400,27
1589370300,38
1589371200,40
1589372100,44
1589373000,327
1589373900,27
1589374800,29
1589375700,27
1589376600,51
1589377500,28
1589378400,39
1589379300,36
1589380200,28
1589381100,38
1589382000,49
1589382900,30
1589383800,32
1589384700,42
1589385600,28
1589386500,28
1589387400,37
1589388300,67
1589389200,28
1589390100,28
1589391000,46
1589391900,28
1589392800,35
1589393700,68
1589394600,26
1589395500,29
1589396400,34
1589397300,52
1589398200,31
1589399100,42
1589400000,30
1589400900,319
1589401800,40
1589402700,30
1589403600,21
1589404500,24
1589405400,25
1589406300,27
1589407200,26
1589408100,37
1589409000,24
1589409900,34
1589410800,25
1589411700,23
1589412600,21
1589413500,22
1589414400,36
1589415300,28
1589416200,23
1589417100,23
1589418000,22
1589418900,20
1589419800,23
1589420700,22
1589421600,26
1589422500,44
1589423400,22
1589424300,27
1589425200,32
1589426100,29
1589427000,28
1589427900,27
1589428800,285
1589429700,83
1589430600,29
1589431500,26
1589432400,28
1589433300,37
1589434200,35
1589435100,39
1589436000,27
1589436900,37
1589437800,26
1589438700,29
1589439600,27
1589440500,45
1589441400,27
1589442300,38
1589443200,27
1589444100,28
1589445000,27
1589445900,46
1589446800,28
1589447700,29
1589448600,27
1589449500,28
1589450400,30
1589451300,46
1589452200,27
1589453100,29
1589454000,27
1589454900,37
1589455800,44
1589456700,111
1589457600,264
1589458500,29
1589459400,28
1589460300,27
1589461200,33
1589462100,43
1589463000,27
1589463900,40
1589464800,27
1589465700,92
1589466600,148
1589467500,180
1589468400,150
1589469300,156
1589470200,149
1589471100,148
1589472000,179
1589472900,149
1589473800,148
1589474700,149
1589475600,154
1589476500,197
1589477400,152
1589478300,149
1589479200,63
1589480100,55
1589481000,90
1589481900,79
1589482800,54
1589483700,49
1589484600,58
1589485500,46
1589486400,44
1589487300,64
1589488200,43
1589489100,48
1589490000,34
1589490900,46
1589491800,36
1589492700,37
1589493600,36
1589494500,41
1589495400,51
1589496300,36
1589497200,37
1589498100,34
1589499000,38
1589499900,34
1589500800,35
1589501700,36
1589502600,37
1589503500,35
1589504400,35
1589505300,37
1589506200,43
1589507100,55
1589508000,42
1589508900,36
1589509800,35
1589510700,46
1589511600,49
1589512500,48
1589513400,48
1589514300,49
1589515200,47
1589516100,49
1589517000,79
1589517900,47
1589518800,49
1589519700,49
1589520600,48
1589521500,49
1589522400,48
1589523300,59
1589524200,48
1589525100,49
1589526000,89
1589526900,90
1589527800,61
1589528700,75
1589529600,47
1589530500,50
1589531400,59
1589532300,50
1589533200,58
1589534100,51
1589535000,59
1589535900,84
1589536800,59
1589537700,55
1589538600,51
1589539500,60
1589540400,62
1589541300,70
1589542200,55
1589543100,58
1589544000,52
1589544900,51
1589545800,51
1589546700,70
1589547600,56
1589548500,52
1589549400,51
1589550300,51
1589551200,62
1589552100,51
1589553000,67
1589553900,54
1589554800,57
1589555700,57
1589556600,57
1589557500,50
1589558400,49
1589559300,80
1589560200,58
1589561100,60
1589562000,57
1589562900,59
1589563800,66
1589564700,67
1589565600,58
1589566500,49
1589567400,68
1589568300,47
1589569200,54
1589570100,52
1589571000,56
1589571900,68
1589572800,55
1589573700,56
1589574600,49
1589575500,41
1589576400,59
1589577300,47
1589578200,43
1589579100,42
1589580000,50
1589580900,42
1589581800,65
1589582700,42
1589583600,43
1589584500,43
1589585400,44
1589586300,43
1589587200,43
1589588100,45
1589589000,60
1589589900,43
1589590800,44
1589591700,43
1589592600,44
1589593500,44
1589594400,47
1589595300,43
1589596200,65
1589597100,47
1589598000,50
1589598900,51
1589599800,50
1589600700,51
1589601600,48
1589602500,72
1589603400,46
1589604300,49
1589605200,49
1589606100,48
1589607000,59
1589607900,50
1589608800,72
1589609700,58
1589610600,50
1589611500,49
1589612400,59
1589613300,50
1589614200,441
1589615100,528
1589616000,168
1589616900,179
1589617800,176
1589618700,177
1589619600,175
1589620500,164
1589621400,156
1589622300,391
1589623200,203
1589624100,177
1589625000,157
1589625900,156
1589626800,197
1589627700,198
1589628600,160
1589629500,184
1589630400,168
1589631300,157
1589632200,155
1589633100,158
1589634000,160
1589634900,176
1589635800,157
1589636700,157
1589637600,156
1589638500,166
1589639400,405
1589640300,215
1589641200,169
1589642100,156
1589643000,160
1589643900,164
1589644800,156
1589645700,154
1589646600,51
1589647500,46
1589648400,32
1589649300,119
1589650200,167
1589651100,190
1589652000,231
1589652900,284
1589653800,634
1589654700,167
1589655600,178
1589656500,162
1589657400,163
1589658300,128
1589659200,58
1589660100,45
1589661000,28
1589661900,27
1589662800,31
1589663700,28
1589664600,42
1589665500,46
1589666400,27
1589667300,51
1589668200,60
1589669100,35
1589670000,32
1589670900,32
1589671800,37
1589672700,44
1589673600,30
1589674500,29
1589675400,30
1589676300,31
1589677200,27
1589678100,32
1589679000,27
1589679900,47
1589680800,27
1589681700,27
1589682600,34
1589683500,33
1589684400,33
1589685300,33
1589686200,55
1589687100,34
1589688000,34
1589688900,34
1589689800,32
1589690700,44
1589691600,33
1589692500,54
1589693400,34
1589694300,33
1589695200,34
1589696100,32
1589697000,35
1589697900,39
1589698800,59
1589699700,34
1589700600,34
1589701500,39
1589702400,38
1589703300,34
1589704200,57
1589705100,42
1589706000,36
1589706900,32
1589707800,44
1589708700,33
1589709600,40
1589710500,152
1589711400,155
1589712300,157
1589713200,55
1589714100,53
1589715000,157
1589715900,188
1589716800,155
1589717700,157
1589718600,156
1589719500,166
1589720400,157
1589721300,154
1589722200,177
1589723100,247
1589724000,490
1589724900,64
1589725800,43
1589726700,36
1589727600,33
1589728500,41
1589729400,47
1589730300,44
1589731200,33
1589732100,33
1589733000,44
1589733900,69
1589734800,52
1589735700,54
1589736600,33
1589737500,32
1589738400,34
1589739300,41
1589740200,34
1589741100,49
1589742000,42
1589742900,33
1589743800,42
1589744700,45
1589745600,36
1589746500,48
1589747400,39
1589748300,47
1589749200,33
1589750100,26
1589751000,29
1589751900,26
1589752800,29
1589753700,26
1589754600,28
1589755500,51
1589756400,30
1589757300,29
1589758200,26
1589759100,28
1589760000,26
1589760900,28
1589761800,25
1589762700,24
1589763600,24
1589764500,25
1589765400,25
1589766300,25
1589767200,34
1589768100,25
1589769000,25
1589769900,32
1589770800,31
1589771700,32
1589772600,32
1589773500,32
1589774400,35
1589775300,79
1589776200,44
1589777100,32
1589778000,43
1589778900,33
1589779800,33
1589780700,33
1589781600,40
1589782500,42
1589783400,72
1589784300,34
1589785200,33
1589786100,36
1589787000,41
1589787900,52
1589788800,42
1589789700,48
1589790600,48
1589791500,51
1589792400,44
1589793300,43
1589794200,43
1589795100,33
1589796000,34
1589796900,64
1589797800,42
1589798700,35
1589799600,43
1589800500,43
1589801400,34
1589802300,42
1589803200,62
1589804100,37
1589805000,33
1589805900,35
1589806800,90
1589807700,138
1589808600,32
1589809500,44
1589810400,56
1589811300,34
1589812200,34
1589813100,34
1589814000,44
1589814900,33
1589815800,35
1589816700,46
1589817600,44
1589818500,51
1589819400,34
1589820300,41
1589821200,33
1589822100,33
1589823000,55
1589823900,42
1589824800,32
1589825700,35
1589826600,32
1589827500,34
1589828400,59
1589829300,35
1589830200,49
1589831100,32
1589832000,32
1589832900,52
1589833800,28
1589834700,28
1589835600,27
1589836500,29
1589837400,27
1589838300,27
1589839200,40
1589840100,34
1589841000,27
1589841900,28
1589842800,27
1589843700,27
1589844600,27
1589845500,26
1589846400,29
1589847300,25
1589848200,48
1589849100,27
1589850000,28
1589850900,27
1589851800,28
1589852700,26
1589853600,31
1589854500,28
1589855400,27
1589856300,32
1589857200,55
1589858100,41
1589859000,33
1589859900,41
1589860800,34
1589861700,32
1589862600,33
1589863500,53
1589864400,42
1589865300,33
1589866200,32
1589867100,34
1589868000,33
1589868900,34
1589869800,34
1589870700,55
1589871600,34
1589872500,42
1589873400,43
1589874300,42
1589875200,45
1589876100,32
1589877000,42
1589877900,64
1589878800,51
1589879700,44
1589880600,32
1589881500,34
1589882400,34
1589883300,51
1589884200,36
1589885100,55
1589886000,43
1589886900,34
1589887800,34
1589888700,43
1589889600,34
1589890500,35
1589891400,37
1589892300,53
1589893200,40
1589894100,36
1589895000,32
1589895900,37
1589896800,33
1589897700,35
1589898600,35
1589899500,45
1589900400,50
1589901300,33
1589902200,43
1589903100,33
1589904000,35
1589904900,33
1589905800,131
1589906700,164
1589907600,167
1589908500,155
1589909400,166
1589910300,155
1589911200,59
1589912100,63
1589913000,33
1589913900,33
1589914800,33
1589915700,68
1589916600,33
1589917500,37
1589918400,37
1589919300,36
1589920200,29
1589921100,27
1589922000,38
1589922900,40
1589923800,28
1589924700,28
1589925600,27
1589926500,27
1589927400,27
1589928300,27
1589929200,27
1589930100,26
1589931000,47
1589931900,28
1589932800,28
1589933700,26
1589934600,29
1589935500,27
1589936400,27
1589937300,27
1589938200,26
1589939100,28
1589940000,31
1589940900,56
1589941800,37
1589942700,34
1589943600,33
1589944500,33
1589945400,33
1589946300,34
1589947200,32
1589948100,63
1589949000,32
1589949900,34
1589950800,31
1589951700,35
1589952600,34
1589953500,33
1589954400,33
1589955300,65
1589956200,38
1589957100,46
1589958000,34
1589958900,35
1589959800,42
1589960700,42
1589961600,51
1589962500,52
1589963400,46
1589964300,34
1589965200,43
1589966100,33
1589967000,36
1589967900,33
1589968800,45
1589969700,43
1589970600,51
1589971500,64
1589972400,34
1589973300,36
1589974200,33
1589975100,36
1589976000,33
1589976900,43
1589977800,35
1589978700,34
1589979600,41
1589980500,48
1589981400,34
1589982300,36
1589983200,34
1589984100,35
1589985000,34
1589985900,34
1589986800,33
1589987700,35
1589988600,46
1589989500,41
1589990400,32
1589991300,45
1589992200,67
1589993100,43
1589994000,33
1589994900,42
1589995800,44
1589996700,53
1589997600,33
1589998500,51
1589999400,33
1590000300,42
1590001200,48
1590002100,47
1590003000,50
1590003900,50
1590004800,40
1590005700,38
1590006600,29
1590007500,45
1590008400,36
1590009300,27
1590010200,28
1590011100,27
1590012000,27
1590012900,27
1590013800,38
1590014700,42
1590015600,27
1590016500,29
1590017400,26
1590018300,29
1590019200,26
1590020100,28
1590021000,27
1590021900,28
1590022800,27
1590023700,27
1590024600,48
1590025500,25
1590026400,35
1590027300,32
1590028200,29
1590029100,34
1590030000,33
1590030900,34
1590031800,33
1590032700,55
1590033600,32
1590034500,44
1590035400,33
1590036300,33
1590037200,35
1590038100,33
1590039000,34
1590039900,32
1590040800,55
1590041700,40
1590042600,36
1590043500,44
1590044400,34
1590045300,44
1590046200,32
1590047100,36
1590048000,57
1590048900,36
1590049800,34
1590050700,36
1590051600,44
1590052500,115
1590053400,156
1590054300,157
1590055200,173
1590056100,170
1590057000,158
1590057900,159
1590058800,156
1590059700,159
1590060600,155
1590061500,160
1590062400,618
1590063300,350
1590064200,157
1590065100,155
1590066000,158
1590066900,260
1590067800,158
1590068700,155
1590069600,167
1590070500,170
1590071400,162
1590072300,179
1590073200,175
1590074100,160
1590075000,82
1590075900,36
1590076800,44
1590077700,36
1590078600,39
1590079500,37
1590080400,58
1590081300,49
