timestamp,power
1588413600,110
1588414500,182
1588415400,71
1588416300,83
1588417200,75
1588418100,77
1588419000,86
1588419900,190
1588420800,133
1588421700,85
1588422600,82
1588423500,81
1588424400,68
1588425300,68
1588426200,62
1588427100,66
1588428000,68
1588428900,64
1588429800,76
1588430700,65
1588431600,52
1588432500,218
1588433400,553
1588434300,531
1588435200,531
1588436100,353
1588437000,42
1588437900,77
1588438800,110
1588439700,93
1588440600,167
1588441500,124
1588442400,277
1588443300,550
1588444200,134
1588445100,105
1588446000,563
1588446900,413
1588447800,136
1588448700,173
1588449600,168
1588450500,152
1588451400,148
1588452300,148
1588453200,157
1588454100,154
1588455000,149
1588455900,151
1588456800,100
1588457700,85
1588458600,98
1588459500,94
1588460400,76
1588461300,80
1588462200,44
1588463100,47
1588464000,43
1588464900,46
1588465800,44
1588466700,53
1588467600,77
1588468500,83
1588469400,74
1588470300,59
1588471200,53
1588472100,46
1588473000,44
1588473900,45
1588474800,45
1588475700,45
1588476600,50
1588477500,66
1588478400,66
1588479300,53
1588480200,50
1588481100,55
1588482000,50
1588482900,51
1588483800,66
1588484700,87
1588485600,653
1588486500,228
1588487400,88
1588488300,74
1588489200,55
1588490100,68
1588491000,170
1588491900,58
1588492800,60
1588493700,59
1588494600,51
1588495500,59
1588496400,71
1588497300,67
1588498200,58
1588499100,70
1588500000,69
1588500900,188
1588501800,154
1588502700,84
1588503600,114
1588504500,61
1588505400,87
1588506300,89
1588507200,77
1588508100,65
1588509000,52
1588509900,51
1588510800,57
1588511700,73
1588512600,131
1588513500,108
1588514400,111
1588515300,85
1588516200,78
1588517100,132
1588518000,103
1588518900,50
1588519800,53
1588520700,53
1588521600,198
1588522500,144
1588523400,74
1588524300,186
1588525200,127
1588526100,430
1588527000,368
1588527900,152
1588528800,117
1588529700,91
1588530600,83
1588531500,120
1588532400,131
1588533300,155
1588534200,172
1588535100,155
1588536000,122
1588536900,118
1588537800,118
1588538700,106
1588539600,92
1588540500,91
1588541400,90
1588542300,94
1588543200,113
1588544100,129
1588545000,124
1588545900,95
1588546800,59
1588547700,49
1588548600,44
1588549500,44
1588550400,44
1588551300,45
1588552200,56
1588553100,70
1588554000,60
1588554900,44
1588555800,44
1588556700,43
1588557600,52
1588558500,61
1588559400,61
1588560300,60
1588561200,60
1588562100,80
1588563000,81
1588563900,406
1588564800,353
1588565700,61
1588566600,65
1588567500,71
1588568400,131
1588569300,287
1588570200,355
1588571100,100
1588572000,99
1588572900,602
1588573800,207
1588574700,41
1588575600,41
1588576500,41
1588577400,43
1588578300,41
1588579200,42
1588580100,55
1588581000,85
1588581900,86
1588582800,72
1588583700,57
1588584600,45
1588585500,50
1588586400,49
1588587300,45
1588588200,56
1588589100,117
1588590000,287
1588590900,93
1588591800,85
1588592700,87
1588593600,86
1588594500,73
1588595400,63
1588596300,86
1588597200,390
1588598100,197
1588599000,134
1588599900,152
1588600800,149
1588601700,127
1588602600,109
1588603500,543
1588604400,907
1588605300,676
1588606200,444
1588607100,872
1588608000,388
1588608900,162
1588609800,391
1588610700,506
1588611600,522
1588612500,397
1588613400,147
1588614300,175
1588615200,165
1588616100,119
1588617000,109
1588617900,113
1588618800,100
1588619700,130
1588620600,154
1588621500,151
1588622400,157
1588623300,152
1588624200,121
1588625100,115
1588626000,120
1588626900,125
1588627800,117
1588628700,108
1588629600,102
1588630500,100
1588631400,94
1588632300,44
1588633200,45
1588634100,44
1588635000,52
1588635900,77
1588636800,84
1588637700,61
1588638600,59
1588639500,60
1588640400,44
1588641300,46
1588642200,44
1588643100,46
1588644000,46
1588644900,67
1588645800,64
1588646700,49
1588647600,47
1588648500,62
1588649400,119
1588650300,185
1588651200,102
1588652100,74
1588653000,124
1588653900,163
1588654800,91
1588655700,59
1588656600,41
1588657500,42
1588658400,41
1588659300,41
1588660200,42
1588661100,42
1588662000,51
1588662900,63
1588663800,58
1588664700,64
1588665600,60
1588666500,79
1588667400,81
1588668300,67
1588669200,66
1588670100,65
1588671000,77
1588671900,90
1588672800,80
1588673700,67
1588674600,66
1588675500,65
1588676400,66
1588677300,65
1588678200,76
1588679100,71
1588680000,229
1588680900,594
1588681800,759
1588682700,696
1588683600,650
1588684500,127
1588685400,197
1588686300,511
1588687200,493
1588688100,488
1588689000,207
1588689900,131
1588690800,111
1588691700,116
1588692600,630
1588693500,464
1588694400,97
1588695300,91
1588696200,77
1588697100,122
1588698000,143
1588698900,126
1588699800,113
1588700700,98
1588701600,96
1588702500,215
1588703400,711
1588704300,172
1588705200,162
1588706100,432
1588707000,667
1588707900,165
1588708800,157
1588709700,117
1588710600,111
1588711500,105
1588712400,104
1588713300,104
1588714200,105
1588715100,57
1588716000,45
1588716900,54
1588717800,66
1588718700,63
1588719600,63
1588720500,62
1588721400,61
1588722300,59
1588723200,50
1588724100,44
1588725000,44
1588725900,44
1588726800,48
1588727700,67
1588728600,63
1588729500,49
1588730400,44
1588731300,44
1588732200,44
1588733100,42
1588734000,45
1588734900,71
1588735800,141
1588736700,203
1588737600,126
1588738500,111
1588739400,139
1588740300,125
1588741200,62
1588742100,84
1588743000,41
1588743900,40
1588744800,40
1588745700,40
1588746600,44
1588747500,61
1588748400,61
1588749300,47
1588750200,50
1588751100,59
1588752000,56
1588752900,57
1588753800,51
1588754700,41
1588755600,42
1588756500,46
1588757400,63
1588758300,64
1588759200,45
1588760100,44
1588761000,44
1588761900,44
1588762800,43
1588763700,54
1588764600,70
1588765500,62
1588766400,80
1588767300,96
1588768200,102
1588769100,152
1588770000,171
1588770900,289
1588771800,300
1588772700,131
1588773600,176
1588774500,173
1588775400,114
1588776300,294
1588777200,197
1588778100,158
1588779000,711
1588779900,626
1588780800,178
1588781700,53
1588782600,633
1588783500,322
1588784400,118
1588785300,282
1588786200,873
1588787100,250
1588788000,196
1588788900,618
1588789800,380
1588790700,162
1588791600,138
1588792500,141
1588793400,161
1588794300,168
1588795200,156
1588796100,139
1588797000,139
1588797900,140
1588798800,613
1588799700,658
1588800600,273
1588801500,113
1588802400,111
1588803300,129
1588804200,141
1588805100,129
1588806000,106
1588806900,61
1588807800,52
1588808700,45
1588809600,45
1588810500,44
1588811400,44
1588812300,55
1588813200,65
1588814100,65
1588815000,45
1588815900,45
1588816800,45
1588817700,44
1588818600,44
1588819500,46
1588820400,45
1588821300,63
1588822200,150
1588823100,227
1588824000,89
1588824900,79
1588825800,98
1588826700,121
1588827600,65
1588828500,53
1588829400,42
1588830300,41
1588831200,56
1588832100,62
1588833000,60
1588833900,46
1588834800,51
1588835700,67
1588836600,67
1588837500,66
1588838400,65
1588839300,52
1588840200,55
1588841100,73
1588842000,69
1588842900,56
1588843800,51
1588844700,53
1588845600,53
1588846500,51
1588847400,53
1588848300,51
1588849200,52
1588850100,87
1588851000,126
1588851900,94
1588852800,67
1588853700,66
1588854600,53
1588855500,54
1588856400,56
1588857300,70
1588858200,83
1588859100,267
1588860000,115
1588860900,138
1588861800,93
1588862700,80
1588863600,83
1588864500,91
1588865400,476
1588866300,464
1588867200,327
1588868100,83
1588869000,112
1588869900,141
1588870800,110
1588871700,99
1588872600,122
1588873500,184
1588874400,87
1588875300,101
1588876200,103
1588877100,100
1588878000,116
1588878900,142
1588879800,136
1588880700,136
1588881600,127
1588882500,139
1588883400,132
1588884300,142
1588885200,154
1588886100,133
1588887000,103
1588887900,109
1588888800,125
1588889700,121
1588890600,121
1588891500,130
1588892400,111
1588893300,53
1588894200,42
1588895100,44
1588896000,43
1588896900,45
1588897800,43
1588898700,62
1588899600,64
1588900500,47
1588901400,45
1588902300,63
1588903200,60
1588904100,60
1588905000,57
1588905900,69
1588906800,66
1588907700,62
1588908600,90
1588909500,173
1588910400,92
1588911300,58
1588912200,102
1588913100,168
1588914000,118
1588914900,69
1588915800,56
1588916700,39
1588917600,40
1588918500,41
1588919400,40
1588920300,53
1588921200,61
1588922100,47
1588923000,40
1588923900,40
1588924800,41
1588925700,43
1588926600,46
1588927500,46
1588928400,86
1588929300,89
1588930200,66
1588931100,66
1588932000,65
1588932900,50
1588933800,51
1588934700,61
1588935600,58
1588936500,81
1588937400,76
1588938300,64
1588939200,64
1588940100,96
1588941000,122
1588941900,113
1588942800,81
1588943700,90
1588944600,136
1588945500,85
1588946400,77
1588947300,85
1588948200,79
1588949100,78
1588950000,79
1588950900,76
1588951800,68
1588952700,95
1588953600,686
1588954500,186
1588955400,99
1588956300,132
1588957200,127
1588958100,91
1588959000,121
1588959900,192
1588960800,169
1588961700,101
1588962600,84
1588963500,98
1588964400,133
1588965300,146
1588966200,147
1588967100,168
1588968000,174
1588968900,132
1588969800,113
1588970700,115
1588971600,109
1588972500,110
1588973400,109
1588974300,112
1588975200,109
1588976100,119
1588977000,116
1588977900,108
1588978800,103
1588979700,118
1588980600,107
1588981500,58
1588982400,58
1588983300,47
1588984200,45
1588985100,50
1588986000,66
1588986900,61
1588987800,46
1588988700,43
1588989600,45
1588990500,43
1588991400,45
1588992300,53
1588993200,63
1588994100,70
1588995000,82
1588995900,76
1588996800,45
1588997700,64
1588998600,46
1588999500,48
1589000400,51
1589001300,73
1589002200,76
1589003100,161
1589004000,86
1589004900,66
1589005800,264
1589006700,394
1589007600,97
1589008500,113
1589009400,587
1589010300,232
1589011200,58
1589012100,57
1589013000,69
1589013900,69
1589014800,56
1589015700,91
1589016600,149
1589017500,151
1589018400,191
1589019300,264
1589020200,571
1589021100,131
1589022000,116
1589022900,108
1589023800,120
1589024700,119
1589025600,125
1589026500,143
1589027400,134
1589028300,118
1589029200,90
1589030100,140
1589031000,139
1589031900,117
1589032800,103
1589033700,92
1589034600,84
1589035500,76
1589036400,76
1589037300,75
1589038200,429
1589039100,505
1589040000,551
1589040900,542
1589041800,86
1589042700,90
1589043600,91
1589044500,105
1589045400,98
1589046300,93
1589047200,102
1589048100,118
1589049000,105
1589049900,112
1589050800,104
1589051700,102
1589052600,103
1589053500,125
1589054400,126
1589055300,139
1589056200,138
1589057100,147
1589058000,133
1589058900,112
1589059800,113
1589060700,114
1589061600,113
1589062500,95
1589063400,112
1589064300,110
1589065200,114
1589066100,126
1589067000,118
1589067900,83
1589068800,36
1589069700,35
1589070600,32
1589071500,35
1589072400,33
1589073300,35
1589074200,41
1589075100,55
1589076000,51
1589076900,35
1589077800,54
1589078700,58
1589079600,50
1589080500,51
1589081400,58
1589082300,47
1589083200,58
1589084100,85
1589085000,90
1589085900,78
1589086800,75
1589087700,77
1589088600,82
1589089500,150
1589090400,608
1589091300,87
1589092200,135
1589093100,160
1589094000,55
1589094900,49
1589095800,568
1589096700,248
1589097600,113
1589098500,100
1589099400,91
1589100300,106
1589101200,112
1589102100,497
1589103000,256
1589103900,200
1589104800,428
1589105700,1495
1589106600,634
1589107500,62
1589108400,53
1589109300,92
1589110200,99
1589111100,102
1589112000,306
1589112900,131
1589113800,139
1589114700,101
1589115600,75
1589116500,72
1589117400,87
1589118300,98
1589119200,103
1589120100,84
1589121000,66
1589121900,67
1589122800,68
1589123700,77
1589124600,78
1589125500,78
1589126400,83
1589127300,77
1589128200,59
1589129100,63
1589130000,75
1589130900,212
1589131800,64
1589132700,85
1589133600,62
1589134500,83
1589135400,88
1589136300,86
1589137200,76
1589138100,85
1589139000,113
1589139900,99
1589140800,102
1589141700,104
1589142600,91
1589143500,99
1589144400,110
1589145300,104
1589146200,86
1589147100,54
1589148000,138
1589148900,57
1589149800,52
1589150700,43
1589151600,34
1589152500,47
1589153400,54
1589154300,45
1589155200,33
1589156100,34
1589157000,33
1589157900,34
1589158800,34
1589159700,33
1589160600,35
1589161500,68
1589162400,73
1589163300,56
1589164200,50
1589165100,38
1589166000,46
1589166900,61
1589167800,109
1589168700,128
1589169600,558
1589170500,128
1589171400,117
1589172300,165
1589173200,158
1589174100,79
1589175000,44
1589175900,41
1589176800,39
1589177700,40
1589178600,50
1589179500,60
1589180400,55
1589181300,39
1589182200,40
1589183100,41
1589184000,43
1589184900,60
1589185800,55
1589186700,56
1589187600,66
1589188500,67
1589189400,56
1589190300,43
1589191200,44
1589192100,43
1589193000,60
1589193900,67
1589194800,53
1589195700,55
1589196600,85
1589197500,97
1589198400,71
1589199300,66
1589200200,67
1589201100,73
1589202000,68
1589202900,68
1589203800,70
1589204700,104
1589205600,388
1589206500,161
1589207400,106
1589208300,121
1589209200,137
1589210100,141
1589211000,300
1589211900,1327
1589212800,873
1589213700,640
1589214600,562
1589215500,680
1589216400,224
1589217300,285
1589218200,904
1589219100,931
1589220000,526
1589220900,239
1589221800,128
1589222700,114
1589223600,87
1589224500,104
1589225400,150
1589226300,144
1589227200,139
1589228100,137
1589229000,128
1589229900,121
1589230800,145
1589231700,137
1589232600,119
1589233500,105
1589234400,105
1589235300,104
1589236200,103
1589237100,103
1589238000,104
1589238900,87
1589239800,67
1589240700,57
1589241600,48
1589242500,66
1589243400,63
1589244300,61
1589245200,55
1589246100,46
1589247000,46
1589247900,66
1589248800,65
1589249700,51
1589250600,45
1589251500,46
1589252400,47
1589253300,66
1589254200,133
1589255100,213
1589256000,97
1589256900,96
1589257800,80
1589258700,127
1589259600,100
1589260500,67
1589261400,41
1589262300,42
1589263200,42
1589264100,65
1589265000,111
1589265900,80
1589266800,76
1589267700,55
1589268600,45
1589269500,46
1589270400,46
1589271300,43
1589272200,44
1589273100,48
1589274000,69
1589274900,68
1589275800,57
1589276700,64
1589277600,76
1589278500,82
1589279400,72
1589280300,75
1589281200,82
1589282100,90
1589283000,91
1589283900,214
1589284800,280
1589285700,51
1589286600,166
1589287500,757
1589288400,649
1589289300,715
1589290200,272
1589291100,133
1589292000,236
1589292900,485
1589293800,473
1589294700,473
1589295600,376
1589296500,676
1589297400,460
1589298300,214
1589299200,86
1589300100,112
1589301000,124
1589301900,135
1589302800,187
1589303700,123
1589304600,117
1589305500,95
1589306400,89
1589307300,114
1589308200,192
1589309100,131
1589310000,107
1589310900,141
1589311800,128
1589312700,136
1589313600,145
1589314500,134
1589315400,128
1589316300,142
1589317200,150
1589318100,152
1589319000,115
1589319900,109
1589320800,106
1589321700,92
1589322600,93
1589323500,90
1589324400,93
1589325300,91
1589326200,53
1589327100,34
1589328000,33
1589328900,33
1589329800,58
1589330700,61
1589331600,59
1589332500,56
1589333400,51
1589334300,64
1589335200,63
1589336100,44
1589337000,42
1589337900,44
1589338800,44
1589339700,63
1589340600,122
1589341500,178
1589342400,106
1589343300,89
1589344200,144
1589345100,134
1589346000,62
1589346900,85
1589347800,41
1589348700,39
1589349600,40
1589350500,42
1589351400,65
1589352300,64
1589353200,48
1589354100,64
1589355000,85
1589355900,79
1589356800,79
1589357700,82
1589358600,71
1589359500,76
1589360400,87
1589361300,85
1589362200,73
1589363100,65
1589364000,79
1589364900,82
1589365800,81
1589366700,79
1589367600,87
1589368500,74
1589369400,87
1589370300,47
1589371200,47
1589372100,46
1589373000,58
1589373900,172
1589374800,284
1589375700,323
1589376600,168
1589377500,240
1589378400,225
1589379300,63
1589380200,65
1589381100,65
1589382000,86
1589382900,169
1589383800,540
1589384700,629
1589385600,280
1589386500,53
1589387400,659
1589388300,156
1589389200,426
1589390100,402
1589391000,144
1589391900,655
1589392800,707
1589393700,303
1589394600,137
1589395500,709
1589396400,611
1589397300,154
1589398200,154
1589399100,154
1589400000,136
1589400900,132
1589401800,124
1589402700,116
1589403600,119
1589404500,137
1589405400,136
1589406300,133
1589407200,118
1589408100,117
1589409000,94
1589409900,112
1589410800,110
1589411700,110
1589412600,77
1589413500,57
1589414400,50
1589415300,36
1589416200,34
1589417100,36
1589418000,34
1589418900,36
1589419800,35
1589420700,38
1589421600,68
1589422500,82
1589423400,55
1589424300,60
1589425200,57
1589426100,71
1589427000,132
1589427900,204
1589428800,65
1589429700,71
1589430600,129
1589431500,112
1589432400,81
1589433300,82
1589434200,56
1589435100,51
1589436000,41
1589436900,48
1589437800,63
1589438700,57
1589439600,40
1589440500,41
1589441400,40
1589442300,41
1589443200,39
1589444100,41
1589445000,40
1589445900,73
1589446800,78
1589447700,67
1589448600,58
1589449500,41
1589450400,40
1589451300,42
1589452200,41
1589453100,47
1589454000,42
1589454900,69
1589455800,77
1589456700,81
1589457600,52
1589458500,63
1589459400,77
1589460300,76
1589461200,78
1589462100,73
1589463000,76
1589463900,81
1589464800,68
1589465700,55
1589466600,52
1589467500,174
1589468400,81
1589469300,126
1589470200,207
1589471100,672
1589472000,101
1589472900,77
1589473800,73
1589474700,100
1589475600,109
1589476500,90
1589477400,102
1589478300,178
1589479200,83
1589480100,98
1589481000,114
1589481900,117
1589482800,101
1589483700,113
1589484600,102
1589485500,94
1589486400,119
1589487300,134
1589488200,154
1589489100,140
1589490000,133
1589490900,105
1589491800,102
1589492700,105
1589493600,121
1589494500,120
1589495400,119
1589496300,112
1589497200,111
1589498100,126
1589499000,123
1589499900,108
1589500800,66
1589501700,44
1589502600,43
1589503500,45
1589504400,43
1589505300,43
1589506200,60
1589507100,76
1589508000,70
1589508900,60
1589509800,58
1589510700,48
1589511600,44
1589512500,62
1589513400,124
1589514300,192
1589515200,100
1589516100,103
1589517000,125
1589517900,124
1589518800,85
1589519700,97
1589520600,45
1589521500,42
1589522400,39
1589523300,53
1589524200,62
1589525100,73
1589526000,63
1589526900,65
1589527800,65
1589528700,64
1589529600,66
1589530500,68
1589531400,64
1589532300,84
1589533200,100
1589534100,89
1589535000,67
1589535900,68
1589536800,54
1589537700,48
1589538600,51
1589539500,85
1589540400,103
1589541300,102
1589542200,94
1589543100,99
1589544000,78
1589544900,78
1589545800,60
1589546700,154
1589547600,66
1589548500,66
1589549400,76
1589550300,78
1589551200,63
1589552100,58
1589553000,101
1589553900,77
1589554800,85
1589555700,134
1589556600,703
1589557500,674
1589558400,332
1589559300,413
1589560200,147
1589561100,129
1589562000,567
1589562900,405
1589563800,129
1589564700,108
1589565600,67
1589566500,65
1589567400,77
1589568300,73
1589569200,75
1589570100,71
1589571000,125
1589571900,123
1589572800,128
1589573700,117
1589574600,123
1589575500,140
1589576400,142
1589577300,99
1589578200,105
1589579100,112
1589580000,111
1589580900,80
1589581800,35
1589582700,35
1589583600,50
1589584500,56
1589585400,41
1589586300,34
1589587200,34
1589588100,34
1589589000,53
1589589900,51
1589590800,49
1589591700,49
1589592600,59
1589593500,47
1589594400,34
1589595300,34
1589596200,45
1589597100,42
1589598000,44
1589598900,43
1589599800,47
1589600700,83
1589601600,84
1589602500,64
1589603400,54
1589604300,53
1589605200,66
1589606100,78
1589607000,56
1589607900,160
1589608800,71
1589609700,72
1589610600,58
1589611500,58
1589612400,64
1589613300,63
1589614200,62
1589615100,47
1589616000,58
1589616900,72
1589617800,93
1589618700,107
1589619600,87
1589620500,96
1589621400,195
1589622300,108
1589623200,592
1589624100,339
1589625000,76
1589625900,88
1589626800,93
1589627700,67
1589628600,55
1589629500,94
1589630400,67
1589631300,73
1589632200,74
1589633100,64
1589634000,73
1589634900,96
1589635800,82
1589636700,71
1589637600,82
1589638500,58
1589639400,45
1589640300,44
1589641200,42
1589642100,65
1589643000,90
1589643900,98
1589644800,59
1589645700,57
1589646600,97
1589647500,109
1589648400,358
1589649300,317
1589650200,105
1589651100,166
1589652000,636
1589652900,217
1589653800,56
1589654700,50
1589655600,68
1589656500,136
1589657400,124
1589658300,124
1589659200,134
1589660100,171
1589661000,164
1589661900,141
1589662800,127
1589663700,111
1589664600,92
1589665500,92
1589666400,98
1589667300,101
1589668200,121
1589669100,123
1589670000,101
1589670900,102
1589671800,95
1589672700,63
1589673600,61
1589674500,59
1589675400,48
1589676300,62
1589677200,65
1589678100,50
1589679000,104
1589679900,95
1589680800,45
1589681700,46
1589682600,46
1589683500,67
1589684400,74
1589685300,86
1589686200,61
1589687100,44
1589688000,47
1589688900,55
1589689800,48
1589690700,49
1589691600,55
1589692500,92
1589693400,668
1589694300,205
1589695200,136
1589696100,59
1589697000,49
1589697900,74
1589698800,45
1589699700,46
1589700600,49
1589701500,70
1589702400,71
1589703300,51
1589704200,65
1589705100,77
1589706000,75
1589706900,133
1589707800,96
1589708700,200
1589709600,226
1589710500,81
1589711400,66
1589712300,103
1589713200,83
1589714100,80
1589715000,102
1589715900,58
1589716800,52
1589717700,67
1589718600,73
1589719500,57
1589720400,52
1589721300,63
1589722200,221
1589723100,478
1589724000,580
1589724900,309
1589725800,110
1589726700,125
1589727600,101
1589728500,88
1589729400,65
1589730300,716
1589731200,352
1589732100,767
1589733000,622
1589733900,643
1589734800,561
1589735700,473
1589736600,116
1589737500,85
1589738400,575
1589739300,638
1589740200,628
1589741100,462
1589742000,123
1589742900,166
1589743800,175
1589744700,172
1589745600,147
1589746500,130
1589747400,124
1589748300,122
1589749200,96
1589750100,93
1589751000,107
1589751900,118
1589752800,120
1589753700,107
1589754600,107
1589755500,67
1589756400,35
1589757300,34
1589758200,34
1589759100,49
1589760000,57
1589760900,45
1589761800,35
1589762700,35
1589763600,53
1589764500,53
1589765400,49
1589766300,40
1589767200,38
1589768100,58
1589769000,51
1589769900,35
1589770800,46
1589771700,62
1589772600,119
1589773500,174
1589774400,98
1589775300,111
1589776200,176
1589777100,161
1589778000,81
1589778900,78
1589779800,41
1589780700,45
1589781600,62
1589782500,60
1589783400,63
1589784300,82
1589785200,76
1589786100,53
1589787000,64
1589787900,62
1589788800,63
1589789700,50
1589790600,49
1589791500,48
1589792400,61
1589793300,66
1589794200,59
1589795100,51
1589796000,47
1589796900,46
1589797800,49
1589798700,53
1589799600,63
1589800500,77
1589801400,150
1589802300,159
1589803200,52
1589804100,70
1589805000,78
1589805900,100
1589806800,109
1589807700,329
1589808600,191
1589809500,142
1589810400,198
1589811300,147
1589812200,166
1589813100,117
1589814000,191
1589814900,658
1589815800,553
1589816700,424
1589817600,83
1589818500,96
1589819400,155
1589820300,183
1589821200,167
1589822100,232
1589823000,1054
1589823900,745
1589824800,1111
1589825700,419
1589826600,177
1589827500,371
1589828400,606
1589829300,95
1589830200,151
1589831100,146
1589832000,143
1589832900,117
1589833800,114
1589834700,116
1589835600,98
1589836500,95
1589837400,97
1589838300,115
1589839200,111
1589840100,110
1589841000,96
1589841900,111
1589842800,109
1589843700,46
1589844600,36
1589845500,35
1589846400,36
1589847300,54
1589848200,63
1589849100,62
1589850000,59
1589850900,67
1589851800,59
1589852700,46
1589853600,45
1589854500,46
1589855400,46
1589856300,46
1589857200,47
1589858100,82
1589859000,143
1589859900,183
1589860800,88
1589861700,311
1589862600,513
1589863500,530
1589864400,400
1589865300,87
1589866200,52
1589867100,79
1589868000,77
1589868900,58
1589869800,47
1589870700,41
1589871600,44
1589872500,44
1589873400,49
1589874300,54
1589875200,73
1589876100,69
1589877000,63
1589877900,69
1589878800,68
1589879700,59
1589880600,51
1589881500,52
1589882400,55
1589883300,92
1589884200,93
1589885100,75
1589886000,71
1589886900,72
1589887800,74
1589888700,70
1589889600,66
1589890500,56
1589891400,66
1589892300,93
1589893200,82
1589894100,690
1589895000,705
1589895900,817
1589896800,479
1589897700,156
1589898600,171
1589899500,93
1589900400,90
1589901300,130
1589902200,240
1589903100,388
1589904000,547
1589904900,473
1589905800,496
1589906700,291
1589907600,168
1589908500,133
1589909400,113
1589910300,98
1589911200,89
1589912100,196
1589913000,113
1589913900,85
1589914800,94
1589915700,146
1589916600,186
1589917500,150
1589918400,126
1589919300,113
1589920200,108
1589921100,108
1589922000,101
1589922900,93
1589923800,107
1589924700,133
1589925600,121
1589926500,109
1589927400,94
1589928300,98
1589929200,95
1589930100,93
1589931000,96
1589931900,102
1589932800,121
1589933700,120
1589934600,117
1589935500,95
1589936400,61
1589937300,56
1589938200,45
1589939100,45
1589940000,43
1589940900,66
1589941800,64
1589942700,47
1589943600,45
1589944500,63
1589945400,82
1589946300,95
1589947200,151
1589948100,84
1589949000,118
1589949900,178
1589950800,71
1589951700,54
1589952600,40
1589953500,41
1589954400,40
1589955300,41
1589956200,49
1589957100,77
1589958000,81
1589958900,65
1589959800,46
1589960700,47
1589961600,49
1589962500,50
1589963400,52
1589964300,51
1589965200,54
1589966100,62
1589967000,49
1589967900,46
1589968800,62
1589969700,58
1589970600,58
1589971500,43
1589972400,41
1589973300,51
1589974200,63
1589975100,53
1589976000,42
1589976900,40
1589977800,42
1589978700,42
1589979600,68
1589980500,60
1589981400,96
1589982300,177
1589983200,72
1589984100,149
1589985000,174
1589985900,59
1589986800,54
1589987700,155
1589988600,480
1589989500,768
1589990400,125
1589991300,144
1589992200,446
1589993100,616
1589994000,284
1589994900,219
1589995800,586
1589996700,467
1589997600,133
1589998500,52
1589999400,46
1590000300,35
1590001200,46
1590002100,54
1590003000,50
1590003900,32
1590004800,34
1590005700,34
1590006600,51
1590007500,60
1590008400,70
1590009300,60
1590010200,68
1590011100,35
1590012000,33
1590012900,44
1590013800,35
1590014700,49
1590015600,56
1590016500,78
1590017400,101
1590018300,62
1590019200,51
1590020100,49
1590021000,35
1590021900,44
1590022800,57
1590023700,46
1590024600,35
1590025500,34
1590026400,35
1590027300,34
1590028200,35
1590029100,53
1590030000,89
1590030900,87
1590031800,63
1590032700,56
1590033600,62
1590034500,69
1590035400,71
1590036300,40
1590037200,54
1590038100,62
1590039000,51
1590039900,41
1590040800,60
1590041700,147
1590042600,198
1590043500,66
1590044400,59
1590045300,74
1590046200,70
1590047100,74
1590048000,78
1590048900,77
1590049800,83
1590050700,79
1590051600,102
1590052500,175
1590053400,380
1590054300,189
1590055200,598
1590056100,591
1590057000,608
1590057900,589
1590058800,362
1590059700,166
1590060600,755
1590061500,672
1590062400,680
1590063300,504
1590064200,243
1590065100,206
1590066000,139
1590066900,1098
1590067800,795
1590068700,550
1590069600,347
1590070500,106
1590071400,96
1590072300,72
1590073200,68
1590074100,66
1590075000,164
1590075900,664
1590076800,462
1590077700,112
1590078600,250
1590079500,638
1590080400,640
