timestamp,power
1588722300,53
1588723200,41
1588724100,34
1588725000,51
1588725900,29
1588726800,53
1588727700,64
1588728600,36
1588729500,43
1588730400,36
1588731300,42
1588732200,39
1588733100,66
1588734000,48
1588734900,36
1588735800,41
1588736700,40
1588737600,187
1588738500,174
1588739400,603
1588740300,317
1588741200,81
1588742100,62
1588743000,66
1588743900,83
1588744800,432
1588745700,157
1588746600,68
1588747500,51
1588748400,51
1588749300,151
1588750200,557
1588751100,42
1588752000,44
1588752900,32
1588753800,47
1588754700,54
1588755600,82
1588756500,27
1588757400,46
1588758300,41
1588759200,68
1588760100,62
1588761000,252
1588761900,609
1588762800,372
1588763700,45
1588764600,70
1588765500,31
1588766400,103
1588767300,78
1588768200,86
1588769100,61
1588770000,51
1588770900,53
1588771800,70
1588772700,63
1588773600,50
1588774500,85
1588775400,134
1588776300,89
1588777200,97
1588778100,42
1588779000,49
1588779900,43
1588780800,37
1588781700,51
1588782600,52
1588783500,64
1588784400,28
1588785300,43
1588786200,46
1588787100,51
1588788000,55
1588788900,63
1588789800,38
1588790700,41
1588791600,50
1588792500,58
1588793400,144
1588794300,214
1588795200,163
1588796100,167
1588797000,164
1588797900,210
1588798800,139
1588799700,77
1588800600,55
1588801500,42
1588802400,28
1588803300,52
1588804200,34
1588805100,63
1588806000,56
1588806900,44
1588807800,44
1588808700,55
1588809600,45
1588810500,37
1588811400,66
1588812300,50
1588813200,29
1588814100,52
1588815000,28
1588815900,57
1588816800,49
1588817700,55
1588818600,40
1588819500,35
1588820400,44
1588821300,35
1588822200,36
1588823100,71
1588824000,161
1588824900,101
1588825800,478
1588826700,207
1588827600,42
1588828500,63
1588829400,46
1588830300,30
1588831200,225
1588832100,355
1588833000,351
1588833900,521
1588834800,616
1588835700,918
1588836600,478
1588837500,409
1588838400,426
1588839300,625
1588840200,908
1588841100,772
1588842000,635
1588842900,275
1588843800,298
1588844700,390
1588845600,465
1588846500,293
1588847400,202
1588848300,518
1588849200,308
1588850100,56
1588851000,61
1588851900,26
1588852800,55
1588853700,29
1588854600,92
1588855500,143
1588856400,63
1588857300,55
1588858200,45
1588859100,48
1588860000,64
1588860900,105
1588861800,140
1588862700,69
1588863600,62
1588864500,43
1588865400,45
1588866300,76
1588867200,54
1588868100,62
1588869000,83
1588869900,88
1588870800,57
1588871700,90
1588872600,150
1588873500,46
1588874400,63
1588875300,59
1588876200,127
1588877100,204
1588878000,139
1588878900,202
1588879800,192
1588880700,126
1588881600,132
1588882500,145
1588883400,164
1588884300,173
1588885200,46
1588886100,40
1588887000,31
1588887900,52
1588888800,57
1588889700,76
1588890600,32
1588891500,46
1588892400,33
1588893300,37
1588894200,73
1588895100,45
1588896000,40
1588896900,40
1588897800,30
1588898700,51
1588899600,43
1588900500,77
1588901400,29
1588902300,42
1588903200,37
1588904100,35
1588905000,57
1588905900,70
1588906800,46
1588907700,42
1588908600,28
1588909500,52
1588910400,209
1588911300,132
1588912200,348
1588913100,409
1588914000,63
1588914900,37
1588915800,67
1588916700,49
1588917600,197
1588918500,198
1588919400,48
1588920300,55
1588921200,52
1588922100,283
1588923000,436
1588923900,276
1588924800,66
1588925700,53
1588926600,75
1588927500,109
1588928400,43
1588929300,42
1588930200,36
1588931100,49
1588932000,43
1588932900,385
1588933800,293
1588934700,263
1588935600,452
1588936500,284
1588937400,94
1588938300,63
1588939200,50
1588940100,65
1588941000,176
1588941900,453
1588942800,97
1588943700,209
1588944600,121
1588945500,114
1588946400,1107
1588947300,984
1588948200,370
1588949100,357
1588950000,702
1588950900,746
1588951800,739
1588952700,515
1588953600,559
1588954500,778
1588955400,402
1588956300,78
1588957200,97
1588958100,137
1588959000,199
1588959900,598
1588960800,287
1588961700,373
1588962600,243
1588963500,187
1588964400,408
1588965300,432
1588966200,102
1588967100,116
1588968000,151
1588968900,123
1588969800,165
1588970700,466
1588971600,387
1588972500,133
1588973400,135
1588974300,237
1588975200,207
1588976100,469
1588977000,43
1588977900,38
1588978800,57
1588979700,47
1588980600,90
1588981500,45
1588982400,46
1588983300,42
1588984200,44
1588985100,52
1588986000,72
1588986900,61
1588987800,37
1588988700,49
1588989600,46
1588990500,49
1588991400,79
1588992300,48
1588993200,47
1588994100,43
1588995000,41
1588995900,47
1588996800,61
1588997700,105
1588998600,120
1588999500,117
1589000400,68
1589001300,44
1589002200,74
1589003100,57
1589004000,105
1589004900,89
1589005800,63
1589006700,91
1589007600,50
1589008500,97
1589009400,37
1589010300,98
1589011200,58
1589012100,294
1589013000,156
1589013900,102
1589014800,67
1589015700,66
1589016600,149
1589017500,619
1589018400,361
1589019300,130
1589020200,58
1589021100,65
1589022000,46
1589022900,78
1589023800,73
1589024700,57
1589025600,53
1589026500,50
1589027400,55
1589028300,72
1589029200,110
1589030100,123
1589031000,112
1589031900,61
1589032800,66
1589033700,119
1589034600,163
1589035500,136
1589036400,88
1589037300,534
1589038200,226
1589039100,156
1589040000,69
1589040900,54
1589041800,59
1589042700,51
1589043600,49
1589044500,110
1589045400,70
1589046300,71
1589047200,97
1589048100,90
1589049000,97
1589049900,99
1589050800,144
1589051700,122
1589052600,113
1589053500,127
1589054400,130
1589055300,141
1589056200,135
1589057100,135
1589058000,128
1589058900,146
1589059800,139
1589060700,150
1589061600,89
1589062500,34
1589063400,55
1589064300,29
1589065200,57
1589066100,62
1589067000,36
1589067900,42
1589068800,39
1589069700,37
1589070600,143
1589071500,57
1589072400,49
1589073300,41
1589074200,29
1589075100,53
1589076000,30
1589076900,68
1589077800,50
1589078700,35
1589079600,37
1589080500,46
1589081400,26
1589082300,78
1589083200,41
1589084100,86
1589085000,119
1589085900,101
1589086800,41
1589087700,49
1589088600,59
1589089500,52
1589090400,33
1589091300,48
1589092200,89
1589093100,60
1589094000,108
1589094900,113
1589095800,69
1589096700,54
1589097600,55
1589098500,44
1589099400,85
1589100300,83
1589101200,441
1589102100,652
1589103000,599
1589103900,736
1589104800,125
1589105700,54
1589106600,53
1589107500,47
1589108400,99
1589109300,479
1589110200,230
1589111100,241
1589112000,42
1589112900,64
1589113800,68
1589114700,507
1589115600,167
1589116500,50
1589117400,34
1589118300,51
1589119200,56
1589120100,106
1589121000,117
1589121900,120
1589122800,61
1589123700,82
1589124600,97
1589125500,68
1589126400,45
1589127300,56
1589128200,38
1589129100,54
1589130000,87
1589130900,65
1589131800,79
1589132700,102
1589133600,98
1589134500,105
1589135400,109
1589136300,98
1589137200,119
1589138100,94
1589139000,192
1589139900,273
1589140800,178
1589141700,82
1589142600,37
1589143500,33
1589144400,55
1589145300,51
1589146200,84
1589147100,31
1589148000,36
1589148900,48
1589149800,38
1589150700,77
1589151600,51
1589152500,52
1589153400,53
1589154300,36
1589155200,32
1589156100,74
1589157000,43
1589157900,63
1589158800,36
1589159700,43
1589160600,45
1589161500,58
1589162400,52
1589163300,47
1589164200,25
1589165100,53
1589166000,29
1589166900,57
1589167800,65
1589168700,36
1589169600,138
1589170500,97
1589171400,122
1589172300,262
1589173200,59
1589174100,47
1589175000,46
1589175900,37
1589176800,53
1589177700,140
1589178600,72
1589179500,56
1589180400,58
1589181300,49
1589182200,64
1589183100,45
1589184000,92
1589184900,28
1589185800,56
1589186700,40
1589187600,42
1589188500,75
1589189400,85
1589190300,306
1589191200,83
1589192100,54
1589193000,67
1589193900,83
1589194800,47
1589195700,44
1589196600,39
1589197500,31
1589198400,52
1589199300,60
1589200200,50
1589201100,43
1589202000,27
1589202900,54
1589203800,29
1589204700,71
1589205600,50
1589206500,78
1589207400,488
1589208300,330
1589209200,337
1589210100,253
1589211000,39
1589211900,106
1589212800,389
1589213700,229
1589214600,173
1589215500,98
1589216400,108
1589217300,135
1589218200,48
1589219100,122
1589220000,121
1589220900,109
1589221800,134
1589222700,123
1589223600,172
1589224500,219
1589225400,204
1589226300,183
1589227200,137
1589228100,120
1589229000,195
1589229900,136
1589230800,63
1589231700,48
1589232600,41
1589233500,51
1589234400,55
1589235300,61
1589236200,54
1589237100,27
1589238000,47
1589238900,35
1589239800,53
1589240700,70
1589241600,37
1589242500,32
1589243400,51
1589244300,32
1589245200,62
1589246100,64
1589247000,33
1589247900,54
1589248800,27
1589249700,59
1589250600,44
1589251500,65
1589252400,47
1589253300,40
1589254200,28
1589255100,54
1589256000,123
1589256900,127
1589257800,340
1589258700,429
1589259600,137
1589260500,57
1589261400,73
1589262300,87
1589263200,82
1589264100,61
1589265000,48
1589265900,33
1589266800,73
1589267700,254
1589268600,411
1589269500,109
1589270400,210
1589271300,195
1589272200,333
1589273100,149
1589274000,107
1589274900,65
1589275800,67
1589276700,57
1589277600,40
1589278500,69
1589279400,409
1589280300,387
1589281200,284
1589282100,199
1589283000,276
1589283900,72
1589284800,73
1589285700,37
1589286600,182
1589287500,293
1589288400,248
1589289300,96
1589290200,59
1589291100,34
1589292000,57
1589292900,79
1589293800,110
1589294700,109
1589295600,61
1589296500,65
1589297400,112
1589298300,512
1589299200,603
1589300100,257
1589301000,661
1589301900,418
1589302800,211
1589303700,97
1589304600,131
1589305500,140
1589306400,609
1589307300,335
1589308200,181
1589309100,123
1589310000,171
1589310900,186
1589311800,734
1589312700,189
1589313600,137
1589314500,166
1589315400,118
1589316300,90
1589317200,34
1589318100,37
1589319000,104
1589319900,72
1589320800,109
1589321700,60
1589322600,35
1589323500,38
1589324400,44
1589325300,26
1589326200,73
1589327100,50
1589328000,60
1589328900,39
1589329800,35
1589330700,43
1589331600,47
1589332500,60
1589333400,58
1589334300,33
1589335200,33
1589336100,58
1589337000,29
1589337900,70
1589338800,51
1589339700,35
1589340600,45
1589341500,36
1589342400,127
1589343300,122
1589344200,299
1589345100,526
1589346000,59
1589346900,46
1589347800,57
1589348700,51
1589349600,51
1589350500,449
1589351400,40
1589352300,65
1589353200,254
1589354100,178
1589355000,64
1589355900,90
1589356800,55
1589357700,44
1589358600,30
1589359500,45
1589360400,59
1589361300,34
1589362200,84
1589363100,33
1589364000,43
1589364900,256
1589365800,417
1589366700,469
1589367600,215
1589368500,66
1589369400,77
1589370300,57
1589371200,56
1589372100,46
1589373000,111
1589373900,165
1589374800,101
1589375700,37
1589376600,53
1589377500,26
1589378400,57
1589379300,102
1589380200,112
1589381100,65
1589382000,37
1589382900,30
1589383800,77
1589384700,51
1589385600,59
1589386500,44
1589387400,39
1589388300,249
1589389200,101
1589390100,128
1589391000,78
1589391900,66
1589392800,134
1589393700,189
1589394600,96
1589395500,202
1589396400,193
1589397300,221
1589398200,234
1589399100,181
1589400000,189
1589400900,191
1589401800,194
1589402700,98
1589403600,49
1589404500,40
1589405400,43
1589406300,48
1589407200,74
1589408100,57
1589409000,30
1589409900,51
1589410800,33
1589411700,63
1589412600,79
1589413500,33
1589414400,49
1589415300,34
1589416200,35
1589417100,45
1589418000,63
1589418900,56
1589419800,54
1589420700,25
1589421600,48
1589422500,34
1589423400,47
1589424300,72
1589425200,38
1589426100,29
1589427000,53
1589427900,25
1589428800,47
1589429700,215
1589430600,215
1589431500,484
1589432400,59
1589433300,70
1589434200,72
1589435100,95
1589436000,83
1589436900,75
1589437800,44
1589438700,216
1589439600,224
1589440500,647
1589441400,909
1589442300,499
1589443200,150
1589444100,104
1589445000,75
1589445900,96
1589446800,100
1589447700,87
1589448600,52
1589449500,35
1589450400,36
1589451300,226
1589452200,784
1589453100,347
1589454000,134
1589454900,52
1589455800,65
1589456700,383
1589457600,210
1589458500,106
1589459400,192
1589460300,121
1589461200,118
1589462100,237
1589463000,549
1589463900,132
1589464800,82
1589465700,114
1589466600,132
1589467500,150
1589468400,95
1589469300,409
1589470200,74
1589471100,42
1589472000,293
1589472900,179
1589473800,85
1589474700,91
1589475600,135
1589476500,76
1589477400,98
1589478300,362
1589479200,354
1589480100,382
1589481000,108
1589481900,135
1589482800,151
1589483700,384
1589484600,595
1589485500,141
1589486400,152
1589487300,148
1589488200,146
1589489100,163
1589490000,96
1589490900,105
1589491800,67
1589492700,29
1589493600,72
1589494500,33
1589495400,35
1589496300,75
1589497200,44
1589498100,34
1589499000,46
1589499900,26
1589500800,51
1589501700,49
1589502600,54
1589503500,45
1589504400,37
1589505300,34
1589506200,46
1589507100,32
1589508000,81
1589508900,30
1589509800,44
1589510700,50
1589511600,35
1589512500,36
1589513400,64
1589514300,51
1589515200,124
1589516100,79
1589517000,123
1589517900,412
1589518800,52
1589519700,141
1589520600,52
1589521500,29
1589522400,72
1589523300,184
1589524200,268
1589525100,96
1589526000,53
1589526900,123
1589527800,64
1589528700,85
1589529600,67
1589530500,47
1589531400,70
1589532300,129
1589533200,62
1589534100,44
1589535000,322
1589535900,373
1589536800,188
1589537700,44
1589538600,57
1589539500,156
1589540400,34
1589541300,74
1589542200,49
1589543100,39
1589544000,53
1589544900,30
1589545800,41
1589546700,68
1589547600,45
1589548500,47
1589549400,45
1589550300,33
1589551200,49
1589552100,82
1589553000,143
1589553900,104
1589554800,34
1589555700,74
1589556600,47
1589557500,44
1589558400,83
1589559300,56
1589560200,52
1589561100,65
1589562000,36
1589562900,68
1589563800,48
1589564700,95
1589565600,55
1589566500,81
1589567400,124
1589568300,137
1589569200,165
1589570100,200
1589571000,130
1589571900,136
1589572800,154
1589573700,132
1589574600,115
1589575500,223
1589576400,191
1589577300,158
1589578200,134
1589579100,132
1589580000,48
1589580900,38
1589581800,65
1589582700,55
1589583600,27
1589584500,52
1589585400,30
1589586300,37
1589587200,60
1589588100,55
1589589000,34
1589589900,46
1589590800,27
1589591700,51
1589592600,29
1589593500,64
1589594400,91
1589595300,50
1589596200,48
1589597100,63
1589598000,41
1589598900,76
1589599800,72
1589600700,50
1589601600,60
1589602500,91
1589603400,126
1589604300,99
1589605200,58
1589606100,84
1589607000,98
1589607900,62
1589608800,65
1589609700,78
1589610600,56
1589611500,103
1589612400,513
1589613300,94
1589614200,428
1589615100,74
1589616000,91
1589616900,112
1589617800,103
1589618700,390
1589619600,169
1589620500,190
1589621400,381
1589622300,75
1589623200,254
1589624100,276
1589625000,444
1589625900,652
1589626800,45
1589627700,119
1589628600,329
1589629500,130
1589630400,61
1589631300,116
1589632200,65
1589633100,418
1589634000,114
1589634900,93
1589635800,84
1589636700,192
1589637600,67
1589638500,167
1589639400,176
1589640300,386
1589641200,78
1589642100,88
1589643000,147
1589643900,170
1589644800,78
1589645700,43
1589646600,57
1589647500,32
1589648400,55
1589649300,40
1589650200,64
1589651100,87
1589652000,42
1589652900,63
1589653800,74
1589654700,58
1589655600,76
1589656500,76
1589657400,46
1589658300,35
1589659200,34
1589660100,46
1589661000,35
1589661900,59
1589662800,60
1589663700,36
1589664600,55
1589665500,25
1589666400,46
1589667300,49
1589668200,63
1589669100,44
1589670000,37
1589670900,117
1589671800,111
1589672700,25
1589673600,77
1589674500,40
1589675400,39
1589676300,42
1589677200,46
1589678100,39
1589679000,53
1589679900,53
1589680800,55
1589681700,26
1589682600,45
1589683500,62
1589684400,37
1589685300,62
1589686200,56
1589687100,33
1589688000,49
1589688900,64
1589689800,133
1589690700,104
1589691600,95
1589692500,67
1589693400,35
1589694300,40
1589695200,40
1589696100,29
1589697000,55
1589697900,74
1589698800,56
1589699700,124
1589700600,74
1589701500,52
1589702400,58
1589703300,73
1589704200,356
1589705100,486
1589706000,851
1589706900,480
1589707800,255
1589708700,96
1589709600,57
1589710500,63
1589711400,99
1589712300,465
1589713200,245
1589714100,326
1589715000,99
1589715900,56
1589716800,74
1589717700,457
1589718600,247
1589719500,86
1589720400,62
1589721300,59
1589722200,44
1589723100,57
1589724000,55
1589724900,168
1589725800,160
1589726700,84
1589727600,39
1589728500,51
1589729400,41
1589730300,391
1589731200,73
1589732100,45
1589733000,41
1589733900,48
1589734800,39
1589735700,93
1589736600,34
1589737500,148
1589738400,70
1589739300,59
1589740200,80
1589741100,131
1589742000,130
1589742900,168
1589743800,181
1589744700,167
1589745600,156
1589746500,168
1589747400,139
1589748300,140
1589749200,127
1589750100,72
1589751000,70
1589751900,48
1589752800,42
1589753700,30
1589754600,30
1589755500,38
1589756400,27
1589757300,58
1589758200,47
1589759100,19
1589760000,48
1589760900,19
1589761800,39
1589762700,56
1589763600,37
1589764500,38
1589765400,29
1589766300,32
1589767200,35
1589768100,46
1589769000,59
1589769900,23
1589770800,43
1589771700,28
1589772600,27
1589773500,59
1589774400,191
1589775300,98
1589776200,155
1589777100,393
1589778000,34
1589778900,42
1589779800,60
1589780700,32
1589781600,104
1589782500,52
1589783400,28
1589784300,67
1589785200,59
1589786100,37
1589787000,58
1589787900,223
1589788800,66
1589789700,76
1589790600,379
1589791500,115
1589792400,308
1589793300,67
1589794200,23
1589795100,42
1589796000,140
1589796900,68
1589797800,65
1589798700,52
1589799600,42
1589800500,110
1589801400,45
1589802300,70
1589803200,25
1589804100,42
1589805000,35
1589805900,31
1589806800,67
1589807700,123
1589808600,56
1589809500,38
1589810400,47
1589811300,89
1589812200,132
1589813100,109
1589814000,29
1589814900,44
1589815800,94
1589816700,47
1589817600,148
1589818500,90
1589819400,54
1589820300,662
1589821200,505
1589822100,172
1589823000,71
1589823900,65
1589824800,102
1589825700,92
1589826600,148
1589827500,173
1589828400,172
1589829300,218
1589830200,187
1589831100,204
1589832000,194
1589832900,168
1589833800,159
1589834700,162
1589835600,216
1589836500,66
1589837400,51
1589838300,43
1589839200,37
1589840100,50
1589841000,39
1589841900,62
1589842800,55
1589843700,30
1589844600,53
1589845500,34
1589846400,39
1589847300,74
1589848200,31
1589849100,54
1589850000,27
1589850900,45
1589851800,45
1589852700,62
1589853600,53
1589854500,29
1589855400,45
1589856300,33
1589857200,46
1589858100,72
1589859000,35
1589859900,36
1589860800,133
1589861700,114
1589862600,545
1589863500,387
1589864400,103
1589865300,127
1589866200,34
1589867100,63
1589868000,58
1589868900,75
1589869800,163
1589870700,741
1589871600,217
1589872500,151
1589873400,115
1589874300,115
1589875200,477
1589876100,188
1589877000,33
1589877900,53
1589878800,59
1589879700,70
1589880600,41
1589881500,36
1589882400,79
1589883300,142
1589884200,59
1589885100,61
1589886000,31
1589886900,321
1589887800,174
1589888700,134
1589889600,306
1589890500,390
1589891400,124
1589892300,156
1589893200,229
1589894100,53
1589895000,65
1589895900,46
1589896800,192
1589897700,536
1589898600,559
1589899500,277
1589900400,82
1589901300,105
1589902200,115
1589903100,592
1589904000,293
1589904900,96
1589905800,91
1589906700,579
1589907600,457
1589908500,84
1589909400,93
1589910300,128
1589911200,87
1589912100,70
1589913000,49
1589913900,91
1589914800,62
1589915700,149
1589916600,194
1589917500,260
1589918400,188
1589919300,163
1589920200,122
1589921100,156
1589922000,97
1589922900,59
1589923800,31
1589924700,41
1589925600,39
1589926500,33
1589927400,74
1589928300,41
1589929200,48
1589930100,29
1589931000,36
1589931900,41
1589932800,49
1589933700,64
1589934600,38
1589935500,27
1589936400,51
1589937300,24
1589938200,52
1589939100,58
1589940000,43
1589940900,47
1589941800,33
1589942700,41
1589943600,36
1589944500,54
1589945400,63
1589946300,29
1589947200,125
1589948100,97
1589949000,527
1589949900,275
1589950800,48
1589951700,48
1589952600,36
1589953500,38
1589954400,39
1589955300,49
1589956200,63
1589957100,42
1589958000,29
1589958900,46
1589959800,41
1589960700,76
1589961600,71
1589962500,53
1589963400,45
1589964300,24
1589965200,50
1589966100,33
1589967000,68
1589967900,40
1589968800,42
1589969700,78
1589970600,35
1589971500,54
1589972400,144
1589973300,56
1589974200,51
1589975100,25
1589976000,58
1589976900,61
1589977800,98
1589978700,117
1589979600,58
1589980500,63
1589981400,51
1589982300,55
1589983200,69
1589984100,80
1589985000,112
1589985900,87
1589986800,58
1589987700,492
1589988600,243
1589989500,178
1589990400,184
1589991300,206
1589992200,297
1589993100,353
1589994000,282
1589994900,233
1589995800,30
1589996700,61
1589997600,89
1589998500,84
1589999400,63
1590000300,172
1590001200,131
1590002100,111
1590003000,147
1590003900,125
1590004800,141
1590005700,183
1590006600,158
1590007500,207
1590008400,170
1590009300,64
1590010200,61
1590011100,65
1590012000,69
1590012900,63
1590013800,57
1590014700,40
1590015600,38
1590016500,27
1590017400,50
1590018300,33
1590019200,76
1590020100,33
1590021000,35
1590021900,40
1590022800,35
1590023700,44
1590024600,70
1590025500,36
1590026400,51
1590027300,49
1590028200,38
1590029100,39
1590030000,63
1590030900,67
1590031800,25
1590032700,43
1590033600,32
1590034500,73
1590035400,135
1590036300,146
1590037200,40
1590038100,43
1590039000,23
1590039900,54
1590040800,23
1590041700,72
1590042600,68
1590043500,127
1590044400,73
1590045300,48
1590046200,58
1590047100,83
1590048000,247
1590048900,169
1590049800,406
1590050700,84
1590051600,55
1590052500,60
1590053400,119
1590054300,429
1590055200,214
1590056100,47
1590057000,49
1590057900,65
1590058800,77
1590059700,51
1590060600,58
1590061500,38
1590062400,68
1590063300,40
1590064200,87
1590065100,56
1590066000,49
1590066900,58
1590067800,47
1590068700,62
1590069600,85
1590070500,92
1590071400,153
1590072300,58
1590073200,41
1590074100,55
1590075000,61
1590075900,68
1590076800,33
1590077700,155
1590078600,100
1590079500,559
1590080400,322
