timestamp,power
1589146200,35
1589147100,24
1589148000,29
1589148900,69
1589149800,137
1589150700,68
1589151600,61
1589152500,50
1589153400,70
1589154300,30
1589155200,28
1589156100,38
1589157000,46
1589157900,44
1589158800,22
1589159700,58
1589160600,142
1589161500,90
1589162400,54
1589163300,46
1589164200,47
1589165100,76
1589166000,51
1589166900,65
1589167800,113
1589168700,166
1589169600,126
1589170500,132
1589171400,92
1589172300,120
1589173200,128
1589174100,23
1589175000,22
1589175900,29
1589176800,50
1589177700,69
1589178600,56
1589179500,69
1589180400,72
1589181300,87
1589182200,51
1589183100,44
1589184000,100
1589184900,66
1589185800,53
1589186700,43
1589187600,45
1589188500,72
1589189400,90
1589190300,64
1589191200,61
1589192100,47
1589193000,165
1589193900,271
1589194800,249
1589195700,184
1589196600,83
1589197500,297
1589198400,85
1589199300,65
1589200200,86
1589201100,37
1589202000,49
1589202900,77
1589203800,188
1589204700,110
1589205600,88
1589206500,169
1589207400,97
1589208300,60
1589209200,37
1589210100,65
1589211000,76
1589211900,101
1589212800,111
1589213700,296
1589214600,639
1589215500,354
1589216400,396
1589217300,313
1589218200,101
1589219100,72
1589220000,334
1589220900,122
1589221800,145
1589222700,108
1589223600,158
1589224500,88
1589225400,55
1589226300,34
1589227200,53
1589228100,109
1589229000,64
1589229900,31
1589230800,18
1589231700,35
1589232600,74
1589233500,46
1589234400,49
1589235300,46
1589236200,72
1589237100,67
1589238000,134
1589238900,62
1589239800,79
1589240700,42
1589241600,42
1589242500,42
1589243400,70
1589244300,48
1589245200,42
1589246100,41
1589247000,75
1589247900,52
1589248800,60
1589249700,35
1589250600,46
1589251500,100
1589252400,59
1589253300,78
1589254200,203
1589255100,125
1589256000,97
1589256900,131
1589257800,148
1589258700,167
1589259600,80
1589260500,64
1589261400,273
1589262300,66
1589263200,47
1589264100,49
1589265000,36
1589265900,63
1589266800,88
1589267700,84
1589268600,76
1589269500,65
1589270400,54
1589271300,29
1589272200,110
1589273100,31
1589274000,32
1589274900,39
1589275800,106
1589276700,214
1589277600,314
1589278500,205
1589279400,104
1589280300,204
1589281200,290
1589282100,382
1589283000,269
1589283900,298
1589284800,266
1589285700,106
1589286600,67
1589287500,75
1589288400,52
1589289300,76
1589290200,57
1589291100,62
1589292000,130
1589292900,215
1589293800,282
1589294700,176
1589295600,82
1589296500,88
1589297400,110
1589298300,83
1589299200,78
1589300100,553
1589301000,134
1589301900,119
1589302800,100
1589303700,101
1589304600,264
1589305500,287
1589306400,142
1589307300,131
1589308200,129
1589309100,139
1589310000,139
1589310900,110
1589311800,81
1589312700,68
1589313600,80
1589314500,67
1589315400,134
1589316300,55
1589317200,56
1589318100,31
1589319000,27
1589319900,26
1589320800,32
1589321700,60
1589322600,43
1589323500,43
1589324400,67
1589325300,95
1589326200,60
1589327100,25
1589328000,30
1589328900,42
1589329800,42
1589330700,26
1589331600,108
1589332500,21
1589333400,70
1589334300,52
1589335200,68
1589336100,64
1589337000,79
1589337900,66
1589338800,392
1589339700,179
1589340600,67
1589341500,110
1589342400,98
1589343300,140
1589344200,67
1589345100,55
1589346000,105
1589346900,24
1589347800,15
1589348700,58
1589349600,74
1589350500,46
1589351400,27
1589352300,50
1589353200,84
1589354100,62
1589355000,102
1589355900,41
1589356800,52
1589357700,69
1589358600,66
1589359500,63
1589360400,60
1589361300,67
1589362200,45
1589363100,42
1589364000,43
1589364900,361
1589365800,604
1589366700,323
1589367600,313
1589368500,846
1589369400,271
1589370300,216
1589371200,60
1589372100,81
1589373000,84
1589373900,314
1589374800,372
1589375700,104
1589376600,99
1589377500,78
1589378400,80
1589379300,91
1589380200,110
1589381100,116
1589382000,82
1589382900,96
1589383800,90
1589384700,73
1589385600,132
1589386500,415
1589387400,157
1589388300,175
1589389200,103
1589390100,104
1589391000,82
1589391900,103
1589392800,481
1589393700,130
1589394600,89
1589395500,189
1589396400,98
1589397300,83
1589398200,82
1589399100,31
1589400000,55
1589400900,28
1589401800,22
1589402700,11
1589403600,50
1589404500,60
1589405400,62
1589406300,51
1589407200,45
1589408100,68
1589409000,98
1589409900,42
1589410800,41
1589411700,64
1589412600,58
1589413500,67
1589414400,64
1589415300,69
1589416200,67
1589417100,42
1589418000,43
1589418900,40
1589419800,60
1589420700,109
1589421600,37
1589422500,19
1589423400,73
1589424300,63
1589425200,83
1589426100,234
1589427000,204
1589427900,91
1589428800,89
1589429700,69
1589430600,60
1589431500,51
1589432400,94
1589433300,160
1589434200,63
1589435100,58
1589436000,55
1589436900,89
1589437800,57
1589438700,57
1589439600,56
1589440500,73
1589441400,155
1589442300,82
1589443200,90
1589444100,176
1589445000,90
1589445900,56
1589446800,223
1589447700,400
1589448600,237
1589449500,156
1589450400,50
1589451300,48
1589452200,455
1589453100,302
1589454000,759
1589454900,684
1589455800,336
1589456700,186
1589457600,262
1589458500,253
1589459400,60
1589460300,98
1589461200,182
1589462100,86
1589463000,162
1589463900,133
1589464800,67
1589465700,33
1589466600,101
1589467500,194
1589468400,102
1589469300,278
1589470200,164
1589471100,91
1589472000,92
1589472900,85
1589473800,65
1589474700,105
1589475600,103
1589476500,131
1589477400,87
1589478300,64
1589479200,61
1589480100,97
1589481000,71
1589481900,65
1589482800,256
1589483700,472
1589484600,138
1589485500,79
1589486400,66
1589487300,68
1589488200,96
1589489100,78
1589490000,67
1589490900,63
1589491800,78
1589492700,52
1589493600,40
1589494500,40
1589495400,48
1589496300,69
1589497200,107
1589498100,67
1589499000,63
1589499900,77
1589500800,25
1589501700,37
1589502600,17
1589503500,40
1589504400,45
1589505300,34
1589506200,21
1589507100,68
1589508000,85
1589508900,138
1589509800,46
1589510700,42
1589511600,55
1589512500,71
1589513400,154
1589514300,78
1589515200,88
1589516100,327
1589517000,97
1589517900,52
1589518800,58
1589519700,47
1589520600,199
1589521500,399
1589522400,170
1589523300,111
1589524200,88
1589525100,61
1589526000,44
1589526900,17
1589527800,29
1589528700,51
1589529600,16
1589530500,21
1589531400,25
1589532300,59
1589533200,55
1589534100,129
1589535000,64
1589535900,67
1589536800,132
1589537700,199
1589538600,243
1589539500,339
1589540400,123
1589541300,479
1589542200,75
1589543100,51
1589544000,308
1589544900,53
1589545800,66
1589546700,96
1589547600,87
1589548500,70
1589549400,68
1589550300,103
1589551200,102
1589552100,171
1589553000,88
1589553900,70
1589554800,88
1589555700,63
1589556600,88
1589557500,86
1589558400,112
1589559300,88
1589560200,83
1589561100,93
1589562000,100
1589562900,105
1589563800,81
1589564700,84
1589565600,213
1589566500,278
1589567400,199
1589568300,199
1589569200,199
1589570100,241
1589571000,234
1589571900,177
1589572800,118
1589573700,116
1589574600,116
1589575500,83
1589576400,74
1589577300,71
1589578200,92
1589579100,59
1589580000,25
1589580900,103
1589581800,36
1589582700,59
1589583600,31
1589584500,32
1589585400,24
1589586300,70
1589587200,75
1589588100,72
1589589000,70
1589589900,73
1589590800,69
1589591700,27
1589592600,35
1589593500,89
1589594400,53
1589595300,41
1589596200,28
1589597100,26
1589598000,20
1589598900,66
1589599800,44
1589600700,46
1589601600,59
1589602500,66
1589603400,44
1589604300,95
1589605200,252
1589606100,260
1589607000,204
1589607900,102
1589608800,327
1589609700,789
1589610600,428
1589611500,572
1589612400,438
1589613300,194
1589614200,374
1589615100,309
1589616000,452
1589616900,453
1589617800,1190
1589618700,650
1589619600,777
1589620500,600
1589621400,383
1589622300,485
1589623200,755
1589624100,106
1589625000,73
1589625900,404
1589626800,105
1589627700,93
1589628600,92
1589629500,91
1589630400,123
1589631300,131
1589632200,99
1589633100,93
1589634000,169
1589634900,98
1589635800,82
1589636700,68
1589637600,75
1589638500,109
1589639400,98
1589640300,505
1589641200,335
1589642100,295
1589643000,236
1589643900,180
1589644800,94
1589645700,268
1589646600,91
1589647500,464
1589648400,101
1589649300,116
1589650200,118
1589651100,84
1589652000,84
1589652900,222
1589653800,133
1589654700,100
1589655600,74
1589656500,147
1589657400,159
1589658300,169
1589659200,105
1589660100,64
1589661000,73
1589661900,78
1589662800,47
1589663700,48
1589664600,47
1589665500,76
1589666400,127
1589667300,73
1589668200,71
1589669100,73
1589670000,67
1589670900,49
1589671800,46
1589672700,39
1589673600,60
1589674500,44
1589675400,22
1589676300,47
1589677200,66
1589678100,136
1589679000,57
1589679900,57
1589680800,51
1589681700,80
1589682600,50
1589683500,47
1589684400,40
1589685300,47
1589686200,57
1589687100,23
1589688000,74
1589688900,47
1589689800,159
1589690700,41
1589691600,50
1589692500,51
1589693400,69
1589694300,76
1589695200,81
1589696100,179
1589697000,238
1589697900,103
1589698800,75
1589699700,207
1589700600,287
1589701500,112
1589702400,108
1589703300,116
1589704200,90
1589705100,454
1589706000,298
1589706900,387
1589707800,674
1589708700,1048
1589709600,730
1589710500,144
1589711400,124
1589712300,105
1589713200,333
1589714100,244
1589715000,261
1589715900,148
1589716800,150
1589717700,146
1589718600,120
1589719500,117
1589720400,112
1589721300,134
1589722200,118
1589723100,106
1589724000,107
1589724900,181
1589725800,174
1589726700,146
1589727600,144
1589728500,153
1589729400,172
1589730300,155
1589731200,148
1589732100,160
1589733000,416
1589733900,593
1589734800,782
1589735700,761
1589736600,159
1589737500,88
1589738400,87
1589739300,90
1589740200,111
1589741100,104
1589742000,107
1589742900,69
1589743800,63
1589744700,78
1589745600,69
1589746500,81
1589747400,49
1589748300,53
1589749200,91
1589750100,75
1589751000,64
1589751900,40
1589752800,26
1589753700,61
1589754600,21
1589755500,32
1589756400,102
1589757300,62
1589758200,46
1589759100,67
1589760000,65
1589760900,71
1589761800,59
1589762700,42
1589763600,40
1589764500,21
1589765400,67
1589766300,23
1589767200,36
1589768100,50
1589769000,75
1589769900,49
1589770800,35
1589771700,112
1589772600,56
1589773500,74
1589774400,139
1589775300,65
1589776200,67
1589777100,87
1589778000,78
1589778900,52
1589779800,54
1589780700,615
1589781600,163
1589782500,197
1589783400,111
1589784300,85
1589785200,103
1589786100,68
1589787000,62
1589787900,62
1589788800,418
1589789700,98
1589790600,102
1589791500,73
1589792400,72
1589793300,73
1589794200,59
1589795100,29
1589796000,90
1589796900,282
1589797800,75
1589798700,474
1589799600,347
1589800500,380
1589801400,56
1589802300,119
1589803200,225
1589804100,88
1589805000,58
1589805900,65
1589806800,62
1589807700,109
1589808600,87
1589809500,75
1589810400,131
1589811300,131
1589812200,200
1589813100,114
1589814000,89
1589814900,84
1589815800,91
1589816700,39
1589817600,64
1589818500,166
1589819400,110
1589820300,150
1589821200,101
1589822100,92
1589823000,364
1589823900,59
1589824800,101
1589825700,128
1589826600,113
1589827500,83
1589828400,89
1589829300,168
1589830200,95
1589831100,72
1589832000,76
1589832900,86
1589833800,107
1589834700,62
1589835600,40
1589836500,41
1589837400,71
1589838300,103
1589839200,41
1589840100,43
1589841000,88
1589841900,76
1589842800,63
1589843700,44
1589844600,51
1589845500,46
1589846400,25
1589847300,32
1589848200,24
1589849100,124
1589850000,44
1589850900,50
1589851800,56
1589852700,75
1589853600,49
1589854500,43
1589855400,43
1589856300,60
1589857200,65
1589858100,72
1589859000,96
1589859900,80
1589860800,173
1589861700,107
1589862600,51
1589863500,57
1589864400,65
1589865300,67
1589866200,73
1589867100,79
1589868000,77
1589868900,68
1589869800,39
1589870700,51
1589871600,33
1589872500,75
1589873400,71
1589874300,33
1589875200,37
1589876100,46
1589877000,53
1589877900,11
1589878800,10
1589879700,12
1589880600,41
1589881500,11
1589882400,283
1589883300,199
1589884200,270
1589885100,621
1589886000,349
1589886900,325
1589887800,102
1589888700,220
1589889600,85
1589890500,100
1589891400,98
1589892300,113
1589893200,72
1589894100,73
1589895000,85
1589895900,61
1589896800,146
1589897700,107
1589898600,93
1589899500,95
1589900400,58
1589901300,407
1589902200,645
1589903100,426
1589904000,329
1589904900,320
1589905800,215
1589906700,149
1589907600,133
1589908500,113
1589909400,107
1589910300,99
1589911200,119
1589912100,95
1589913000,158
1589913900,55
1589914800,66
1589915700,57
1589916600,73
1589917500,108
1589918400,108
1589919300,69
1589920200,60
1589921100,66
1589922000,29
1589922900,102
1589923800,19
1589924700,53
1589925600,44
1589926500,64
1589927400,39
1589928300,37
1589929200,47
1589930100,19
1589931000,15
1589931900,17
1589932800,31
1589933700,31
1589934600,25
1589935500,118
1589936400,71
1589937300,98
1589938200,63
1589939100,45
1589940000,46
1589940900,66
1589941800,57
1589942700,57
1589943600,87
1589944500,102
1589945400,123
1589946300,163
1589947200,187
1589948100,160
1589949000,71
1589949900,71
1589950800,15
1589951700,37
1589952600,47
1589953500,102
1589954400,57
1589955300,61
1589956200,36
1589957100,80
1589958000,140
1589958900,59
1589959800,59
1589960700,214
1589961600,79
1589962500,50
1589963400,79
1589964300,60
1589965200,520
1589966100,105
1589967000,185
1589967900,201
1589968800,74
1589969700,105
1589970600,75
1589971500,702
1589972400,46
1589973300,381
1589974200,25
1589975100,237
1589976000,64
1589976900,66
1589977800,65
1589978700,36
1589979600,15
1589980500,12
1589981400,41
1589982300,13
1589983200,126
1589984100,15
1589985000,53
1589985900,51
1589986800,34
1589987700,44
1589988600,61
1589989500,111
1589990400,68
1589991300,46
1589992200,96
1589993100,77
1589994000,89
1589994900,82
1589995800,43
1589996700,76
1589997600,257
1589998500,101
1589999400,144
1590000300,130
1590001200,123
1590002100,139
1590003000,80
1590003900,75
1590004800,72
1590005700,60
1590006600,143
1590007500,68
1590008400,44
1590009300,62
1590010200,56
1590011100,45
1590012000,67
1590012900,54
1590013800,67
1590014700,72
1590015600,57
1590016500,38
1590017400,56
1590018300,30
1590019200,29
1590020100,50
1590021000,44
1590021900,70
1590022800,149
1590023700,69
1590024600,54
1590025500,68
1590026400,29
1590027300,33
1590028200,50
1590029100,36
1590030000,41
1590030900,52
1590031800,76
1590032700,206
1590033600,50
1590034500,93
1590035400,31
1590036300,15
1590037200,15
1590038100,137
1590039000,126
1590039900,78
1590040800,116
1590041700,104
1590042600,108
1590043500,71
1590044400,75
1590045300,89
1590046200,118
1590047100,169
1590048000,134
1590048900,103
1590049800,121
1590050700,159
1590051600,648
1590052500,681
1590053400,776
1590054300,1085
1590055200,237
1590056100,108
1590057000,192
1590057900,449
1590058800,317
1590059700,172
1590060600,177
1590061500,207
1590062400,189
1590063300,169
1590064200,143
1590065100,98
1590066000,101
1590066900,96
1590067800,149
1590068700,98
1590069600,101
1590070500,123
1590071400,125
1590072300,138
1590073200,155
1590074100,178
1590075000,179
1590075900,179
1590076800,161
1590077700,409
1590078600,730
1590079500,137
1590080400,233
