timestamp,power
1588869000,1708
1588869900,1586
1588870800,1556
1588871700,1562
1588872600,1621
1588873500,1497
1588874400,1550
1588875300,1472
1588876200,1506
1588877100,1550
1588878000,1593
1588878900,1437
1588879800,1546
1588880700,1556
1588881600,1581
1588882500,2010
1588883400,2010
1588884300,1887
1588885200,1882
1588886100,1491
1588887000,1436
1588887900,1439
1588888800,1372
1588889700,1469
1588890600,1364
1588891500,1431
1588892400,1358
1588893300,1393
1588894200,1345
1588895100,1348
1588896000,1332
1588896900,1374
1588897800,1330
1588898700,1328
1588899600,1321
1588900500,1324
1588901400,1379
1588902300,1329
1588903200,1327
1588904100,1292
1588905000,1344
1588905900,1305
1588906800,1312
1588907700,1400
1588908600,1411
1588909500,1390
1588910400,1591
1588911300,1730
1588912200,1667
1588913100,1531
1588914000,1475
1588914900,1461
1588915800,1469
1588916700,1416
1588917600,1434
1588918500,1442
1588919400,1575
1588920300,1599
1588921200,1520
1588922100,1685
1588923000,1451
1588923900,1784
1588924800,1737
1588925700,1750
1588926600,1804
1588927500,1645
1588928400,1469
1588929300,1480
1588930200,1474
1588931100,1423
1588932000,1504
1588932900,1520
1588933800,1486
1588934700,1517
1588935600,1559
1588936500,1627
1588937400,1511
1588938300,1463
1588939200,1558
1588940100,1458
1588941000,1504
1588941900,1502
1588942800,1507
1588943700,1532
1588944600,1527
1588945500,1498
1588946400,1566
1588947300,1621
1588948200,1561
1588949100,1606
1588950000,1646
1588950900,1682
1588951800,1665
1588952700,1695
1588953600,1787
1588954500,1649
1588955400,1637
1588956300,1584
1588957200,1613
1588958100,1625
1588959000,1615
1588959900,1726
1588960800,1751
1588961700,1646
1588962600,1637
1588963500,1637
1588964400,1710
1588965300,1721
1588966200,1673
1588967100,1627
1588968000,1811
1588968900,1857
1588969800,2047
1588970700,1686
1588971600,1641
1588972500,1585
1588973400,1588
1588974300,1472
1588975200,1508
1588976100,1493
1588977000,1576
1588977900,1662
1588978800,1438
1588979700,1495
1588980600,1459
1588981500,1511
1588982400,1456
1588983300,1497
1588984200,1475
1588985100,1499
1588986000,1440
1588986900,1497
1588987800,1506
1588988700,1449
1588989600,1511
1588990500,1463
1588991400,1492
1588992300,1456
1588993200,1516
1588994100,1509
1588995000,1527
1588995900,1556
1588996800,1589
1588997700,1760
1588998600,1940
1588999500,1660
1589000400,1688
1589001300,1648
1589002200,1675
1589003100,1589
1589004000,1567
1589004900,1954
1589005800,1834
1589006700,1782
1589007600,1903
1589008500,1933
1589009400,1999
1589010300,1991
1589011200,1929
1589012100,1833
1589013000,1976
1589013900,1861
1589014800,1778
1589015700,1811
1589016600,1604
1589017500,1592
1589018400,1565
1589019300,1583
1589020200,1582
1589021100,2013
1589022000,1505
1589022900,1560
1589023800,1549
1589024700,1598
1589025600,1541
1589026500,1571
1589027400,1529
1589028300,1657
1589029200,1585
1589030100,1600
1589031000,1562
1589031900,1602
1589032800,1616
1589033700,1635
1589034600,1702
1589035500,1755
1589036400,1658
1589037300,1800
1589038200,1702
1589039100,1535
1589040000,1573
1589040900,1673
1589041800,1637
1589042700,1617
1589043600,1692
1589044500,1672
1589045400,1708
1589046300,1663
1589047200,1602
1589048100,1611
1589049000,1662
1589049900,1703
1589050800,1762
1589051700,1650
1589052600,1738
1589053500,1746
1589054400,1676
1589055300,1670
1589056200,1609
1589057100,1650
1589058000,1690
1589058900,1517
1589059800,1522
1589060700,1528
1589061600,1490
1589062500,1476
1589063400,1527
1589064300,1516
1589065200,1505
1589066100,1600
1589067000,1608
1589067900,1525
1589068800,1523
1589069700,1590
1589070600,1477
1589071500,1490
1589072400,1504
1589073300,1502
1589074200,1568
1589075100,1506
1589076000,1519
1589076900,1514
1589077800,1545
1589078700,1507
1589079600,1518
1589080500,1550
1589081400,1571
1589082300,1578
1589083200,1624
1589084100,1648
1589085000,1753
1589085900,1747
1589086800,1656
1589087700,1594
1589088600,1502
1589089500,1564
1589090400,1559
1589091300,1458
1589092200,1563
1589093100,1527
1589094000,1661
1589094900,2233
1589095800,1622
1589096700,1774
1589097600,1989
1589098500,1671
1589099400,1780
1589100300,1565
1589101200,1588
1589102100,1572
1589103000,1567
1589103900,1536
1589104800,1528
1589105700,1635
1589106600,1609
1589107500,1621
1589108400,1595
1589109300,1614
1589110200,1558
1589111100,1619
1589112000,1679
1589112900,1601
1589113800,1587
1589114700,1675
1589115600,1582
1589116500,1501
1589117400,1601
1589118300,1808
1589119200,1672
1589120100,1594
1589121000,1641
1589121900,1555
1589122800,1587
1589123700,1610
1589124600,1568
1589125500,1522
1589126400,1711
1589127300,1632
1589128200,1698
1589129100,1706
1589130000,2105
1589130900,1800
1589131800,1744
1589132700,1772
1589133600,1923
1589134500,2158
1589135400,1942
1589136300,1860
1589137200,2124
1589138100,2061
1589139000,2121
1589139900,2172
1589140800,2179
1589141700,1984
1589142600,1820
1589143500,1740
1589144400,1575
1589145300,1577
1589146200,1533
1589147100,1534
1589148000,1567
1589148900,1510
1589149800,1505
1589150700,1576
1589151600,1519
1589152500,1541
1589153400,1521
1589154300,1563
1589155200,1505
1589156100,1480
1589157000,1553
1589157900,1531
1589158800,1490
1589159700,1497
1589160600,1561
1589161500,1506
1589162400,1482
1589163300,1535
1589164200,1569
1589165100,1500
1589166000,1576
1589166900,1566
1589167800,1533
1589168700,1631
1589169600,1572
1589170500,1754
1589171400,1600
1589172300,1711
1589173200,1716
1589174100,1601
1589175000,1549
1589175900,1552
1589176800,1523
1589177700,1563
1589178600,1528
1589179500,1516
1589180400,1600
1589181300,1670
1589182200,1550
1589183100,1572
1589184000,2241
1589184900,1826
1589185800,1480
1589186700,1309
1589187600,1287
1589188500,1296
1589189400,1266
1589190300,1305
1589191200,1275
1589192100,1302
1589193000,1311
1589193900,1273
1589194800,1511
1589195700,1673
1589196600,1256
1589197500,1755
1589198400,1374
1589199300,1304
1589200200,1738
1589201100,1469
1589202000,1443
1589202900,1799
1589203800,1337
1589204700,1429
1589205600,1350
1589206500,1719
1589207400,1548
1589208300,1352
1589209200,1663
1589210100,1619
1589211000,1313
1589211900,1416
1589212800,1373
1589213700,1465
1589214600,1390
1589215500,1341
1589216400,1371
1589217300,1362
1589218200,1357
1589219100,1354
1589220000,1328
1589220900,1463
1589221800,1396
1589222700,1410
1589223600,1365
1589224500,1298
1589225400,1404
1589226300,1406
1589227200,1373
1589228100,1468
1589229000,1411
1589229900,1809
1589230800,1881
1589231700,1816
1589232600,1524
1589233500,1385
1589234400,1392
1589235300,1278
1589236200,1259
1589237100,1299
1589238000,1243
1589238900,1268
1589239800,1266
1589240700,1276
1589241600,1232
1589242500,1276
1589243400,1246
1589244300,1234
1589245200,1211
1589246100,1252
1589247000,1279
1589247900,1236
1589248800,1218
1589249700,1222
1589250600,1294
1589251500,1223
1589252400,1208
1589253300,1291
1589254200,1289
1589255100,1476
1589256000,1548
1589256900,1657
1589257800,1579
1589258700,1678
1589259600,1407
1589260500,1388
1589261400,1322
1589262300,1333
1589263200,1283
1589264100,1298
1589265000,1279
1589265900,1323
1589266800,1850
1589267700,1950
1589268600,1662
1589269500,1533
1589270400,1741
1589271300,1585
1589272200,1491
1589273100,1436
1589274000,1303
1589274900,1238
1589275800,1280
1589276700,1230
1589277600,1307
1589278500,1241
1589279400,1274
1589280300,1326
1589281200,1247
1589282100,1282
1589283000,1235
1589283900,1274
1589284800,1281
1589285700,1329
1589286600,1276
1589287500,1332
1589288400,1254
1589289300,1297
1589290200,1317
1589291100,1391
1589292000,1308
1589292900,1297
1589293800,1265
1589294700,1299
1589295600,1327
1589296500,1284
1589297400,1376
1589298300,1442
1589299200,1384
1589300100,1457
1589301000,1502
1589301900,1415
1589302800,1391
1589303700,1372
1589304600,1397
1589305500,1433
1589306400,1313
1589307300,1277
1589308200,1327
1589309100,1322
1589310000,1398
1589310900,1322
1589311800,1428
1589312700,1444
1589313600,1352
1589314500,1329
1589315400,1314
1589316300,1327
1589317200,1281
1589318100,1244
1589319000,1204
1589319900,1220
1589320800,1188
1589321700,1239
1589322600,1230
1589323500,1195
1589324400,1168
1589325300,1199
1589326200,1254
1589327100,1231
1589328000,1277
1589328900,1190
1589329800,1186
1589330700,1181
1589331600,1226
1589332500,1187
1589333400,1224
1589334300,1169
1589335200,1227
1589336100,1179
1589337000,1194
1589337900,1201
1589338800,1231
1589339700,1185
1589340600,1310
1589341500,1313
1589342400,1466
1589343300,1645
1589344200,1576
1589345100,1367
1589346000,1276
1589346900,1328
1589347800,1299
1589348700,1225
1589349600,1247
1589350500,1216
1589351400,1288
1589352300,1306
1589353200,1251
1589354100,1291
1589355000,1339
1589355900,1603
1589356800,1378
1589357700,1497
1589358600,1585
1589359500,1841
1589360400,1267
1589361300,1282
1589362200,1290
1589363100,1202
1589364000,1279
1589364900,1258
1589365800,1427
1589366700,2152
1589367600,2161
1589368500,2166
1589369400,2094
1589370300,2013
1589371200,2282
1589372100,1749
1589373000,1864
1589373900,1288
1589374800,1286
1589375700,1400
1589376600,1353
1589377500,1311
1589378400,1292
1589379300,1331
1589380200,1337
1589381100,1458
1589382000,1424
1589382900,1378
1589383800,1345
1589384700,1440
1589385600,1422
1589386500,1374
1589387400,1363
1589388300,1351
1589389200,1310
1589390100,1318
1589391000,1327
1589391900,1321
1589392800,1322
1589393700,1357
1589394600,1409
1589395500,1354
1589396400,1410
1589397300,1363
1589398200,1333
1589399100,1354
1589400000,1372
1589400900,1368
1589401800,1310
1589402700,1378
1589403600,1285
1589404500,1272
1589405400,1229
1589406300,1173
1589407200,1178
1589408100,1220
1589409000,1160
1589409900,1156
1589410800,1153
1589411700,1159
1589412600,1088
1589413500,1070
1589414400,1115
1589415300,1019
1589416200,1100
1589417100,1012
1589418000,1045
1589418900,1135
1589419800,1094
1589420700,1011
1589421600,1019
1589422500,1185
1589423400,1031
1589424300,1090
1589425200,1099
1589426100,1118
1589427000,1158
1589427900,1230
1589428800,1229
1589429700,1477
1589430600,1625
1589431500,1413
1589432400,1322
1589433300,1322
1589434200,1334
1589435100,1274
1589436000,1232
1589436900,1380
1589437800,1409
1589438700,1354
1589439600,1526
1589440500,1320
1589441400,1760
1589442300,1705
1589443200,1722
1589444100,1892
1589445000,1998
1589445900,1621
1589446800,1300
1589447700,1210
1589448600,1262
1589449500,1189
1589450400,1236
1589451300,1221
1589452200,1348
1589453100,1170
1589454000,1255
1589454900,1276
1589455800,1286
1589456700,1280
1589457600,1305
1589458500,1258
1589459400,1294
1589460300,1278
1589461200,1234
1589462100,1277
1589463000,1276
1589463900,1284
1589464800,1332
1589465700,1385
1589466600,1379
1589467500,1404
1589468400,1432
1589469300,1359
1589470200,1391
1589471100,1502
1589472000,1415
1589472900,1427
1589473800,1401
1589474700,1375
1589475600,1383
1589476500,1382
1589477400,1385
1589478300,1512
1589479200,1407
1589480100,1496
1589481000,1423
1589481900,1419
1589482800,1419
1589483700,1406
1589484600,1530
1589485500,1555
1589486400,1636
1589487300,1674
1589488200,1651
1589489100,1406
1589490000,1282
1589490900,1243
1589491800,1242
1589492700,1231
1589493600,1206
1589494500,1207
1589495400,1268
1589496300,1161
1589497200,1222
1589498100,1192
1589499000,1206
1589499900,1183
1589500800,1216
1589501700,1133
1589502600,1069
1589503500,1055
1589504400,1008
1589505300,1103
1589506200,993
1589507100,1001
1589508000,1051
1589508900,1080
1589509800,1013
1589510700,1080
1589511600,1133
1589512500,1054
1589513400,1099
1589514300,1039
1589515200,1328
1589516100,1502
1589517000,1596
1589517900,1579
1589518800,1297
1589519700,1314
1589520600,1303
1589521500,1175
1589522400,1171
1589523300,1310
1589524200,1439
1589525100,1324
1589526000,1361
1589526900,1352
1589527800,1342
1589528700,1572
1589529600,1651
1589530500,1522
1589531400,1286
1589532300,1331
1589533200,1189
1589534100,1248
1589535000,1180
1589535900,1209
1589536800,1277
1589537700,1234
1589538600,1282
1589539500,1290
1589540400,1312
1589541300,1374
1589542200,1259
1589543100,1307
1589544000,1278
1589544900,1297
1589545800,1317
1589546700,1780
1589547600,1321
1589548500,1791
1589549400,1329
1589550300,1585
1589551200,1355
1589552100,1619
1589553000,1458
1589553900,1511
1589554800,1412
1589555700,1400
1589556600,1445
1589557500,1424
1589558400,1432
1589559300,1369
1589560200,1355
1589561100,1328
1589562000,1358
1589562900,1349
1589563800,1361
1589564700,1411
1589565600,1502
1589566500,1798
1589567400,1664
1589568300,1549
1589569200,1600
1589570100,1782
1589571000,1380
1589571900,1371
1589572800,1404
1589573700,1385
1589574600,1334
1589575500,1301
1589576400,1297
1589577300,1340
1589578200,1247
1589579100,1219
1589580000,1263
1589580900,1214
1589581800,1225
1589582700,1316
1589583600,1340
1589584500,1339
1589585400,1310
1589586300,1321
1589587200,1305
1589588100,1298
1589589000,1303
1589589900,1313
1589590800,1199
1589591700,1240
1589592600,1183
1589593500,1223
1589594400,1251
1589595300,1202
1589596200,1240
1589597100,1227
1589598000,1252
1589598900,1207
1589599800,1211
1589600700,1223
1589601600,1258
1589602500,1379
1589603400,1685
1589604300,1588
1589605200,1440
1589606100,1365
1589607000,1310
1589607900,1344
1589608800,1290
1589609700,1251
1589610600,1224
1589611500,1285
1589612400,1406
1589613300,1741
1589614200,1554
1589615100,1585
1589616000,1736
1589616900,1681
1589617800,1331
1589618700,1289
1589619600,1217
1589620500,1268
1589621400,1294
1589622300,1215
1589623200,1253
1589624100,1251
1589625000,1277
1589625900,1243
1589626800,1295
1589627700,1217
1589628600,1256
1589629500,1455
1589630400,2156
1589631300,1743
1589632200,1763
1589633100,1646
1589634000,1384
1589634900,1309
1589635800,1303
1589636700,1329
1589637600,1292
1589638500,1421
1589639400,1430
1589640300,1450
1589641200,1474
1589642100,1369
1589643000,1408
1589643900,1334
1589644800,1304
1589645700,1311
1589646600,1245
1589647500,1238
1589648400,1198
1589649300,1220
1589650200,1237
1589651100,1217
1589652000,1219
1589652900,1252
1589653800,1293
1589654700,1373
1589655600,1332
1589656500,1409
1589657400,1295
1589658300,1323
1589659200,1340
1589660100,1345
1589661000,1276
1589661900,1402
1589662800,1279
1589663700,1339
1589664600,1253
1589665500,1272
1589666400,1243
1589667300,1177
1589668200,1187
1589669100,1220
1589670000,1214
1589670900,1188
1589671800,1229
1589672700,1183
1589673600,1211
1589674500,1154
1589675400,1178
1589676300,1215
1589677200,1171
1589678100,1175
1589679000,1173
1589679900,1218
1589680800,1183
1589681700,1144
1589682600,1128
1589683500,1177
1589684400,1095
1589685300,1083
1589686200,1364
1589687100,1408
1589688000,1262
1589688900,1417
1589689800,1495
1589690700,1237
1589691600,1343
1589692500,1264
1589693400,1308
1589694300,1344
1589695200,1296
1589696100,1292
1589697000,1241
1589697900,1212
1589698800,1210
1589699700,1218
1589700600,1175
1589701500,1211
1589702400,1206
1589703300,1127
1589704200,1202
1589705100,1146
1589706000,1196
1589706900,1197
1589707800,1227
1589708700,1153
1589709600,1220
1589710500,1223
1589711400,1187
1589712300,1230
1589713200,1227
1589714100,1322
1589715000,1201
1589715900,1228
1589716800,1247
1589717700,1239
1589718600,1183
1589719500,1247
1589720400,1346
1589721300,1798
1589722200,1422
1589723100,1338
1589724000,1298
1589724900,1424
1589725800,1425
1589726700,1364
1589727600,1372
1589728500,1387
1589729400,1324
1589730300,1405
1589731200,1458
1589732100,1277
1589733000,1218
1589733900,1275
1589734800,1238
1589735700,1235
1589736600,1209
1589737500,1229
1589738400,1232
1589739300,1216
1589740200,1174
1589741100,1322
1589742000,1424
1589742900,1304
1589743800,1286
1589744700,1257
1589745600,1303
1589746500,1311
1589747400,1722
1589748300,1481
1589749200,1214
1589750100,1242
1589751000,1211
1589751900,1196
1589752800,1234
1589753700,1238
1589754600,1281
1589755500,1173
1589756400,1196
1589757300,1201
1589758200,1240
1589759100,1189
1589760000,1172
1589760900,1241
1589761800,1172
1589762700,1163
1589763600,1154
1589764500,1264
1589765400,1184
1589766300,1166
1589767200,1201
1589768100,1243
1589769000,1176
1589769900,1188
1589770800,1244
1589771700,1218
1589772600,1244
1589773500,1317
1589774400,1454
1589775300,1457
1589776200,1751
1589777100,1490
1589778000,1379
1589778900,1324
1589779800,1309
1589780700,1266
1589781600,1272
1589782500,1250
1589783400,1340
1589784300,1349
1589785200,1374
1589786100,1343
1589787000,1544
1589787900,1526
1589788800,1613
1589789700,1287
1589790600,1345
1589791500,1237
1589792400,1127
1589793300,1079
1589794200,1141
1589795100,1089
1589796000,1129
1589796900,1082
1589797800,1154
1589798700,1063
1589799600,1112
1589800500,1087
1589801400,1138
1589802300,1167
1589803200,1169
1589804100,1114
1589805000,1165
1589805900,1714
1589806800,1170
1589807700,1372
1589808600,1668
1589809500,1223
1589810400,1372
1589811300,1192
1589812200,1535
1589813100,1427
1589814000,1226
1589814900,1749
1589815800,1256
1589816700,1396
1589817600,1598
1589818500,1272
1589819400,1209
1589820300,1265
1589821200,1187
1589822100,1185
1589823000,1144
1589823900,1178
1589824800,1230
1589825700,1206
1589826600,1229
1589827500,1316
1589828400,1314
1589829300,1315
1589830200,1326
1589831100,1356
1589832000,1181
1589832900,1215
1589833800,1464
1589834700,1621
1589835600,1267
1589836500,1250
1589837400,1210
1589838300,1092
1589839200,1131
1589840100,1089
1589841000,1086
1589841900,1066
1589842800,1121
1589843700,1091
1589844600,1126
1589845500,1070
1589846400,1072
1589847300,1088
1589848200,1098
1589849100,1067
1589850000,1054
1589850900,1081
1589851800,1070
1589852700,1107
1589853600,1051
1589854500,1085
1589855400,1124
1589856300,1057
1589857200,1175
1589858100,1092
1589859000,1122
1589859900,1206
1589860800,1354
1589861700,1261
1589862600,1503
1589863500,1249
