timestamp,power
1589061600,45
1589062500,31
1589063400,19
1589064300,60
1589065200,19
1589066100,53
1589067000,82
1589067900,41
1589068800,39
1589069700,34
1589070600,36
1589071500,27
1589072400,36
1589073300,26
1589074200,39
1589075100,34
1589076000,19
1589076900,462
1589077800,602
1589078700,600
1589079600,587
1589080500,32
1589081400,37
1589082300,24
1589083200,32
1589084100,41
1589085000,23
1589085900,36
1589086800,384
1589087700,611
1589088600,49
1589089500,21
1589090400,45
1589091300,28
1589092200,26
1589093100,36
1589094000,38
1589094900,256
1589095800,855
1589096700,396
1589097600,875
1589098500,1396
1589099400,1137
1589100300,1157
1589101200,1149
1589102100,804
1589103000,980
1589103900,512
1589104800,138
1589105700,238
1589106600,709
1589107500,698
1589108400,439
1589109300,181
1589110200,1222
1589111100,1181
1589112000,246
1589112900,129
1589113800,104
1589114700,109
1589115600,74
1589116500,95
1589117400,73
1589118300,63
1589119200,1357
1589120100,1226
1589121000,712
1589121900,524
1589122800,690
1589123700,315
1589124600,294
1589125500,327
1589126400,696
1589127300,317
1589128200,113
1589129100,93
1589130000,96
1589130900,114
1589131800,278
1589132700,684
1589133600,620
1589134500,714
1589135400,559
1589136300,526
1589137200,89
1589138100,388
1589139000,438
1589139900,90
1589140800,98
1589141700,76
1589142600,44
1589143500,58
1589144400,34
1589145300,41
1589146200,38
1589147100,24
1589148000,37
1589148900,37
1589149800,56
1589150700,68
1589151600,60
1589152500,30
1589153400,35
1589154300,31
1589155200,29
1589156100,47
1589157000,19
1589157900,38
1589158800,37
1589159700,22
1589160600,47
1589161500,22
1589162400,42
1589163300,447
1589164200,597
1589165100,612
1589166000,315
1589166900,33
1589167800,32
1589168700,40
1589169600,45
1589170500,601
1589171400,77
1589172300,29
1589173200,39
1589174100,248
1589175000,97
1589175900,73
1589176800,30
1589177700,40
1589178600,34
1589179500,28
1589180400,36
1589181300,106
1589182200,85
1589183100,25
1589184000,49
1589184900,62
1589185800,33
1589186700,68
1589187600,58
1589188500,70
1589189400,67
1589190300,399
1589191200,133
1589192100,38
1589193000,426
1589193900,624
1589194800,156
1589195700,61
1589196600,44
1589197500,59
1589198400,34
1589199300,54
1589200200,35
1589201100,59
1589202000,73
1589202900,52
1589203800,67
1589204700,71
1589205600,433
1589206500,630
1589207400,625
1589208300,351
1589209200,69
1589210100,148
1589211000,89
1589211900,150
1589212800,348
1589213700,562
1589214600,90
1589215500,144
1589216400,270
1589217300,139
1589218200,151
1589219100,404
1589220000,882
1589220900,209
1589221800,166
1589222700,104
1589223600,96
1589224500,79
1589225400,107
1589226300,104
1589227200,463
1589228100,351
1589229000,375
1589229900,108
1589230800,91
1589231700,75
1589232600,31
1589233500,35
1589234400,26
1589235300,48
1589236200,30
1589237100,21
1589238000,55
1589238900,21
1589239800,34
1589240700,40
1589241600,27
1589242500,41
1589243400,25
1589244300,35
1589245200,44
1589246100,24
1589247000,33
1589247900,43
1589248800,26
1589249700,441
1589250600,615
1589251500,603
1589252400,415
1589253300,28
1589254200,28
1589255100,50
1589256000,19
1589256900,584
1589257800,140
1589258700,19
1589259600,52
1589260500,240
1589261400,88
1589262300,72
1589263200,50
1589264100,72
1589265000,102
1589265900,54
1589266800,46
1589267700,93
1589268600,60
1589269500,71
1589270400,69
1589271300,39
1589272200,56
1589273100,30
1589274000,48
1589274900,249
1589275800,462
1589276700,325
1589277600,34
1589278500,36
1589279400,486
1589280300,669
1589281200,179
1589282100,46
1589283000,48
1589283900,94
1589284800,53
1589285700,66
1589286600,69
1589287500,54
1589288400,58
1589289300,68
1589290200,64
1589291100,61
1589292000,430
1589292900,609
1589293800,661
1589294700,368
1589295600,316
1589296500,172
1589297400,73
1589298300,450
1589299200,257
1589300100,672
1589301000,317
1589301900,80
1589302800,80
1589303700,89
1589304600,100
1589305500,452
1589306400,740
1589307300,152
1589308200,215
1589309100,405
1589310000,176
1589310900,184
1589311800,166
1589312700,195
1589313600,486
1589314500,438
1589315400,114
1589316300,59
1589317200,54
1589318100,75
1589319000,28
1589319900,75
1589320800,50
1589321700,49
1589322600,61
1589323500,53
1589324400,52
1589325300,59
1589326200,38
1589327100,99
1589328000,64
1589328900,40
1589329800,58
1589330700,38
1589331600,49
1589332500,48
1589333400,47
1589334300,58
1589335200,36
1589336100,448
1589337000,528
1589337900,36
1589338800,48
1589339700,48
1589340600,67
1589341500,50
1589342400,60
1589343300,507
1589344200,66
1589345100,40
1589346000,58
1589346900,273
1589347800,111
1589348700,58
1589349600,62
1589350500,79
1589351400,103
1589352300,50
1589353200,51
1589354100,49
1589355000,22
1589355900,34
1589356800,53
1589357700,22
1589358600,35
1589359500,47
1589360400,27
1589361300,35
1589362200,40
1589363100,34
1589364000,32
1589364900,70
1589365800,415
1589366700,779
1589367600,108
1589368500,34
1589369400,44
1589370300,26
1589371200,43
1589372100,72
1589373000,59
1589373900,72
1589374800,140
1589375700,152
1589376600,62
1589377500,60
1589378400,511
1589379300,650
1589380200,641
1589381100,86
1589382000,107
1589382900,93
1589383800,64
1589384700,93
1589385600,822
1589386500,419
1589387400,87
1589388300,99
1589389200,147
1589390100,681
1589391000,275
1589391900,152
1589392800,131
1589393700,212
1589394600,114
1589395500,310
1589396400,118
1589397300,127
1589398200,108
1589399100,141
1589400000,454
1589400900,482
1589401800,99
1589402700,112
1589403600,111
1589404500,63
1589405400,36
1589406300,74
1589407200,47
1589408100,38
1589409000,75
1589409900,36
1589410800,63
1589411700,45
1589412600,103
1589413500,94
1589414400,63
1589415300,42
1589416200,58
1589417100,39
1589418000,43
1589418900,54
1589419800,43
1589420700,41
1589421600,50
1589422500,440
1589423400,509
1589424300,46
1589425200,37
1589426100,57
1589427000,68
1589427900,41
1589428800,73
1589429700,39
1589430600,68
1589431500,39
1589432400,66
1589433300,275
1589434200,98
1589435100,96
1589436000,70
1589436900,72
1589437800,96
1589438700,104
1589439600,64
1589440500,79
1589441400,76
1589442300,81
1589443200,78
1589444100,64
1589445000,92
1589445900,63
1589446800,67
1589447700,422
1589448600,498
1589449500,238
1589450400,117
1589451300,52
1589452200,447
1589453100,114
1589454000,69
1589454900,131
1589455800,99
1589456700,113
1589457600,133
1589458500,83
1589459400,76
1589460300,133
1589461200,97
1589462100,114
1589463000,107
1589463900,96
1589464800,49
1589465700,72
1589466600,58
1589467500,88
1589468400,77
1589469300,137
1589470200,89
1589471100,78
1589472000,307
1589472900,122
1589473800,137
1589474700,137
1589475600,153
1589476500,200
1589477400,218
1589478300,122
1589479200,148
1589480100,98
1589481000,95
1589481900,286
1589482800,140
1589483700,115
1589484600,102
1589485500,97
1589486400,442
1589487300,451
1589488200,116
1589489100,100
1589490000,95
1589490900,110
1589491800,92
1589492700,95
1589493600,104
1589494500,41
1589495400,46
1589496300,51
1589497200,51
1589498100,65
1589499000,46
1589499900,44
1589500800,52
1589501700,38
1589502600,56
1589503500,47
1589504400,33
1589505300,73
1589506200,45
1589507100,34
1589508000,59
1589508900,440
1589509800,612
1589510700,488
1589511600,39
1589512500,58
1589513400,67
1589514300,39
1589515200,84
1589516100,32
1589517000,59
1589517900,58
1589518800,267
1589519700,100
1589520600,137
1589521500,90
1589522400,116
1589523300,69
1589524200,79
1589525100,63
1589526000,94
1589526900,70
1589527800,114
1589528700,60
1589529600,71
1589530500,86
1589531400,61
1589532300,80
1589533200,60
1589534100,76
1589535000,211
1589535900,441
1589536800,93
1589537700,84
1589538600,447
1589539500,489
1589540400,105
1589541300,78
1589542200,79
1589543100,90
1589544000,369
1589544900,430
1589545800,64
1589546700,56
1589547600,122
1589548500,50
1589549400,77
1589550300,58
1589551200,482
1589552100,468
1589553000,70
1589553900,95
1589554800,250
1589555700,173
1589556600,91
1589557500,132
1589558400,693
1589559300,270
1589560200,181
1589561100,135
1589562000,167
1589562900,139
1589563800,181
1589564700,306
1589565600,805
1589566500,307
1589567400,85
1589568300,105
1589569200,171
1589570100,84
1589571000,96
1589571900,96
1589572800,77
1589573700,94
1589574600,84
1589575500,86
1589576400,81
1589577300,35
1589578200,74
1589579100,56
1589580000,29
1589580900,48
1589581800,24
1589582700,40
1589583600,71
1589584500,62
1589585400,49
1589586300,28
1589587200,39
1589588100,30
1589589000,33
1589589900,36
1589590800,33
1589591700,35
1589592600,27
1589593500,43
1589594400,32
1589595300,447
1589596200,615
1589597100,604
1589598000,619
1589598900,177
1589599800,38
1589600700,34
1589601600,27
1589602500,503
1589603400,374
1589604300,35
1589605200,34
1589606100,29
1589607000,37
1589607900,31
1589608800,31
1589609700,255
1589610600,82
1589611500,152
1589612400,165
1589613300,51
1589614200,94
1589615100,86
1589616000,64
1589616900,67
1589617800,71
1589618700,63
1589619600,254
1589620500,199
1589621400,150
1589622300,452
1589623200,323
1589624100,54
1589625000,425
1589625900,757
1589626800,832
1589627700,590
1589628600,355
1589629500,289
1589630400,460
1589631300,539
1589632200,383
1589633100,152
1589634000,86
1589634900,181
1589635800,374
1589636700,130
1589637600,519
1589638500,1300
1589639400,1485
1589640300,849
1589641200,104
1589642100,689
1589643000,852
1589643900,875
1589644800,213
1589645700,231
1589646600,185
1589647500,218
1589648400,659
1589649300,275
1589650200,601
1589651100,610
1589652000,209
1589652900,462
1589653800,558
1589654700,92
1589655600,90
1589656500,110
1589657400,86
1589658300,75
1589659200,84
1589660100,70
1589661000,95
1589661900,107
1589662800,123
1589663700,89
1589664600,84
1589665500,47
1589666400,35
1589667300,30
1589668200,24
1589669100,50
1589670000,24
1589670900,23
1589671800,47
1589672700,21
1589673600,36
1589674500,32
1589675400,29
1589676300,43
1589677200,21
1589678100,28
1589679000,47
1589679900,23
1589680800,26
1589681700,452
1589682600,597
1589683500,594
1589684400,612
1589685300,412
1589686200,34
1589687100,33
1589688000,22
1589688900,557
1589689800,333
1589690700,31
1589691600,32
1589692500,36
1589693400,36
1589694300,16
1589695200,42
1589696100,32
1589697000,24
1589697900,37
1589698800,34
1589699700,162
1589700600,856
1589701500,923
1589702400,872
1589703300,1297
1589704200,1362
1589705100,1192
1589706000,1071
1589706900,1190
1589707800,865
1589708700,859
1589709600,896
1589710500,644
1589711400,534
1589712300,788
1589713200,548
1589714100,497
1589715000,144
1589715900,177
1589716800,1440
1589717700,976
1589718600,400
1589719500,61
1589720400,639
1589721300,366
1589722200,292
1589723100,230
1589724000,660
1589724900,746
1589725800,668
1589726700,666
1589727600,419
1589728500,448
1589729400,269
1589730300,185
1589731200,648
1589732100,375
1589733000,52
1589733900,117
1589734800,77
1589735700,99
1589736600,547
1589737500,583
1589738400,350
1589739300,177
1589740200,84
1589741100,101
1589742000,93
1589742900,103
1589743800,82
1589744700,92
1589745600,111
1589746500,111
1589747400,107
1589748300,80
1589749200,52
1589750100,23
1589751000,38
1589751900,34
1589752800,30
1589753700,41
1589754600,25
1589755500,41
1589756400,26
1589757300,31
1589758200,47
1589759100,15
1589760000,38
1589760900,39
1589761800,21
1589762700,45
1589763600,24
1589764500,29
1589765400,38
1589766300,24
1589767200,45
1589768100,444
1589769000,597
1589769900,614
1589770800,606
1589771700,395
1589772600,41
1589773500,32
1589774400,26
1589775300,478
1589776200,403
1589777100,48
1589778000,110
1589778900,181
1589779800,529
1589780700,194
1589781600,110
1589782500,107
1589783400,60
1589784300,67
1589785200,57
1589786100,71
1589787000,62
1589787900,59
1589788800,79
1589789700,52
1589790600,72
1589791500,80
1589792400,79
1589793300,80
1589794200,67
1589795100,370
1589796000,129
1589796900,92
1589797800,421
1589798700,633
1589799600,105
1589800500,74
1589801400,89
1589802300,69
1589803200,95
1589804100,75
1589805000,69
1589805900,71
1589806800,76
1589807700,71
1589808600,74
1589809500,94
1589810400,529
1589811300,808
1589812200,201
1589813100,116
1589814000,102
1589814900,143
1589815800,132
1589816700,131
1589817600,428
1589818500,663
1589819400,178
1589820300,173
1589821200,218
1589822100,161
1589823000,169
1589823900,338
1589824800,193
1589825700,524
1589826600,306
1589827500,115
1589828400,134
1589829300,106
1589830200,106
1589831100,184
1589832000,496
1589832900,411
1589833800,138
1589834700,167
1589835600,126
1589836500,101
1589837400,68
1589838300,45
1589839200,44
1589840100,50
1589841000,48
1589841900,51
1589842800,43
1589843700,46
1589844600,54
1589845500,41
1589846400,47
1589847300,68
1589848200,42
1589849100,45
1589850000,52
1589850900,45
1589851800,50
1589852700,44
1589853600,48
1589854500,472
1589855400,608
1589856300,461
1589857200,58
1589858100,33
1589859000,85
1589859900,44
1589860800,58
1589861700,58
1589862600,48
1589863500,517
1589864400,187
1589865300,149
1589866200,164
1589867100,101
1589868000,69
1589868900,105
1589869800,105
1589870700,282
1589871600,100
1589872500,83
1589873400,63
1589874300,89
1589875200,72
1589876100,62
1589877000,44
1589877900,47
1589878800,63
1589879700,43
1589880600,60
1589881500,41
1589882400,283
1589883300,208
1589884200,439
1589885100,312
1589886000,41
1589886900,23
1589887800,46
1589888700,36
1589889600,52
1589890500,74
1589891400,54
1589892300,85
1589893200,85
1589894100,85
1589895000,99
1589895900,57
1589896800,455
1589897700,642
1589898600,87
1589899500,244
1589900400,295
1589901300,122
1589902200,95
1589903100,223
1589904000,778
1589904900,620
1589905800,221
1589906700,699
1589907600,252
1589908500,102
1589909400,100
1589910300,152
1589911200,157
1589912100,102
1589913000,548
1589913900,661
1589914800,161
1589915700,133
1589916600,91
1589917500,86
1589918400,293
1589919300,358
1589920200,254
1589921100,71
1589922000,40
1589922900,36
1589923800,37
1589924700,24
1589925600,48
1589926500,31
1589927400,31
1589928300,48
1589929200,37
1589930100,56
1589931000,28
1589931900,18
1589932800,56
1589933700,21
1589934600,32
1589935500,39
1589936400,31
1589937300,42
1589938200,23
1589939100,33
1589940000,44
1589940900,434
1589941800,591
1589942700,613
1589943600,595
1589944500,165
1589945400,43
1589946300,26
1589947200,39
1589948100,343
1589949000,535
1589949900,50
1589950800,48
1589951700,230
1589952600,421
1589953500,82
1589954400,79
1589955300,71
1589956200,34
1589957100,89
1589958000,69
1589958900,80
1589959800,68
1589960700,64
1589961600,71
1589962500,60
1589963400,67
1589964300,56
1589965200,72
1589966100,62
1589967000,37
1589967900,111
1589968800,59
1589969700,59
1589970600,501
1589971500,621
1589972400,118
1589973300,65
1589974200,58
1589975100,73
1589976000,63
1589976900,60
1589977800,122
1589978700,84
1589979600,80
1589980500,103
1589981400,84
1589982300,71
1589983200,444
1589984100,697
1589985000,756
1589985900,529
1589986800,153
1589987700,156
1589988600,104
1589989500,152
1589990400,652
1589991300,416
1589992200,73
1589993100,231
1589994000,793
1589994900,767
1589995800,216
1589996700,119
1589997600,131
1589998500,98
1589999400,95
1590000300,97
1590001200,89
1590002100,108
1590003000,275
1590003900,94
1590004800,417
1590005700,448
1590006600,73
1590007500,62
1590008400,73
1590009300,85
1590010200,81
1590011100,84
1590012000,60
1590012900,34
1590013800,20
1590014700,42
1590015600,36
1590016500,22
1590017400,35
1590018300,34
1590019200,33
1590020100,31
1590021000,62
1590021900,77
1590022800,45
1590023700,39
1590024600,44
1590025500,37
1590026400,35
1590027300,452
1590028200,610
1590029100,600
1590030000,633
1590030900,359
1590031800,53
1590032700,37
1590033600,26
1590034500,62
1590035400,508
1590036300,441
1590037200,45
1590038100,31
1590039000,54
1590039900,30
1590040800,41
1590041700,45
1590042600,36
1590043500,40
1590044400,45
1590045300,247
1590046200,176
1590047100,52
1590048000,27
1590048900,168
1590049800,164
1590050700,127
1590051600,266
1590052500,258
1590053400,183
1590054300,114
1590055200,189
1590056100,582
1590057000,872
1590057900,642
1590058800,175
1590059700,42
1590060600,84
1590061500,98
1590062400,85
1590063300,107
1590064200,83
1590065100,138
1590066000,174
1590066900,168
1590067800,282
1590068700,356
1590069600,819
1590070500,678
1590071400,673
1590072300,627
1590073200,245
1590074100,248
1590075000,80
1590075900,131
1590076800,468
