timestamp,power
1588904100,143
1588905000,140
1588905900,141
1588906800,142
1588907700,141
1588908600,141
1588909500,143
1588910400,151
1588911300,172
1588912200,175
1588913100,177
1588914000,178
1588914900,183
1588915800,178
1588916700,184
1588917600,179
1588918500,182
1588919400,197
1588920300,201
1588921200,187
1588922100,211
1588923000,206
1588923900,207
1588924800,276
1588925700,203
1588926600,203
1588927500,282
1588928400,264
1588929300,317
1588930200,311
1588931100,471
1588932000,479
1588932900,536
1588933800,733
1588934700,796
1588935600,885
1588936500,847
1588937400,800
1588938300,926
1588939200,821
1588940100,934
1588941000,1033
1588941900,945
1588942800,906
1588943700,907
1588944600,771
1588945500,883
1588946400,703
1588947300,732
1588948200,624
1588949100,639
1588950000,658
1588950900,578
1588951800,497
1588952700,489
1588953600,532
1588954500,316
1588955400,264
1588956300,277
1588957200,198
1588958100,283
1588959000,202
1588959900,330
1588960800,168
1588961700,173
1588962600,157
1588963500,142
1588964400,142
1588965300,140
1588966200,140
1588967100,141
1588968000,140
1588968900,141
1588969800,140
1588970700,141
1588971600,139
1588972500,140
1588973400,141
1588974300,141
1588975200,140
1588976100,141
1588977000,141
1588977900,141
1588978800,140
1588979700,142
1588980600,140
1588981500,141
1588982400,142
1588983300,141
1588984200,141
1588985100,141
1588986000,141
1588986900,141
1588987800,142
1588988700,141
1588989600,141
1588990500,142
1588991400,141
1588992300,142
1588993200,141
1588994100,141
1588995000,141
1588995900,143
1588996800,171
1588997700,178
1588998600,178
1588999500,177
1589000400,180
1589001300,180
1589002200,181
1589003100,183
1589004000,206
1589004900,202
1589005800,204
1589006700,211
1589007600,252
1589008500,260
1589009400,219
1589010300,299
1589011200,213
1589012100,255
1589013000,300
1589013900,257
1589014800,336
1589015700,469
1589016600,502
1589017500,589
1589018400,651
1589019300,719
1589020200,705
1589021100,745
1589022000,862
1589022900,945
1589023800,880
1589024700,1001
1589025600,1057
1589026500,1007
1589027400,1051
1589028300,1012
1589029200,1047
1589030100,1038
1589031000,1020
1589031900,1002
1589032800,899
1589033700,973
1589034600,958
1589035500,940
1589036400,881
1589037300,788
1589038200,730
1589039100,733
1589040000,775
1589040900,675
1589041800,572
1589042700,600
1589043600,608
1589044500,535
1589045400,486
1589046300,384
1589047200,553
1589048100,372
1589049000,356
1589049900,232
1589050800,340
1589051700,250
1589052600,268
1589053500,177
1589054400,228
1589055300,147
1589056200,142
1589057100,141
1589058000,141
1589058900,141
1589059800,140
1589060700,142
1589061600,140
1589062500,141
1589063400,142
1589064300,140
1589065200,142
1589066100,141
1589067000,142
1589067900,141
1589068800,252
1589069700,342
1589070600,141
1589071500,142
1589072400,141
1589073300,142
1589074200,322
1589075100,198
1589076000,141
1589076900,142
1589077800,140
1589078700,141
1589079600,142
1589080500,140
1589081400,142
1589082300,146
1589083200,171
1589084100,172
1589085000,179
1589085900,178
1589086800,177
1589087700,181
1589088600,181
1589089500,185
1589090400,206
1589091300,207
1589092200,214
1589093100,299
1589094000,229
1589094900,320
1589095800,308
1589096700,279
1589097600,388
1589098500,435
1589099400,506
1589100300,458
1589101200,571
1589102100,617
1589103000,701
1589103900,726
1589104800,763
1589105700,812
1589106600,875
1589107500,881
1589108400,870
1589109300,929
1589110200,856
1589111100,881
1589112000,791
1589112900,943
1589113800,655
1589114700,836
1589115600,659
1589116500,644
1589117400,522
1589118300,650
1589119200,784
1589120100,692
1589121000,793
1589121900,699
1589122800,674
1589123700,586
1589124600,637
1589125500,730
1589126400,514
1589127300,470
1589128200,535
1589129100,573
1589130000,516
1589130900,502
1589131800,419
1589132700,470
1589133600,483
1589134500,306
1589135400,402
1589136300,280
1589137200,328
1589138100,263
1589139000,184
1589139900,251
1589140800,160
1589141700,158
1589142600,182
1589143500,182
1589144400,141
1589145300,141
1589146200,140
1589147100,141
1589148000,140
1589148900,141
1589149800,140
1589150700,142
1589151600,140
1589152500,141
1589153400,141
1589154300,142
1589155200,140
1589156100,141
1589157000,142
1589157900,141
1589158800,142
1589159700,141
1589160600,141
1589161500,142
1589162400,141
1589163300,141
1589164200,140
1589165100,142
1589166000,141
1589166900,140
1589167800,142
1589168700,141
1589169600,142
1589170500,170
1589171400,178
1589172300,179
1589173200,177
1589174100,181
1589175000,181
1589175900,181
1589176800,206
1589177700,212
1589178600,306
1589179500,246
1589180400,332
1589181300,312
1589182200,294
1589183100,307
1589184000,383
1589184900,388
1589185800,443
1589186700,524
1589187600,518
1589188500,569
1589189400,643
1589190300,618
1589191200,750
1589192100,672
1589193000,758
1589193900,789
1589194800,676
1589195700,753
1589196600,675
1589197500,636
1589198400,714
1589199300,680
1589200200,729
1589201100,694
1589202000,530
1589202900,481
1589203800,533
1589204700,580
1589205600,513
1589206500,489
1589207400,555
1589208300,576
1589209200,473
1589210100,524
1589211000,535
1589211900,520
1589212800,428
1589213700,484
1589214600,524
1589215500,365
1589216400,397
1589217300,435
1589218200,372
1589219100,453
1589220000,275
1589220900,267
1589221800,362
1589222700,185
1589223600,252
1589224500,162
1589225400,227
1589226300,154
1589227200,158
1589228100,140
1589229000,157
1589229900,141
1589230800,140
1589231700,157
1589232600,140
1589233500,140
1589234400,141
1589235300,140
1589236200,139
1589237100,141
1589238000,141
1589238900,140
1589239800,142
1589240700,140
1589241600,140
1589242500,142
1589243400,141
1589244300,141
1589245200,142
1589246100,140
1589247000,141
1589247900,141
1589248800,140
1589249700,142
1589250600,140
1589251500,140
1589252400,142
1589253300,140
1589254200,141
1589255100,141
1589256000,154
1589256900,171
1589257800,174
1589258700,178
1589259600,178
1589260500,177
1589261400,179
1589262300,178
1589263200,176
1589264100,176
1589265000,177
1589265900,176
1589266800,177
1589267700,180
1589268600,177
1589269500,182
1589270400,180
1589271300,183
1589272200,183
1589273100,186
1589274000,183
1589274900,177
1589275800,230
1589276700,185
1589277600,178
1589278500,181
1589279400,231
1589280300,174
1589281200,167
1589282100,180
1589283000,200
1589283900,258
1589284800,242
1589285700,245
1589286600,271
1589287500,207
1589288400,301
1589289300,215
1589290200,296
1589291100,239
1589292000,269
1589292900,257
1589293800,283
1589294700,206
1589295600,300
1589296500,201
1589297400,226
1589298300,252
1589299200,196
1589300100,199
1589301000,274
1589301900,196
1589302800,191
1589303700,194
1589304600,183
1589305500,176
1589306400,165
1589307300,165
1589308200,140
1589309100,141
1589310000,141
1589310900,139
1589311800,141
1589312700,140
1589313600,142
1589314500,140
1589315400,141
1589316300,141
1589317200,141
1589318100,140
1589319000,140
1589319900,142
1589320800,140
1589321700,140
1589322600,141
1589323500,140
1589324400,140
1589325300,142
1589326200,140
1589327100,141
1589328000,140
1589328900,142
1589329800,140
1589330700,141
1589331600,140
1589332500,272
1589333400,356
1589334300,220
1589335200,437
1589336100,529
1589337000,171
1589337900,140
1589338800,143
1589339700,141
1589340600,140
1589341500,141
1589342400,142
1589343300,167
1589344200,169
1589345100,169
1589346000,175
1589346900,176
1589347800,178
1589348700,179
1589349600,176
1589350500,181
1589351400,179
1589352300,181
1589353200,178
1589354100,179
1589355000,198
1589355900,179
1589356800,198
1589357700,197
1589358600,179
1589359500,197
1589360400,196
1589361300,181
1589362200,199
1589363100,201
1589364000,264
1589364900,221
1589365800,204
1589366700,207
1589367600,210
1589368500,286
1589369400,203
1589370300,205
1589371200,283
1589372100,204
1589373000,230
1589373900,268
1589374800,224
1589375700,312
1589376600,219
1589377500,304
1589378400,205
1589379300,284
1589380200,206
1589381100,287
1589382000,216
1589382900,261
1589383800,250
1589384700,248
1589385600,270
1589386500,257
1589387400,253
1589388300,291
1589389200,207
1589390100,261
1589391000,213
1589391900,196
1589392800,237
1589393700,210
1589394600,177
1589395500,166
1589396400,140
1589397300,155
1589398200,140
1589399100,144
1589400000,153
1589400900,140
1589401800,141
1589402700,141
1589403600,140
1589404500,140
1589405400,142
1589406300,140
1589407200,141
1589408100,142
1589409000,141
1589409900,140
1589410800,141
1589411700,142
1589412600,142
1589413500,141
1589414400,405
1589415300,190
1589416200,141
1589417100,142
1589418000,141
1589418900,141
1589419800,141
1589420700,141
1589421600,142
1589422500,348
1589423400,236
1589424300,143
1589425200,140
1589426100,141
1589427000,354
1589427900,398
1589428800,214
1589429700,141
1589430600,159
1589431500,170
1589432400,170
1589433300,175
1589434200,179
1589435100,176
1589436000,431
1589436900,256
1589437800,366
1589438700,442
1589439600,327
1589440500,184
1589441400,180
1589442300,180
1589443200,197
1589444100,180
1589445000,198
1589445900,194
1589446800,179
1589447700,198
1589448600,196
1589449500,202
1589450400,201
1589451300,212
1589452200,284
1589453100,206
1589454000,269
1589454900,236
1589455800,247
1589456700,241
1589457600,201
1589458500,282
1589459400,222
1589460300,220
1589461200,266
1589462100,241
1589463000,193
1589463900,183
1589464800,321
1589465700,235
1589466600,329
1589467500,228
1589468400,216
1589469300,270
1589470200,195
1589471100,179
1589472000,265
1589472900,202
1589473800,195
1589474700,184
1589475600,272
1589476500,196
1589477400,195
1589478300,266
1589479200,186
1589480100,173
1589481000,165
1589481900,163
1589482800,140
1589483700,139
1589484600,141
1589485500,141
1589486400,140
1589487300,141
1589488200,141
1589489100,140
1589490000,141
1589490900,140
1589491800,142
1589492700,141
1589493600,140
1589494500,141
1589495400,141
1589496300,141
1589497200,140
1589498100,141
1589499000,140
1589499900,142
1589500800,140
1589501700,209
1589502600,401
1589503500,160
1589504400,142
1589505300,141
1589506200,140
1589507100,142
1589508000,140
1589508900,141
1589509800,141
1589510700,141
1589511600,141
1589512500,141
1589513400,141
1589514300,142
1589515200,141
1589516100,142
1589517000,169
1589517900,170
1589518800,178
1589519700,177
1589520600,178
1589521500,178
1589522400,179
1589523300,178
1589524200,180
1589525100,180
1589526000,181
1589526900,182
1589527800,181
1589528700,199
1589529600,181
1589530500,199
1589531400,180
1589532300,197
1589533200,201
1589534100,200
1589535000,200
1589535900,191
1589536800,193
1589537700,285
1589538600,203
1589539500,206
1589540400,287
1589541300,207
1589542200,212
1589543100,291
1589544000,210
1589544900,203
1589545800,293
1589546700,204
1589547600,241
1589548500,247
1589549400,201
1589550300,268
1589551200,223
1589552100,200
1589553000,279
1589553900,201
1589554800,199
1589555700,264
1589556600,219
1589557500,198
1589558400,282
1589559300,200
1589560200,194
1589561100,262
1589562000,209
1589562900,195
1589563800,272
1589564700,184
1589565600,183
1589566500,178
1589567400,179
1589568300,168
1589569200,140
1589570100,155
1589571000,140
1589571900,141
1589572800,140
1589573700,142
1589574600,140
1589575500,140
1589576400,141
1589577300,140
1589578200,140
1589579100,140
1589580000,142
1589580900,141
1589581800,140
1589582700,141
1589583600,141
1589584500,141
1589585400,140
1589586300,142
1589587200,142
1589588100,142
1589589000,141
1589589900,140
1589590800,142
1589591700,142
1589592600,142
1589593500,141
1589594400,141
1589595300,141
1589596200,142
1589597100,142
1589598000,141
1589598900,141
1589599800,142
1589600700,142
1589601600,142
1589602500,155
1589603400,162
1589604300,172
1589605200,178
1589606100,177
1589607000,178
1589607900,178
1589608800,180
1589609700,179
1589610600,182
1589611500,178
1589612400,181
1589613300,182
1589614200,199
1589615100,183
1589616000,204
1589616900,199
1589617800,202
1589618700,293
1589619600,213
1589620500,206
1589621400,284
1589622300,235
1589623200,311
1589624100,211
1589625000,270
1589625900,223
1589626800,243
1589627700,269
1589628600,209
1589629500,305
1589630400,313
1589631300,542
1589632200,411
1589633100,516
1589634000,571
1589634900,499
1589635800,483
1589636700,596
1589637600,584
1589638500,430
1589639400,527
1589640300,576
1589641200,502
1589642100,445
1589643000,570
1589643900,480
1589644800,333
1589645700,457
1589646600,483
1589647500,314
1589648400,309
1589649300,398
1589650200,287
1589651100,292
1589652000,283
1589652900,198
1589653800,184
1589654700,260
1589655600,177
1589656500,158
1589657400,157
1589658300,140
1589659200,156
1589660100,141
1589661000,141
1589661900,140
1589662800,142
1589663700,140
1589664600,142
1589665500,140
1589666400,141
1589667300,142
1589668200,141
1589669100,141
1589670000,141
1589670900,143
1589671800,140
1589672700,141
1589673600,142
1589674500,141
1589675400,141
1589676300,141
1589677200,143
1589678100,140
1589679000,141
1589679900,142
1589680800,142
1589681700,141
1589682600,141
1589683500,142
1589684400,228
1589685300,384
1589686200,141
1589687100,167
1589688000,170
1589688900,179
1589689800,178
1589690700,178
1589691600,289
1589692500,378
1589693400,333
1589694300,183
1589695200,186
1589696100,225
1589697000,284
1589697900,187
1589698800,209
1589699700,214
1589700600,222
1589701500,233
1589702400,332
1589703300,255
1589704200,377
1589705100,340
1589706000,441
1589706900,680
1589707800,728
1589708700,719
1589709600,802
1589710500,980
1589711400,873
1589712300,1072
1589713200,1020
1589714100,1065
1589715000,1126
1589715900,1128
1589716800,1132
1589717700,1113
1589718600,1094
1589719500,1104
1589720400,1096
1589721300,1082
1589722200,1060
1589723100,1040
1589724000,1021
1589724900,998
1589725800,977
1589726700,962
1589727600,950
1589728500,921
1589729400,888
1589730300,894
1589731200,848
1589732100,879
1589733000,763
1589733900,795
1589734800,753
1589735700,664
1589736600,703
1589737500,566
1589738400,647
1589739300,523
1589740200,442
1589741100,492
1589742000,350
1589742900,352
1589743800,382
1589744700,244
1589745600,289
1589746500,265
1589747400,263
1589748300,234
1589749200,140
1589750100,140
1589751000,140
1589751900,140
1589752800,141
1589753700,140
1589754600,141
1589755500,149
1589756400,148
1589757300,141
1589758200,140
1589759100,142
1589760000,140
1589760900,141
1589761800,141
1589762700,141
1589763600,140
1589764500,142
1589765400,140
1589766300,141
1589767200,141
1589768100,140
1589769000,140
1589769900,142
1589770800,140
1589771700,141
1589772600,141
1589773500,142
1589774400,165
1589775300,170
1589776200,167
1589777100,174
1589778000,168
1589778900,176
1589779800,176
1589780700,176
1589781600,178
1589782500,197
1589783400,198
1589784300,192
1589785200,188
1589786100,217
1589787000,324
1589787900,249
1589788800,302
1589789700,298
1589790600,255
1589791500,432
1589792400,293
1589793300,366
1589794200,395
1589795100,360
1589796000,346
1589796900,347
1589797800,471
1589798700,423
1589799600,385
1589800500,470
1589801400,490
1589802300,394
1589803200,381
1589804100,527
1589805000,512
1589805900,462
1589806800,528
1589807700,476
1589808600,443
1589809500,408
1589810400,446
1589811300,453
1589812200,405
1589813100,360
1589814000,438
1589814900,364
1589815800,388
1589816700,328
1589817600,289
1589818500,295
1589819400,205
1589820300,287
1589821200,198
1589822100,286
1589823000,200
1589823900,368
1589824800,197
1589825700,270
1589826600,181
1589827500,156
1589828400,231
1589829300,158
1589830200,156
1589831100,140
1589832000,141
1589832900,140
1589833800,139
1589834700,140
1589835600,142
1589836500,140
1589837400,140
1589838300,141
1589839200,140
1589840100,140
1589841000,140
1589841900,141
1589842800,140
1589843700,140
1589844600,140
1589845500,141
1589846400,140
1589847300,140
1589848200,140
1589849100,142
1589850000,140
1589850900,141
1589851800,141
1589852700,141
1589853600,140
1589854500,140
1589855400,141
1589856300,142
1589857200,140
1589858100,142
1589859000,141
1589859900,170
1589860800,171
1589861700,177
1589862600,178
1589863500,177
1589864400,178
1589865300,181
1589866200,182
1589867100,180
1589868000,203
1589868900,197
1589869800,201
1589870700,215
1589871600,304
1589872500,320
1589873400,239
1589874300,346
1589875200,361
1589876100,359
1589877000,423
1589877900,551
1589878800,642
1589879700,675
1589880600,706
1589881500,694
1589882400,803
1589883300,933
1589884200,839
1589885100,917
1589886000,1004
1589886900,807
1589887800,1031
1589888700,1027
1589889600,1046
1589890500,1103
1589891400,1058
1589892300,1054
1589893200,980
1589894100,929
1589895000,1054
1589895900,986
1589896800,1009
1589897700,999
1589898600,930
1589899500,821
1589900400,841
1589901300,924
1589902200,811
1589903100,880
1589904000,781
1589904900,773
1589905800,695
1589906700,609
1589907600,730
1589908500,606
1589909400,531
1589910300,532
1589911200,495
1589912100,534
1589913000,374
1589913900,307
1589914800,388
1589915700,257
1589916600,162
1589917500,248
1589918400,160
1589919300,159
1589920200,240
1589921100,157
1589922000,142
1589922900,156
1589923800,140
1589924700,156
1589925600,139
1589926500,140
1589927400,140
1589928300,141
1589929200,140
1589930100,140
1589931000,140
1589931900,141
1589932800,140
1589933700,140
1589934600,141
1589935500,141
1589936400,140
1589937300,140
1589938200,140
1589939100,141
1589940000,141
1589940900,140
1589941800,140
1589942700,140
1589943600,140
1589944500,141
1589945400,141
1589946300,169
1589947200,170
1589948100,177
1589949000,175
1589949900,176
1589950800,179
1589951700,179
1589952600,198
1589953500,186
1589954400,205
1589955300,210
1589956200,316
1589957100,312
1589958000,254
1589958900,329
1589959800,424
1589960700,386
1589961600,444
1589962500,533
1589963400,562
1589964300,655
1589965200,753
1589966100,822
1589967000,812
1589967900,967
1589968800,1023
1589969700,1044
1589970600,1034
1589971500,1030
1589972400,1050
1589973300,1060
1589974200,1156
1589975100,1150
1589976000,1150
1589976900,1145
1589977800,1136
1589978700,1072
1589979600,1095
1589980500,1088
1589981400,1065
1589982300,1044
1589983200,1010
1589984100,996
1589985000,966
1589985900,938
1589986800,940
1589987700,929
1589988600,912
1589989500,911
1589990400,915
1589991300,910
1589992200,899
1589993100,899
1589994000,894
1589994900,831
1589995800,810
1589996700,811
1589997600,605
1589998500,601
1589999400,640
1590000300,516
1590001200,352
1590002100,416
1590003000,425
1590003900,215
1590004800,329
1590005700,250
1590006600,160
1590007500,180
1590008400,224
1590009300,159
1590010200,160
1590011100,158
1590012000,140
1590012900,157
1590013800,139
1590014700,140
1590015600,141
1590016500,140
1590017400,141
1590018300,140
1590019200,140
1590020100,141
1590021000,139
1590021900,140
1590022800,140
1590023700,139
1590024600,141
1590025500,140
1590026400,139
1590027300,141
1590028200,140
1590029100,141
1590030000,140
1590030900,140
1590031800,141
1590032700,168
1590033600,172
1590034500,179
1590035400,178
1590036300,177
1590037200,179
1590038100,180
1590039000,180
1590039900,204
1590040800,202
1590041700,210
1590042600,213
1590043500,291
1590044400,268
1590045300,270
1590046200,312
1590047100,294
1590048000,286
1590048900,321
1590049800,380
1590050700,331
1590051600,391
1590052500,556
1590053400,457
1590054300,572
1590055200,444
1590056100,614
1590057000,744
1590057900,812
1590058800,680
1590059700,721
1590060600,727
1590061500,617
1590062400,676
1590063300,735
1590064200,691
1590065100,935
1590066000,847
1590066900,1019
1590067800,1018
1590068700,1004
1590069600,991
1590070500,974
1590071400,954
1590072300,911
1590073200,908
1590074100,891
