timestamp,power
1588631400,17
1588632300,12
1588633200,23
1588634100,44
1588635000,12
1588635900,11
1588636800,19
1588637700,21
1588638600,12
1588639500,12
1588640400,41
1588641300,26
1588642200,11
1588643100,13
1588644000,27
1588644900,12
1588645800,11
1588646700,21
1588647600,36
1588648500,21
1588649400,12
1588650300,33
1588651200,34
1588652100,14
1588653000,23
1588653900,30
1588654800,28
1588655700,19
1588656600,20
1588657500,20
1588658400,12
1588659300,10
1588660200,26
1588661100,16
1588662000,26
1588662900,21
1588663800,22
1588664700,10
1588665600,114
1588666500,214
1588667400,281
1588668300,66
1588669200,25
1588670100,28
1588671000,11
1588671900,9
1588672800,31
1588673700,32
1588674600,163
1588675500,91
1588676400,97
1588677300,73
1588678200,68
1588679100,68
1588680000,88
1588680900,68
1588681800,86
1588682700,94
1588683600,121
1588684500,52
1588685400,73
1588686300,73
1588687200,52
1588688100,58
1588689000,149
1588689900,116
1588690800,70
1588691700,57
1588692600,66
1588693500,52
1588694400,56
1588695300,77
1588696200,65
1588697100,51
1588698000,92
1588698900,139
1588699800,221
1588700700,202
1588701600,96
1588702500,80
1588703400,75
1588704300,92
1588705200,107
1588706100,92
1588707000,107
1588707900,117
1588708800,106
1588709700,92
1588710600,91
1588711500,91
1588712400,271
1588713300,17
1588714200,31
1588715100,35
1588716000,11
1588716900,11
1588717800,23
1588718700,17
1588719600,12
1588720500,26
1588721400,45
1588722300,10
1588723200,12
1588724100,16
1588725000,24
1588725900,12
1588726800,15
1588727700,41
1588728600,24
1588729500,11
1588730400,12
1588731300,28
1588732200,12
1588733100,10
1588734000,26
1588734900,37
1588735800,18
1588736700,20
1588737600,46
1588738500,14
1588739400,12
1588740300,11
1588741200,50
1588742100,53
1588743000,64
1588743900,44
1588744800,44
1588745700,10
1588746600,9
1588747500,35
1588748400,29
1588749300,12
1588750200,10
1588751100,26
1588752000,11
1588752900,9
1588753800,25
1588754700,210
1588755600,45
1588756500,33
1588757400,42
1588758300,31
1588759200,30
1588760100,27
1588761000,46
1588761900,44
1588762800,41
1588763700,26
1588764600,38
1588765500,26
1588766400,12
1588767300,23
1588768200,35
1588769100,40
1588770000,19
1588770900,27
1588771800,29
1588772700,27
1588773600,20
1588774500,33
1588775400,40
1588776300,29
1588777200,27
1588778100,13
1588779000,11
1588779900,9
1588780800,27
1588781700,28
1588782600,46
1588783500,532
1588784400,293
1588785300,341
1588786200,59
1588787100,69
1588788000,53
1588788900,53
1588789800,91
1588790700,114
1588791600,91
1588792500,79
1588793400,92
1588794300,107
1588795200,77
1588796100,101
1588797000,114
1588797900,93
1588798800,82
1588799700,70
1588800600,10
1588801500,10
1588802400,23
1588803300,24
1588804200,25
1588805100,14
1588806000,28
1588806900,9
1588807800,9
1588808700,21
1588809600,25
1588810500,26
1588811400,20
1588812300,27
1588813200,10
1588814100,25
1588815000,38
1588815900,44
1588816800,39
1588817700,48
1588818600,51
1588819500,37
1588820400,32
1588821300,23
1588822200,25
1588823100,16
1588824000,41
1588824900,37
1588825800,18
1588826700,9
1588827600,10
1588828500,26
1588829400,68
1588830300,30
1588831200,35
1588832100,22
1588833000,13
1588833900,10
1588834800,26
1588835700,11
1588836600,123
1588837500,74
1588838400,27
1588839300,10
1588840200,30
1588841100,55
1588842000,36
1588842900,33
1588843800,48
1588844700,60
1588845600,31
1588846500,10
1588847400,21
1588848300,15
1588849200,11
1588850100,21
1588851000,42
1588851900,13
1588852800,9
1588853700,19
1588854600,17
1588855500,11
1588856400,10
1588857300,41
1588858200,22
1588859100,39
1588860000,30
1588860900,22
1588861800,10
1588862700,10
1588863600,34
1588864500,28
1588865400,20
1588866300,34
1588867200,49
1588868100,191
1588869000,263
1588869900,374
1588870800,262
1588871700,75
1588872600,53
1588873500,74
1588874400,51
1588875300,51
1588876200,59
1588877100,79
1588878000,64
1588878900,51
1588879800,66
1588880700,111
1588881600,172
1588882500,58
1588883400,77
1588884300,70
1588885200,77
1588886100,57
1588887000,19
1588887900,11
1588888800,12
1588889700,27
1588890600,23
1588891500,27
1588892400,21
1588893300,21
1588894200,11
1588895100,11
1588896000,28
1588896900,12
1588897800,22
1588898700,30
1588899600,27
1588900500,12
1588901400,11
1588902300,25
1588903200,16
1588904100,11
1588905000,16
1588905900,44
1588906800,19
1588907700,10
1588908600,20
1588909500,30
1588910400,30
1588911300,11
1588912200,38
1588913100,95
1588914000,50
1588914900,16
1588915800,27
1588916700,10
1588917600,28
1588918500,11
1588919400,28
1588920300,28
1588921200,32
1588922100,11
1588923000,23
1588923900,11
1588924800,25
1588925700,10
1588926600,26
1588927500,26
1588928400,35
1588929300,11
1588930200,24
1588931100,10
1588932000,45
1588932900,30
1588933800,43
1588934700,49
1588935600,41
1588936500,22
1588937400,10
1588938300,22
1588939200,14
1588940100,9
1588941000,25
1588941900,19
1588942800,25
1588943700,43
1588944600,35
1588945500,27
1588946400,31
1588947300,89
1588948200,10
1588949100,23
1588950000,44
1588950900,28
1588951800,10
1588952700,19
1588953600,24
1588954500,58
1588955400,60
1588956300,83
1588957200,63
1588958100,220
1588959000,462
1588959900,73
1588960800,66
1588961700,72
1588962600,87
1588963500,62
1588964400,56
1588965300,66
1588966200,69
1588967100,77
1588968000,61
1588968900,87
1588969800,73
1588970700,57
1588971600,57
1588972500,43
1588973400,11
1588974300,12
1588975200,38
1588976100,39
1588977000,11
1588977900,12
1588978800,20
1588979700,21
1588980600,10
1588981500,15
1588982400,42
1588983300,23
1588984200,12
1588985100,10
1588986000,30
1588986900,11
1588987800,10
1588988700,20
1588989600,39
1588990500,17
1588991400,17
1588992300,21
1588993200,18
1588994100,9
1588995000,10
1588995900,37
1588996800,50
1588997700,21
1588998600,11
1588999500,26
1589000400,10
1589001300,9
1589002200,18
1589003100,27
1589004000,25
1589004900,16
1589005800,21
1589006700,16
1589007600,66
1589008500,261
1589009400,78
1589010300,26
1589011200,51
1589012100,75
1589013000,24
1589013900,11
1589014800,10
1589015700,22
1589016600,35
1589017500,19
1589018400,10
1589019300,24
1589020200,13
1589021100,9
1589022000,10
1589022900,34
1589023800,48
1589024700,42
1589025600,37
1589026500,45
1589027400,33
1589028300,32
1589029200,44
1589030100,46
1589031000,67
1589031900,25
1589032800,34
1589033700,11
1589034600,10
1589035500,14
1589036400,25
1589037300,9
1589038200,10
1589039100,33
1589040000,31
1589040900,10
1589041800,9
1589042700,28
1589043600,11
1589044500,9
1589045400,198
1589046300,271
1589047200,120
1589048100,75
1589049000,75
1589049900,65
1589050800,61
1589051700,82
1589052600,113
1589053500,90
1589054400,81
1589055300,91
1589056200,76
1589057100,88
1589058000,88
1589058900,96
1589059800,109
1589060700,83
1589061600,85
1589062500,102
1589063400,83
1589064300,32
1589065200,36
1589066100,27
1589067000,17
1589067900,24
1589068800,11
1589069700,13
1589070600,24
1589071500,11
1589072400,25
1589073300,40
1589074200,10
1589075100,10
1589076000,27
1589076900,11
1589077800,10
1589078700,22
1589079600,33
1589080500,21
1589081400,13
1589082300,24
1589083200,10
1589084100,9
1589085000,24
1589085900,15
1589086800,25
1589087700,29
1589088600,38
1589089500,9
1589090400,11
1589091300,27
1589092200,111
1589093100,25
1589094000,20
1589094900,27
1589095800,13
1589096700,11
1589097600,24
1589098500,32
1589099400,31
1589100300,38
1589101200,94
1589102100,86
1589103000,94
1589103900,83
1589104800,90
1589105700,52
1589106600,65
1589107500,85
1589108400,41
1589109300,30
1589110200,32
1589111100,69
1589112000,55
1589112900,41
1589113800,31
1589114700,50
1589115600,17
1589116500,18
1589117400,24
1589118300,37
1589119200,17
1589120100,16
1589121000,47
1589121900,35
1589122800,17
1589123700,19
1589124600,34
1589125500,48
1589126400,53
1589127300,76
1589128200,75
1589129100,203
1589130000,63
1589130900,59
1589131800,71
1589132700,74
1589133600,98
1589134500,83
1589135400,67
1589136300,81
1589137200,72
1589138100,69
1589139000,67
1589139900,94
1589140800,83
1589141700,78
1589142600,75
1589143500,51
1589144400,10
1589145300,12
1589146200,28
1589147100,22
1589148000,35
1589148900,20
1589149800,26
1589150700,11
1589151600,12
1589152500,21
1589153400,19
1589154300,20
1589155200,25
1589156100,33
1589157000,10
1589157900,10
1589158800,16
1589159700,20
1589160600,11
1589161500,19
1589162400,39
1589163300,18
1589164200,10
1589165100,26
1589166000,48
1589166900,32
1589167800,9
1589168700,36
1589169600,56
1589170500,23
1589171400,24
1589172300,112
1589173200,26
1589174100,22
1589175000,29
1589175900,38
1589176800,10
1589177700,11
1589178600,19
1589179500,18
1589180400,9
1589181300,14
1589182200,43
1589183100,19
1589184000,10
1589184900,15
1589185800,21
1589186700,10
1589187600,28
1589188500,59
1589189400,51
1589190300,41
1589191200,35
1589192100,46
1589193000,33
1589193900,17
1589194800,20
1589195700,29
1589196600,26
1589197500,13
1589198400,27
1589199300,10
1589200200,11
1589201100,15
1589202000,21
1589202900,23
1589203800,26
1589204700,23
1589205600,15
1589206500,9
1589207400,11
1589208300,27
1589209200,11
1589210100,46
1589211000,56
1589211900,54
1589212800,59
1589213700,65
1589214600,56
1589215500,51
1589216400,363
1589217300,128
1589218200,180
1589219100,418
1589220000,183
1589220900,77
1589221800,70
1589222700,101
1589223600,81
1589224500,74
1589225400,76
1589226300,76
1589227200,68
1589228100,67
1589229000,58
1589229900,30
1589230800,23
1589231700,14
1589232600,27
1589233500,12
1589234400,11
1589235300,22
1589236200,30
1589237100,29
1589238000,18
1589238900,28
1589239800,13
1589240700,12
1589241600,14
1589242500,25
1589243400,23
1589244300,28
1589245200,24
1589246100,19
1589247000,11
1589247900,12
1589248800,29
1589249700,30
1589250600,47
1589251500,50
1589252400,23
1589253300,9
1589254200,11
1589255100,32
1589256000,37
1589256900,12
1589257800,26
1589258700,42
1589259600,18
1589260500,72
1589261400,60
1589262300,32
1589263200,25
1589264100,25
1589265000,24
1589265900,15
1589266800,10
1589267700,10
1589268600,27
1589269500,18
1589270400,26
1589271300,26
1589272200,22
1589273100,24
1589274000,45
1589274900,32
1589275800,33
1589276700,66
1589277600,42
1589278500,31
1589279400,39
1589280300,44
1589281200,33
1589282100,33
1589283000,49
1589283900,52
1589284800,31
1589285700,34
1589286600,120
1589287500,122
1589288400,72
1589289300,302
1589290200,176
1589291100,77
1589292000,79
1589292900,87
1589293800,182
1589294700,268
1589295600,93
1589296500,111
1589297400,73
1589298300,71
1589299200,86
1589300100,100
1589301000,93
1589301900,212
1589302800,125
1589303700,203
1589304600,69
1589305500,70
1589306400,85
1589307300,73
1589308200,86
1589309100,92
1589310000,75
1589310900,67
1589311800,69
1589312700,89
1589313600,85
1589314500,88
1589315400,84
1589316300,67
1589317200,54
1589318100,54
1589319000,68
1589319900,74
1589320800,35
1589321700,14
1589322600,28
1589323500,12
1589324400,12
1589325300,18
1589326200,34
1589327100,27
1589328000,15
1589328900,24
1589329800,16
1589330700,12
1589331600,12
1589332500,35
1589333400,28
1589334300,18
1589335200,16
1589336100,26
1589337000,12
1589337900,12
1589338800,20
1589339700,34
1589340600,27
1589341500,24
1589342400,47
1589343300,15
1589344200,12
1589345100,21
1589346000,124
1589346900,44
1589347800,22
1589348700,14
1589349600,23
1589350500,11
1589351400,10
1589352300,25
1589353200,55
1589354100,45
1589355000,33
1589355900,47
1589356800,35
1589357700,18
1589358600,10
1589359500,31
1589360400,27
1589361300,24
1589362200,20
1589363100,20
1589364000,10
1589364900,10
1589365800,26
1589366700,20
1589367600,25
1589368500,15
1589369400,29
1589370300,10
1589371200,11
1589372100,14
1589373000,21
1589373900,20
1589374800,111
1589375700,71
1589376600,58
1589377500,52
1589378400,52
1589379300,70
1589380200,52
1589381100,59
1589382000,73
1589382900,70
1589383800,71
1589384700,71
1589385600,78
1589386500,78
1589387400,76
1589388300,83
1589389200,93
1589390100,74
1589391000,89
1589391900,91
1589392800,108
1589393700,79
1589394600,90
1589395500,102
1589396400,68
1589397300,68
1589398200,68
1589399100,85
1589400000,68
1589400900,81
1589401800,89
1589402700,66
1589403600,52
1589404500,50
1589405400,67
1589406300,59
1589407200,67
1589408100,78
1589409000,87
1589409900,14
1589410800,10
1589411700,15
1589412600,24
1589413500,9
1589414400,19
1589415300,34
1589416200,26
1589417100,10
1589418000,10
1589418900,24
1589419800,14
1589420700,10
1589421600,21
1589422500,42
1589423400,12
1589424300,10
1589425200,19
1589426100,21
1589427000,9
1589427900,24
1589428800,54
1589429700,34
1589430600,14
1589431500,10
1589432400,29
1589433300,9
1589434200,11
1589435100,33
1589436000,122
1589436900,27
1589437800,10
1589438700,17
1589439600,21
1589440500,126
1589441400,57
1589442300,40
1589443200,34
1589444100,11
1589445000,9
1589445900,26
1589446800,13
1589447700,11
1589448600,17
1589449500,40
1589450400,81
1589451300,230
1589452200,164
1589453100,17
1589454000,9
1589454900,32
1589455800,44
1589456700,39
1589457600,43
1589458500,34
1589459400,45
1589460300,28
1589461200,26
1589462100,31
1589463000,44
1589463900,92
1589464800,472
1589465700,178
1589466600,100
1589467500,70
1589468400,71
1589469300,53
1589470200,446
1589471100,767
1589472000,757
1589472900,750
1589473800,412
1589474700,73
1589475600,52
1589476500,53
1589477400,90
1589478300,93
1589479200,83
1589480100,57
1589481000,90
1589481900,70
1589482800,83
1589483700,107
1589484600,130
1589485500,113
1589486400,100
1589487300,95
1589488200,90
1589489100,78
1589490000,81
1589490900,94
1589491800,103
1589492700,48
1589493600,11
1589494500,25
1589495400,16
1589496300,12
1589497200,11
1589498100,32
1589499000,31
1589499900,21
1589500800,11
1589501700,30
1589502600,12
1589503500,11
1589504400,11
1589505300,30
1589506200,28
1589507100,22
1589508000,19
1589508900,23
1589509800,11
1589510700,12
1589511600,22
1589512500,19
1589513400,22
1589514300,38
1589515200,45
1589516100,16
1589517000,22
1589517900,21
1589518800,64
1589519700,93
1589520600,26
1589521500,10
1589522400,27
1589523300,10
1589524200,11
1589525100,28
1589526000,48
1589526900,54
1589527800,47
1589528700,38
1589529600,45
1589530500,34
1589531400,31
1589532300,43
1589533200,33
1589534100,23
1589535000,46
1589535900,56
1589536800,34
1589537700,27
1589538600,28
1589539500,43
1589540400,29
1589541300,10
1589542200,24
1589543100,44
1589544000,11
1589544900,11
1589545800,13
1589546700,24
1589547600,11
1589548500,25
1589549400,45
1589550300,55
1589551200,35
1589552100,29
1589553000,37
1589553900,34
1589554800,11
1589555700,10
1589556600,30
1589557500,34
1589558400,26
1589559300,40
1589560200,334
1589561100,90
1589562000,53
1589562900,58
1589563800,87
1589564700,61
1589565600,51
1589566500,53
1589567400,68
1589568300,51
1589569200,60
1589570100,78
1589571000,91
1589571900,59
1589572800,51
1589573700,57
1589574600,63
1589575500,55
1589576400,65
1589577300,78
1589578200,65
1589579100,55
1589580000,17
1589580900,23
1589581800,17
1589582700,12
1589583600,24
1589584500,42
1589585400,14
1589586300,12
1589587200,11
1589588100,30
1589589000,11
1589589900,11
1589590800,26
1589591700,43
1589592600,13
1589593500,12
1589594400,17
1589595300,23
1589596200,11
1589597100,12
1589598000,27
1589598900,37
1589599800,17
1589600700,24
1589601600,42
1589602500,17
1589603400,10
1589604300,10
1589605200,36
1589606100,41
1589607000,51
1589607900,81
1589608800,28
1589609700,10
1589610600,11
1589611500,19
1589612400,45
1589613300,19
1589614200,9
1589615100,12
1589616000,26
1589616900,10
1589617800,15
1589618700,31
1589619600,25
1589620500,75
1589621400,60
1589622300,76
1589623200,14
1589624100,16
1589625000,22
1589625900,30
1589626800,48
1589627700,42
1589628600,45
1589629500,33
1589630400,16
1589631300,15
1589632200,24
1589633100,11
1589634000,26
1589634900,39
1589635800,39
1589636700,10
1589637600,9
1589638500,14
1589639400,24
1589640300,21
1589641200,25
1589642100,34
1589643000,27
1589643900,11
1589644800,9
1589645700,39
1589646600,26
1589647500,10
1589648400,10
1589649300,28
1589650200,10
1589651100,26
1589652000,40
1589652900,75
1589653800,62
1589654700,68
1589655600,73
1589656500,100
1589657400,74
1589658300,71
1589659200,78
1589660100,82
1589661000,54
1589661900,68
1589662800,62
1589663700,64
1589664600,52
1589665500,51
1589666400,60
1589667300,44
1589668200,26
1589669100,11
1589670000,20
1589670900,22
1589671800,12
1589672700,11
1589673600,32
1589674500,33
1589675400,12
1589676300,12
1589677200,21
1589678100,20
1589679000,12
1589679900,22
1589680800,36
1589681700,18
1589682600,11
1589683500,12
1589684400,24
1589685300,17
1589686200,15
1589687100,28
1589688000,29
1589688900,15
1589689800,12
1589690700,11
1589691600,27
1589692500,15
1589693400,28
1589694300,23
1589695200,29
1589696100,10
1589697000,24
1589697900,17
1589698800,24
1589699700,13
1589700600,26
1589701500,21
1589702400,51
1589703300,347
1589704200,535
1589705100,560
1589706000,426
1589706900,433
1589707800,770
1589708700,795
1589709600,804
1589710500,632
1589711400,506
1589712300,487
1589713200,432
1589714100,324
1589715000,77
1589715900,423
1589716800,765
1589717700,705
1589718600,690
1589719500,374
1589720400,22
1589721300,10
1589722200,10
1589723100,38
1589724000,27
1589724900,10
1589725800,19
1589726700,556
1589727600,500
1589728500,41
1589729400,27
1589730300,35
1589731200,150
1589732100,93
1589733000,79
1589733900,94
1589734800,260
1589735700,202
1589736600,106
1589737500,64
1589738400,52
1589739300,63
1589740200,86
1589741100,59
1589742000,52
1589742900,51
1589743800,66
1589744700,62
1589745600,76
1589746500,60
1589747400,65
1589748300,57
1589749200,53
1589750100,56
1589751000,77
1589751900,73
1589752800,22
1589753700,24
1589754600,34
1589755500,26
1589756400,20
1589757300,33
1589758200,47
1589759100,20
1589760000,19
1589760900,33
1589761800,24
1589762700,17
1589763600,51
1589764500,72
1589765400,39
1589766300,41
1589767200,41
1589768100,59
1589769000,33
1589769900,27
1589770800,35
1589771700,34
1589772600,17
1589773500,18
1589774400,26
1589775300,25
1589776200,25
1589777100,32
1589778000,31
1589778900,22
1589779800,17
1589780700,17
1589781600,36
1589782500,24
1589783400,40
1589784300,22
1589785200,38
1589786100,27
1589787000,108
1589787900,27
1589788800,47
1589789700,25
1589790600,25
1589791500,26
1589792400,29
1589793300,17
1589794200,20
1589795100,45
1589796000,29
1589796900,18
1589797800,18
1589798700,32
1589799600,20
1589800500,19
1589801400,31
1589802300,46
1589803200,31
1589804100,18
1589805000,40
1589805900,53
1589806800,40
1589807700,56
1589808600,56
1589809500,48
1589810400,40
1589811300,40
1589812200,54
1589813100,77
1589814000,34
1589814900,32
1589815800,55
1589816700,34
1589817600,36
1589818500,40
1589819400,50
1589820300,52
1589821200,42
1589822100,42
1589823000,47
1589823900,36
1589824800,272
1589825700,117
1589826600,123
1589827500,93
1589828400,72
1589829300,87
1589830200,75
1589831100,100
1589832000,108
1589832900,110
1589833800,88
1589834700,62
1589835600,62
1589836500,91
1589837400,71
1589838300,59
1589839200,65
1589840100,45
1589841000,11
1589841900,25
1589842800,31
1589843700,22
1589844600,12
1589845500,11
1589846400,24
1589847300,26
1589848200,27
1589849100,11
1589850000,29
1589850900,12
1589851800,12
1589852700,15
1589853600,44
1589854500,16
1589855400,12
1589856300,17
1589857200,26
1589858100,22
1589859000,21
1589859900,35
1589860800,19
1589861700,10
1589862600,9
1589863500,22
1589864400,14
1589865300,23
1589866200,21
1589867100,27
1589868000,10
1589868900,63
1589869800,377
1589870700,58
1589871600,32
1589872500,14
1589873400,20
1589874300,18
1589875200,25
1589876100,13
1589877000,61
1589877900,19
1589878800,11
1589879700,10
1589880600,30
1589881500,11
1589882400,15
1589883300,32
1589884200,28
1589885100,10
1589886000,10
1589886900,22
1589887800,20
1589888700,14
1589889600,27
1589890500,55
1589891400,20
1589892300,30
1589893200,12
1589894100,33
1589895000,27
1589895900,98
1589896800,20
1589897700,20
1589898600,12
1589899500,10
1589900400,41
1589901300,22
1589902200,12
1589903100,15
1589904000,25
1589904900,10
1589905800,22
1589906700,34
1589907600,21
1589908500,11
1589909400,11
1589910300,26
1589911200,28
1589912100,22
1589913000,10
1589913900,77
1589914800,97
1589915700,81
1589916600,96
1589917500,82
1589918400,57
1589919300,58
1589920200,71
1589921100,75
1589922000,75
1589922900,65
1589923800,75
1589924700,64
1589925600,60
1589926500,64
1589927400,48
1589928300,17
1589929200,11
1589930100,21
1589931000,23
1589931900,12
1589932800,28
1589933700,35
1589934600,28
1589935500,12
1589936400,12
1589937300,31
1589938200,21
1589939100,27
1589940000,17
1589940900,26
1589941800,12
1589942700,13
1589943600,23
1589944500,33
1589945400,17
1589946300,11
1589947200,29
1589948100,10
1589949000,11
1589949900,20
1589950800,42
1589951700,12
1589952600,11
1589953500,19
1589954400,20
1589955300,11
1589956200,23
1589957100,37
1589958000,15
1589958900,101
1589959800,17
1589960700,40
1589961600,25
1589962500,11
1589963400,17
1589964300,22
1589965200,133
1589966100,338
1589967000,633
1589967900,282
1589968800,272
1589969700,241
1589970600,67
1589971500,50
1589972400,52
1589973300,73
1589974200,611
1589975100,693
1589976000,690
1589976900,703
1589977800,169
1589978700,22
1589979600,121
1589980500,23
1589981400,16
1589982300,18
1589983200,11
1589984100,29
1589985000,27
1589985900,23
1589986800,20
1589987700,53
1589988600,30
1589989500,10
1589990400,12
1589991300,33
1589992200,29
1589993100,21
1589994000,16
1589994900,25
1589995800,20
1589996700,10
1589997600,19
1589998500,36
1589999400,22
1590000300,10
1590001200,20
1590002100,19
1590003000,12
1590003900,10
1590004800,25
1590005700,34
1590006600,16
1590007500,33
1590008400,73
1590009300,58
1590010200,53
1590011100,64
1590012000,86
1590012900,51
1590013800,54
1590014700,53
1590015600,28
1590016500,13
1590017400,19
1590018300,32
1590019200,31
1590020100,11
1590021000,11
1590021900,19
1590022800,21
1590023700,11
1590024600,18
1590025500,40
1590026400,18
1590027300,10
1590028200,12
1590029100,25
1590030000,14
1590030900,10
1590031800,26
1590032700,38
1590033600,12
1590034500,10
1590035400,15
1590036300,27
1590037200,10
1590038100,14
1590039000,35
1590039900,26
1590040800,11
1590041700,10
1590042600,21
1590043500,20
1590044400,11
1590045300,307
1590046200,967
1590047100,108
1590048000,23
1590048900,565
1590049800,723
1590050700,875
1590051600,745
1590052500,409
1590053400,327
1590054300,169
1590055200,63
1590056100,469
1590057000,73
1590057900,129
1590058800,39
1590059700,45
1590060600,89
1590061500,11
1590062400,10
1590063300,51
1590064200,75
1590065100,44
1590066000,112
1590066900,107
1590067800,18
1590068700,35
1590069600,39
1590070500,29
1590071400,29
1590072300,17
1590073200,35
1590074100,44
1590075000,33
1590075900,457
1590076800,268
1590077700,22
1590078600,32
1590079500,45
1590080400,54
1590081300,26
