timestamp,power
1588573800,40
1588574700,47
1588575600,34
1588576500,49
1588577400,30
1588578300,46
1588579200,45
1588580100,58
1588581000,74
1588581900,845
1588582800,685
1588583700,638
1588584600,462
1588585500,100
1588586400,69
1588587300,106
1588588200,101
1588589100,310
1588590000,192
1588590900,87
1588591800,68
1588592700,224
1588593600,241
1588594500,385
1588595400,92
1588596300,73
1588597200,84
1588598100,436
1588599000,295
1588599900,93
1588600800,78
1588601700,63
1588602600,80
1588603500,123
1588604400,77
1588605300,74
1588606200,65
1588607100,93
1588608000,109
1588608900,149
1588609800,100
1588610700,139
1588611600,121
1588612500,88
1588613400,57
1588614300,48
1588615200,94
1588616100,138
1588617000,160
1588617900,164
1588618800,153
1588619700,173
1588620600,144
1588621500,150
1588622400,139
1588623300,148
1588624200,150
1588625100,66
1588626000,47
1588626900,56
1588627800,70
1588628700,52
1588629600,54
1588630500,27
1588631400,22
1588632300,37
1588633200,23
1588634100,36
1588635000,22
1588635900,53
1588636800,49
1588637700,42
1588638600,45
1588639500,23
1588640400,37
1588641300,21
1588642200,27
1588643100,32
1588644000,24
1588644900,60
1588645800,43
1588646700,53
1588647600,93
1588648500,51
1588649400,53
1588650300,90
1588651200,47
1588652100,33
1588653000,154
1588653900,133
1588654800,69
1588655700,85
1588656600,56
1588657500,50
1588658400,34
1588659300,39
1588660200,47
1588661100,37
1588662000,68
1588662900,161
1588663800,344
1588664700,401
1588665600,411
1588666500,316
1588667400,286
1588668300,216
1588669200,94
1588670100,244
1588671000,423
1588671900,79
1588672800,422
1588673700,527
1588674600,481
1588675500,409
1588676400,647
1588677300,140
1588678200,36
1588679100,48
1588680000,92
1588680900,88
1588681800,78
1588682700,109
1588683600,77
1588684500,225
1588685400,188
1588686300,39
1588687200,39
1588688100,41
1588689000,37
1588689900,77
1588690800,86
1588691700,96
1588692600,83
1588693500,78
1588694400,87
1588695300,57
1588696200,94
1588697100,64
1588698000,124
1588698900,113
1588699800,48
1588700700,87
1588701600,83
1588702500,94
1588703400,110
1588704300,171
1588705200,211
1588706100,182
1588707000,155
1588707900,136
1588708800,152
1588709700,134
1588710600,296
1588711500,292
1588712400,75
1588713300,87
1588714200,240
1588715100,484
1588716000,54
1588716900,42
1588717800,56
1588718700,21
1588719600,38
1588720500,44
1588721400,46
1588722300,54
1588723200,42
1588724100,37
1588725000,22
1588725900,33
1588726800,28
1588727700,22
1588728600,36
1588729500,34
1588730400,59
1588731300,42
1588732200,46
1588733100,34
1588734000,95
1588734900,66
1588735800,39
1588736700,184
1588737600,75
1588738500,129
1588739400,211
1588740300,137
1588741200,167
1588742100,125
1588743000,115
1588743900,123
1588744800,54
1588745700,68
1588746600,41
1588747500,55
1588748400,66
1588749300,62
1588750200,72
1588751100,48
1588752000,51
1588752900,36
1588753800,42
1588754700,49
1588755600,36
1588756500,54
1588757400,57
1588758300,74
1588759200,65
1588760100,78
1588761000,90
1588761900,113
1588762800,73
1588763700,78
1588764600,53
1588765500,66
1588766400,125
1588767300,104
1588768200,86
1588769100,95
1588770000,66
1588770900,133
1588771800,73
1588772700,68
1588773600,44
1588774500,81
1588775400,60
1588776300,65
1588777200,77
1588778100,58
1588779000,82
1588779900,55
1588780800,56
1588781700,46
1588782600,82
1588783500,62
1588784400,170
1588785300,84
1588786200,115
1588787100,99
1588788000,76
1588788900,97
1588789800,76
1588790700,90
1588791600,60
1588792500,68
1588793400,57
1588794300,57
1588795200,79
1588796100,69
1588797000,69
1588797900,66
1588798800,68
1588799700,51
1588800600,61
1588801500,54
1588802400,45
1588803300,45
1588804200,29
1588805100,35
1588806000,19
1588806900,33
1588807800,20
1588808700,27
1588809600,51
1588810500,40
1588811400,53
1588812300,40
1588813200,49
1588814100,19
1588815000,27
1588815900,26
1588816800,20
1588817700,34
1588818600,19
1588819500,34
1588820400,122
1588821300,98
1588822200,83
1588823100,122
1588824000,89
1588824900,59
1588825800,98
1588826700,90
1588827600,393
1588828500,109
1588829400,60
1588830300,304
1588831200,408
1588832100,77
1588833000,62
1588833900,68
1588834800,69
1588835700,82
1588836600,59
1588837500,40
1588838400,109
1588839300,40
1588840200,184
1588841100,111
1588842000,46
1588842900,66
1588843800,51
1588844700,191
1588845600,396
1588846500,60
1588847400,87
1588848300,57
1588849200,53
1588850100,134
1588851000,58
1588851900,63
1588852800,431
1588853700,154
1588854600,74
1588855500,122
1588856400,524
1588857300,133
1588858200,38
1588859100,31
1588860000,46
1588860900,49
1588861800,83
1588862700,52
1588863600,157
1588864500,153
1588865400,91
1588866300,86
1588867200,68
1588868100,96
1588869000,70
1588869900,257
1588870800,182
1588871700,123
1588872600,68
1588873500,51
1588874400,99
1588875300,77
1588876200,75
1588877100,79
1588878000,69
1588878900,83
1588879800,53
1588880700,64
1588881600,71
1588882500,54
1588883400,85
1588884300,35
1588885200,57
1588886100,53
1588887000,61
1588887900,54
1588888800,51
1588889700,63
1588890600,30
1588891500,45
1588892400,30
1588893300,37
1588894200,37
1588895100,32
1588896000,52
1588896900,53
1588897800,64
1588898700,51
1588899600,52
1588900500,45
1588901400,31
1588902300,44
1588903200,31
1588904100,40
1588905000,34
1588905900,33
1588906800,125
1588907700,56
1588908600,84
1588909500,136
1588910400,70
1588911300,75
1588912200,112
1588913100,54
1588914000,49
1588914900,57
1588915800,38
1588916700,52
1588917600,77
1588918500,128
1588919400,68
1588920300,80
1588921200,33
1588922100,54
1588923000,31
1588923900,69
1588924800,111
1588925700,340
1588926600,121
1588927500,79
1588928400,247
1588929300,124
1588930200,223
1588931100,59
1588932000,48
1588932900,49
1588933800,82
1588934700,144
1588935600,361
1588936500,358
1588937400,89
1588938300,111
1588939200,611
1588940100,69
1588941000,49
1588941900,31
1588942800,47
1588943700,32
1588944600,48
1588945500,50
1588946400,65
1588947300,112
1588948200,133
1588949100,64
1588950000,41
1588950900,78
1588951800,50
1588952700,73
1588953600,64
1588954500,111
1588955400,106
1588956300,100
1588957200,74
1588958100,95
1588959000,63
1588959900,84
1588960800,66
1588961700,82
1588962600,143
1588963500,128
1588964400,150
1588965300,192
1588966200,170
1588967100,153
1588968000,169
1588968900,153
1588969800,168
1588970700,116
1588971600,117
1588972500,103
1588973400,34
1588974300,48
1588975200,33
1588976100,72
1588977000,53
1588977900,65
1588978800,55
1588979700,47
1588980600,43
1588981500,34
1588982400,47
1588983300,32
1588984200,49
1588985100,31
1588986000,65
1588986900,57
1588987800,54
1588988700,66
1588989600,38
1588990500,48
1588991400,33
1588992300,48
1588993200,100
1588994100,76
1588995000,59
1588995900,61
1588996800,69
1588997700,53
1588998600,67
1588999500,50
1589000400,45
1589001300,36
1589002200,48
1589003100,194
1589004000,32
1589004900,68
1589005800,40
1589006700,246
1589007600,277
1589008500,83
1589009400,122
1589010300,478
1589011200,679
1589012100,501
1589013000,363
1589013900,319
1589014800,500
1589015700,424
1589016600,81
1589017500,388
1589018400,236
1589019300,218
1589020200,71
1589021100,71
1589022000,515
1589022900,125
1589023800,34
1589024700,74
1589025600,85
1589026500,51
1589027400,76
1589028300,194
1589029200,123
1589030100,287
1589031000,172
1589031900,344
1589032800,137
1589033700,58
1589034600,230
1589035500,356
1589036400,58
1589037300,83
1589038200,66
1589039100,139
1589040000,89
1589040900,131
1589041800,95
1589042700,77
1589043600,164
1589044500,75
1589045400,136
1589046300,145
1589047200,237
1589048100,246
1589049000,414
1589049900,426
1589050800,203
1589051700,179
1589052600,168
1589053500,168
1589054400,135
1589055300,135
1589056200,47
1589057100,36
1589058000,23
1589058900,53
1589059800,52
1589060700,40
1589061600,54
1589062500,43
1589063400,40
1589064300,19
1589065200,35
1589066100,44
1589067000,25
1589067900,30
1589068800,30
1589069700,58
1589070600,39
1589071500,54
1589072400,39
1589073300,33
1589074200,25
1589075100,20
1589076000,35
1589076900,19
1589077800,35
1589078700,26
1589079600,66
1589080500,110
1589081400,55
1589082300,65
1589083200,30
1589084100,44
1589085000,31
1589085900,150
1589086800,62
1589087700,89
1589088600,73
1589089500,55
1589090400,76
1589091300,69
1589092200,105
1589093100,41
1589094000,48
1589094900,31
1589095800,43
1589096700,31
1589097600,37
1589098500,64
1589099400,99
1589100300,73
1589101200,47
1589102100,44
1589103000,30
1589103900,38
1589104800,37
1589105700,31
1589106600,45
1589107500,52
1589108400,66
1589109300,51
1589110200,55
1589111100,35
1589112000,32
1589112900,45
1589113800,76
1589114700,216
1589115600,170
1589116500,80
1589117400,63
1589118300,63
1589119200,362
1589120100,173
1589121000,106
1589121900,97
1589122800,414
1589123700,291
1589124600,36
1589125500,65
1589126400,52
1589127300,76
1589128200,274
1589129100,104
1589130000,133
1589130900,130
1589131800,389
1589132700,507
1589133600,115
1589134500,82
1589135400,458
1589136300,290
1589137200,235
1589138100,183
1589139000,180
1589139900,175
1589140800,442
1589141700,58
1589142600,58
1589143500,56
1589144400,39
1589145300,42
1589146200,61
1589147100,61
1589148000,58
1589148900,60
1589149800,57
1589150700,50
1589151600,37
1589152500,40
1589153400,39
1589154300,39
1589155200,39
1589156100,39
1589157000,58
1589157900,60
1589158800,59
1589159700,57
1589160600,60
1589161500,45
1589162400,41
1589163300,35
1589164200,42
1589165100,36
1589166000,109
1589166900,69
1589167800,83
1589168700,142
1589169600,61
1589170500,67
1589171400,105
1589172300,322
1589173200,80
1589174100,93
1589175000,81
1589175900,56
1589176800,180
1589177700,61
1589178600,67
1589179500,51
1589180400,67
1589181300,39
1589182200,46
1589183100,29
1589184000,47
1589184900,29
1589185800,44
1589186700,32
1589187600,67
1589188500,67
1589189400,83
1589190300,71
1589191200,57
1589192100,43
1589193000,35
1589193900,40
1589194800,29
1589195700,69
1589196600,29
1589197500,118
1589198400,72
1589199300,82
1589200200,74
1589201100,82
1589202000,71
1589202900,78
1589203800,76
1589204700,120
1589205600,91
1589206500,68
1589207400,59
1589208300,49
1589209200,84
1589210100,64
1589211000,78
1589211900,68
1589212800,94
1589213700,66
1589214600,102
1589215500,81
1589216400,104
1589217300,66
1589218200,129
1589219100,491
1589220000,235
1589220900,217
1589221800,181
1589222700,193
1589223600,190
1589224500,511
1589225400,699
1589226300,381
1589227200,155
1589228100,172
1589229000,87
1589229900,37
1589230800,45
1589231700,41
1589232600,67
1589233500,53
1589234400,64
1589235300,51
1589236200,56
1589237100,40
1589238000,32
1589238900,45
1589239800,29
1589240700,46
1589241600,29
1589242500,49
1589243400,56
1589244300,56
1589245200,59
1589246100,52
1589247000,60
1589247900,33
1589248800,47
1589249700,33
1589250600,46
1589251500,33
1589252400,104
1589253300,88
1589254200,101
1589255100,689
1589256000,746
1589256900,577
1589257800,553
1589258700,415
1589259600,392
1589260500,1131
1589261400,782
1589262300,587
1589263200,581
1589264100,1181
1589265000,130
1589265900,84
1589266800,132
1589267700,267
1589268600,174
1589269500,1002
1589270400,683
1589271300,570
1589272200,413
1589273100,324
1589274000,101
1589274900,86
1589275800,800
1589276700,716
1589277600,593
1589278500,565
1589279400,327
1589280300,443
1589281200,760
1589282100,888
1589283000,1078
1589283900,500
1589284800,166
1589285700,638
1589286600,434
1589287500,315
1589288400,371
1589289300,582
1589290200,41
1589291100,38
1589292000,112
1589292900,87
1589293800,66
1589294700,48
1589295600,70
1589296500,81
1589297400,112
1589298300,118
1589299200,177
1589300100,172
1589301000,170
1589301900,209
1589302800,195
1589303700,161
1589304600,130
1589305500,144
1589306400,141
1589307300,140
1589308200,144
1589309100,154
1589310000,164
1589310900,160
1589311800,165
1589312700,189
1589313600,142
1589314500,35
1589315400,46
1589316300,31
1589317200,41
1589318100,49
1589319000,56
1589319900,62
1589320800,51
1589321700,58
1589322600,31
1589323500,45
1589324400,28
1589325300,30
1589326200,24
1589327100,24
1589328000,50
1589328900,41
1589329800,54
1589330700,39
1589331600,34
1589332500,21
1589333400,29
1589334300,24
1589335200,22
1589336100,32
1589337000,32
1589337900,55
1589338800,111
1589339700,77
1589340600,49
1589341500,119
1589342400,64
1589343300,60
1589344200,171
1589345100,196
1589346000,342
1589346900,117
1589347800,99
1589348700,102
1589349600,590
1589350500,48
1589351400,38
1589352300,54
1589353200,38
1589354100,54
1589355000,37
1589355900,75
1589356800,116
1589357700,426
1589358600,368
1589359500,281
1589360400,71
1589361300,53
1589362200,66
1589363100,48
1589364000,39
1589364900,50
1589365800,255
1589366700,171
1589367600,302
1589368500,84
1589369400,58
1589370300,73
1589371200,36
1589372100,38
1589373000,63
1589373900,55
1589374800,70
1589375700,58
1589376600,171
1589377500,106
1589378400,89
1589379300,80
1589380200,62
1589381100,62
1589382000,84
1589382900,94
1589383800,64
1589384700,66
1589385600,65
1589386500,145
1589387400,91
1589388300,268
1589389200,300
1589390100,247
1589391000,248
1589391900,74
1589392800,113
1589393700,440
1589394600,197
1589395500,61
1589396400,55
1589397300,91
1589398200,91
1589399100,88
1589400000,71
1589400900,121
1589401800,53
1589402700,34
1589403600,41
1589404500,31
1589405400,45
1589406300,32
1589407200,44
1589408100,48
1589409000,59
1589409900,58
1589410800,51
1589411700,64
1589412600,33
1589413500,44
1589414400,31
1589415300,43
1589416200,32
1589417100,36
1589418000,52
1589418900,54
1589419800,55
1589420700,41
1589421600,49
1589422500,21
1589423400,28
1589424300,25
1589425200,86
1589426100,52
1589427000,62
1589427900,153
1589428800,78
1589429700,79
1589430600,181
1589431500,168
1589432400,140
1589433300,48
1589434200,102
1589435100,33
1589436000,48
1589436900,32
1589437800,49
1589438700,62
1589439600,52
1589440500,66
1589441400,47
1589442300,44
1589443200,33
1589444100,56
1589445000,109
1589445900,298
1589446800,46
1589447700,62
1589448600,69
1589449500,57
1589450400,500
1589451300,478
1589452200,487
1589453100,380
1589454000,342
1589454900,56
1589455800,73
1589456700,80
1589457600,105
1589458500,71
1589459400,48
1589460300,88
1589461200,40
1589462100,43
1589463000,41
1589463900,31
1589464800,65
1589465700,73
1589466600,70
1589467500,73
1589468400,127
1589469300,112
1589470200,97
1589471100,47
1589472000,429
1589472900,153
1589473800,372
1589474700,109
1589475600,209
1589476500,163
1589477400,495
1589478300,77
1589479200,110
1589480100,135
1589481000,95
1589481900,106
1589482800,116
1589483700,99
1589484600,107
1589485500,165
1589486400,120
1589487300,140
1589488200,76
1589489100,99
1589490000,50
1589490900,63
1589491800,38
1589492700,27
1589493600,31
1589494500,21
1589495400,35
1589496300,21
1589497200,45
1589498100,43
1589499000,50
1589499900,46
1589500800,39
1589501700,40
1589502600,20
1589503500,35
1589504400,21
1589505300,33
1589506200,23
1589507100,32
1589508000,56
1589508900,41
1589509800,55
1589510700,34
1589511600,104
1589512500,51
1589513400,60
1589514300,159
1589515200,98
1589516100,102
1589517000,226
1589517900,169
1589518800,52
1589519700,83
1589520600,76
1589521500,38
1589522400,51
1589523300,36
1589524200,48
1589525100,44
1589526000,102
1589526900,84
1589527800,103
1589528700,159
1589529600,57
1589530500,78
1589531400,342
1589532300,79
1589533200,84
1589534100,71
1589535000,255
1589535900,767
1589536800,383
1589537700,423
1589538600,122
1589539500,39
1589540400,81
1589541300,38
1589542200,66
1589543100,49
1589544000,46
1589544900,49
1589545800,70
1589546700,59
1589547600,54
1589548500,63
1589549400,35
1589550300,68
1589551200,35
1589552100,114
1589553000,37
1589553900,93
1589554800,99
1589555700,77
1589556600,85
1589557500,65
1589558400,87
1589559300,45
1589560200,47
1589561100,68
1589562000,113
1589562900,53
1589563800,484
1589564700,120
1589565600,200
1589566500,116
1589567400,237
1589568300,631
1589569200,172
1589570100,211
1589571000,143
1589571900,140
1589572800,152
1589573700,140
1589574600,143
1589575500,48
1589576400,92
1589577300,51
1589578200,57
1589579100,61
1589580000,48
1589580900,46
1589581800,31
1589582700,45
1589583600,31
1589584500,29
1589585400,27
1589586300,29
1589587200,58
1589588100,41
1589589000,54
1589589900,41
1589590800,37
1589591700,25
1589592600,22
1589593500,34
1589594400,21
1589595300,35
1589596200,21
1589597100,58
1589598000,119
1589598900,97
1589599800,103
1589600700,55
1589601600,67
1589602500,63
1589603400,72
1589604300,47
1589605200,52
1589606100,41
1589607000,52
1589607900,73
1589608800,63
1589609700,216
1589610600,58
1589611500,90
1589612400,46
1589613300,187
1589614200,471
1589615100,469
1589616000,399
1589616900,414
1589617800,579
1589618700,376
1589619600,372
1589620500,373
1589621400,356
1589622300,305
1589623200,361
1589624100,199
1589625000,233
1589625900,349
1589626800,353
1589627700,194
1589628600,105
1589629500,410
1589630400,70
1589631300,370
1589632200,89
1589633100,167
1589634000,73
1589634900,582
1589635800,87
1589636700,122
1589637600,122
1589638500,115
1589639400,126
1589640300,61
1589641200,57
1589642100,57
1589643000,69
1589643900,120
1589644800,86
1589645700,64
1589646600,73
1589647500,56
1589648400,102
1589649300,55
1589650200,119
1589651100,342
1589652000,95
1589652900,174
1589653800,165
1589654700,181
1589655600,203
1589656500,368
1589657400,250
1589658300,180
1589659200,190
1589660100,182
1589661000,193
1589661900,136
1589662800,153
1589663700,634
1589664600,564
1589665500,194
1589666400,185
1589667300,197
1589668200,189
1589669100,436
1589670000,158
1589670900,150
1589671800,182
1589672700,118
1589673600,135
1589674500,122
1589675400,129
1589676300,46
1589677200,46
1589678100,55
1589679000,24
1589679900,38
1589680800,24
1589681700,39
1589682600,21
1589683500,29
1589684400,114
1589685300,71
1589686200,77
1589687100,62
1589688000,60
1589688900,41
1589689800,47
1589690700,48
1589691600,37
1589692500,57
1589693400,61
1589694300,185
1589695200,67
1589696100,195
1589697000,235
1589697900,84
1589698800,117
1589699700,447
1589700600,108
1589701500,399
1589702400,241
1589703300,116
1589704200,81
1589705100,581
1589706000,103
1589706900,72
1589707800,52
1589708700,67
1589709600,54
1589710500,67
1589711400,529
1589712300,440
1589713200,432
1589714100,137
1589715000,67
1589715900,81
1589716800,71
1589717700,67
1589718600,57
1589719500,34
1589720400,57
1589721300,72
1589722200,40
1589723100,77
1589724000,117
1589724900,412
1589725800,77
1589726700,88
1589727600,77
1589728500,87
1589729400,84
1589730300,43
1589731200,118
1589732100,33
1589733000,102
1589733900,86
1589734800,435
1589735700,130
1589736600,197
1589737500,87
1589738400,264
1589739300,390
1589740200,45
1589741100,52
1589742000,39
1589742900,52
1589743800,51
1589744700,77
1589745600,142
1589746500,147
1589747400,151
1589748300,135
1589749200,125
1589750100,36
1589751000,36
1589751900,19
1589752800,31
1589753700,24
1589754600,22
1589755500,34
1589756400,37
1589757300,57
1589758200,41
1589759100,55
1589760000,38
1589760900,28
1589761800,27
1589762700,20
1589763600,35
1589764500,20
1589765400,35
1589766300,37
1589767200,56
1589768100,41
1589769000,47
1589769900,39
1589770800,90
1589771700,49
1589772600,43
1589773500,142
1589774400,38
1589775300,63
1589776200,201
1589777100,176
1589778000,171
1589778900,123
1589779800,58
1589780700,29
1589781600,88
1589782500,34
1589783400,43
1589784300,38
1589785200,113
1589786100,69
1589787000,51
1589787900,53
1589788800,37
1589789700,43
1589790600,29
1589791500,38
1589792400,36
1589793300,54
1589794200,65
1589795100,50
1589796000,68
1589796900,265
1589797800,85
1589798700,45
1589799600,320
1589800500,121
1589801400,71
1589802300,67
1589803200,286
1589804100,290
1589805000,193
1589805900,70
1589806800,168
1589807700,549
1589808600,50
1589809500,156
1589810400,179
1589811300,119
1589812200,135
1589813100,120
1589814000,212
1589814900,152
1589815800,117
1589816700,57
1589817600,68
1589818500,73
1589819400,51
1589820300,98
1589821200,110
1589822100,128
1589823000,70
1589823900,107
1589824800,120
1589825700,71
1589826600,88
1589827500,61
1589828400,67
1589829300,104
1589830200,144
1589831100,131
1589832000,138
1589832900,123
1589833800,59
1589834700,71
1589835600,50
1589836500,66
1589837400,53
1589838300,52
1589839200,30
1589840100,80
1589841000,38
1589841900,32
1589842800,44
1589843700,30
1589844600,66
1589845500,52
1589846400,65
1589847300,51
1589848200,52
1589849100,41
1589850000,30
1589850900,46
1589851800,30
1589852700,46
1589853600,27
1589854500,38
1589855400,46
1589856300,43
1589857200,129
1589858100,85
1589859000,75
1589859900,142
1589860800,47
1589861700,40
1589862600,74
1589863500,67
1589864400,87
1589865300,66
1589866200,72
1589867100,64
1589868000,42
1589868900,47
1589869800,42
1589870700,55
1589871600,83
1589872500,314
1589873400,124
1589874300,75
1589875200,83
1589876100,66
1589877000,55
1589877900,63
1589878800,48
1589879700,67
1589880600,52
1589881500,57
1589882400,615
1589883300,980
1589884200,507
1589885100,538
1589886000,319
1589886900,535
1589887800,171
1589888700,37
1589889600,90
1589890500,77
1589891400,71
1589892300,81
1589893200,125
1589894100,203
1589895000,115
1589895900,65
1589896800,40
1589897700,87
1589898600,50
1589899500,54
1589900400,61
1589901300,59
1589902200,55
1589903100,61
1589904000,69
1589904900,83
1589905800,56
1589906700,105
1589907600,110
1589908500,98
1589909400,308
1589910300,395
1589911200,445
1589912100,295
1589913000,77
1589913900,88
1589914800,139
1589915700,159
1589916600,145
1589917500,160
1589918400,144
1589919300,155
1589920200,32
1589921100,59
1589922000,34
1589922900,30
1589923800,43
1589924700,30
1589925600,68
1589926500,51
1589927400,61
1589928300,54
1589929200,50
1589930100,46
1589931000,31
1589931900,45
1589932800,30
1589933700,42
1589934600,33
1589935500,32
1589936400,66
1589937300,52
1589938200,65
1589939100,50
1589940000,49
1589940900,34
1589941800,32
1589942700,42
1589943600,88
1589944500,51
1589945400,45
1589946300,140
1589947200,74
1589948100,59
1589949000,108
1589949900,359
1589950800,126
1589951700,89
1589952600,69
1589953500,304
1589954400,358
1589955300,40
1589956200,43
1589957100,67
1589958000,55
1589958900,67
1589959800,51
1589960700,57
1589961600,31
1589962500,48
1589963400,33
1589964300,102
1589965200,51
1589966100,79
1589967000,67
1589967900,306
1589968800,60
1589969700,68
1589970600,372
1589971500,153
1589972400,155
1589973300,106
1589974200,134
1589975100,45
1589976000,126
1589976900,357
1589977800,84
1589978700,193
1589979600,71
1589980500,184
1589981400,470
1589982300,109
1589983200,43
1589984100,47
1589985000,41
1589985900,71
1589986800,151
1589987700,217
1589988600,64
1589989500,63
1589990400,56
1589991300,54
1589992200,67
1589993100,156
1589994000,72
1589994900,61
1589995800,68
1589996700,38
1589997600,58
1589998500,49
1589999400,52
1590000300,128
1590001200,128
1590002100,154
1590003000,134
1590003900,148
1590004800,132
1590005700,165
1590006600,125
1590007500,126
1590008400,120
1590009300,118
1590010200,131
1590011100,99
1590012000,35
1590012900,41
1590013800,57
1590014700,40
1590015600,45
1590016500,47
1590017400,21
1590018300,35
1590019200,19
1590020100,36
1590021000,20
1590021900,31
1590022800,36
1590023700,42
1590024600,56
1590025500,39
1590026400,54
1590027300,19
1590028200,34
1590029100,22
1590030000,93
1590030900,46
1590031800,35
1590032700,55
1590033600,96
1590034500,102
1590035400,57
1590036300,65
1590037200,110
1590038100,40
1590039000,43
1590039900,33
1590040800,46
1590041700,36
1590042600,84
1590043500,67
1590044400,63
1590045300,69
1590046200,38
1590047100,50
1590048000,31
1590048900,43
1590049800,43
1590050700,32
1590051600,54
1590052500,53
1590053400,66
1590054300,50
1590055200,63
1590056100,38
1590057000,32
1590057900,45
1590058800,31
1590059700,47
1590060600,30
1590061500,46
1590062400,57
1590063300,54
1590064200,65
1590065100,50
1590066000,58
1590066900,31
1590067800,43
1590068700,35
1590069600,32
1590070500,44
1590071400,32
1590072300,63
1590073200,113
1590074100,88
1590075000,74
1590075900,61
1590076800,93
1590077700,172
1590078600,89
1590079500,116
1590080400,449
