timestamp,power
1588747500,33
1588748400,652
1588749300,315
1588750200,146
1588751100,119
1588752000,116
1588752900,744
1588753800,1328
1588754700,665
1588755600,768
1588756500,273
1588757400,495
1588758300,310
1588759200,96
1588760100,299
1588761000,82
1588761900,96
1588762800,88
1588763700,49
1588764600,47
1588765500,69
1588766400,67
1588767300,108
1588768200,81
1588769100,70
1588770000,79
1588770900,53
1588771800,83
1588772700,52
1588773600,73
1588774500,79
1588775400,53
1588776300,79
1588777200,76
1588778100,307
1588779000,66
1588779900,52
1588780800,80
1588781700,103
1588782600,94
1588783500,189
1588784400,231
1588785300,124
1588786200,114
1588787100,60
1588788000,62
1588788900,259
1588789800,217
1588790700,197
1588791600,119
1588792500,97
1588793400,136
1588794300,139
1588795200,140
1588796100,393
1588797000,66
1588797900,58
1588798800,22
1588799700,52
1588800600,35
1588801500,57
1588802400,31
1588803300,27
1588804200,55
1588805100,51
1588806000,52
1588806900,26
1588807800,26
1588808700,59
1588809600,58
1588810500,36
1588811400,26
1588812300,26
1588813200,64
1588814100,62
1588815000,26
1588815900,26
1588816800,27
1588817700,69
1588818600,53
1588819500,26
1588820400,24
1588821300,62
1588822200,152
1588823100,52
1588824000,28
1588824900,39
1588825800,165
1588826700,123
1588827600,99
1588828500,67
1588829400,47
1588830300,66
1588831200,664
1588832100,609
1588833000,536
1588833900,436
1588834800,157
1588835700,262
1588836600,69
1588837500,65
1588838400,126
1588839300,134
1588840200,64
1588841100,51
1588842000,138
1588842900,854
1588843800,486
1588844700,72
1588845600,172
1588846500,114
1588847400,162
1588848300,115
1588849200,36
1588850100,88
1588851000,54
1588851900,35
1588852800,33
1588853700,90
1588854600,108
1588855500,56
1588856400,34
1588857300,112
1588858200,538
1588859100,473
1588860000,447
1588860900,471
1588861800,764
1588862700,819
1588863600,767
1588864500,521
1588865400,370
1588866300,88
1588867200,72
1588868100,131
1588869000,302
1588869900,101
1588870800,72
1588871700,85
1588872600,67
1588873500,78
1588874400,54
1588875300,60
1588876200,120
1588877100,183
1588878000,148
1588878900,153
1588879800,129
1588880700,133
1588881600,154
1588882500,153
1588883400,89
1588884300,116
1588885200,74
1588886100,67
1588887000,31
1588887900,26
1588888800,32
1588889700,66
1588890600,47
1588891500,27
1588892400,25
1588893300,48
1588894200,77
1588895100,26
1588896000,28
1588896900,27
1588897800,75
1588898700,48
1588899600,28
1588900500,26
1588901400,37
1588902300,76
1588903200,37
1588904100,27
1588905000,26
1588905900,61
1588906800,63
1588907700,70
1588908600,101
1588909500,51
1588910400,61
1588911300,65
1588912200,139
1588913100,318
1588914000,125
1588914900,91
1588915800,42
1588916700,33
1588917600,52
1588918500,701
1588919400,955
1588920300,223
1588921200,527
1588922100,223
1588923000,264
1588923900,509
1588924800,136
1588925700,71
1588926600,76
1588927500,199
1588928400,97
1588929300,113
1588930200,110
1588931100,84
1588932000,60
1588932900,292
1588933800,639
1588934700,270
1588935600,96
1588936500,72
1588937400,83
1588938300,90
1588939200,54
1588940100,79
1588941000,77
1588941900,117
1588942800,111
1588943700,121
1588944600,86
1588945500,91
1588946400,95
1588947300,167
1588948200,83
1588949100,60
1588950000,82
1588950900,57
1588951800,62
1588952700,54
1588953600,68
1588954500,73
1588955400,44
1588956300,86
1588957200,76
1588958100,96
1588959000,56
1588959900,74
1588960800,69
1588961700,137
1588962600,172
1588963500,154
1588964400,178
1588965300,174
1588966200,176
1588967100,106
1588968000,95
1588968900,76
1588969800,80
1588970700,46
1588971600,45
1588972500,72
1588973400,78
1588974300,59
1588975200,45
1588976100,58
1588977000,65
1588977900,57
1588978800,29
1588979700,27
1588980600,50
1588981500,54
1588982400,47
1588983300,26
1588984200,31
1588985100,54
1588986000,58
1588986900,33
1588987800,26
1588988700,49
1588989600,45
1588990500,55
1588991400,27
1588992300,27
1588993200,51
1588994100,55
1588995000,44
1588995900,27
1588996800,41
1588997700,109
1588998600,262
1588999500,76
1589000400,59
1589001300,81
1589002200,59
1589003100,52
1589004000,32
1589004900,40
1589005800,56
1589006700,92
1589007600,69
1589008500,58
1589009400,76
1589010300,78
1589011200,78
1589012100,56
1589013000,62
1589013900,73
1589014800,85
1589015700,99
1589016600,91
1589017500,102
1589018400,89
1589019300,292
1589020200,165
1589021100,153
1589022000,84
1589022900,284
1589023800,168
1589024700,78
1589025600,498
1589026500,538
1589027400,335
1589028300,516
1589029200,139
1589030100,684
1589031000,249
1589031900,95
1589032800,116
1589033700,179
1589034600,175
1589035500,235
1589036400,146
1589037300,78
1589038200,112
1589039100,154
1589040000,106
1589040900,97
1589041800,127
1589042700,115
1589043600,96
1589044500,105
1589045400,103
1589046300,126
1589047200,182
1589048100,101
1589049000,448
1589049900,301
1589050800,142
1589051700,107
1589052600,99
1589053500,112
1589054400,113
1589055300,129
1589056200,103
1589057100,87
1589058000,151
1589058900,87
1589059800,79
1589060700,67
1589061600,62
1589062500,50
1589063400,50
1589064300,27
1589065200,39
1589066100,89
1589067000,45
1589067900,26
1589068800,34
1589069700,63
1589070600,64
1589071500,38
1589072400,51
1589073300,29
1589074200,57
1589075100,59
1589076000,46
1589076900,35
1589077800,47
1589078700,77
1589079600,26
1589080500,34
1589081400,64
1589082300,58
1589083200,46
1589084100,32
1589085000,90
1589085900,79
1589086800,107
1589087700,82
1589088600,40
1589089500,203
1589090400,66
1589091300,87
1589092200,44
1589093100,35
1589094000,213
1589094900,133
1589095800,37
1589096700,45
1589097600,95
1589098500,105
1589099400,71
1589100300,30
1589101200,61
1589102100,72
1589103000,67
1589103900,37
1589104800,49
1589105700,37
1589106600,48
1589107500,56
1589108400,49
1589109300,38
1589110200,32
1589111100,65
1589112000,112
1589112900,91
1589113800,115
1589114700,113
1589115600,141
1589116500,285
1589117400,52
1589118300,47
1589119200,52
1589120100,109
1589121000,68
1589121900,62
1589122800,55
1589123700,107
1589124600,75
1589125500,42
1589126400,33
1589127300,59
1589128200,97
1589129100,68
1589130000,55
1589130900,104
1589131800,139
1589132700,85
1589133600,55
1589134500,67
1589135400,136
1589136300,156
1589137200,153
1589138100,125
1589139000,107
1589139900,178
1589140800,64
1589141700,35
1589142600,52
1589143500,69
1589144400,32
1589145300,32
1589146200,31
1589147100,81
1589148000,36
1589148900,39
1589149800,25
1589150700,69
1589151600,56
1589152500,37
1589153400,30
1589154300,33
1589155200,84
1589156100,37
1589157000,34
1589157900,26
1589158800,68
1589159700,55
1589160600,38
1589161500,25
1589162400,34
1589163300,81
1589164200,41
1589165100,30
1589166000,26
1589166900,97
1589167800,140
1589168700,41
1589169600,51
1589170500,164
1589171400,287
1589172300,152
1589173200,110
1589174100,746
1589175000,237
1589175900,149
1589176800,125
1589177700,103
1589178600,142
1589179500,130
1589180400,70
1589181300,33
1589182200,37
1589183100,53
1589184000,72
1589184900,50
1589185800,32
1589186700,58
1589187600,66
1589188500,100
1589189400,64
1589190300,42
1589191200,53
1589192100,55
1589193000,62
1589193900,34
1589194800,58
1589195700,43
1589196600,53
1589197500,59
1589198400,49
1589199300,59
1589200200,57
1589201100,82
1589202000,57
1589202900,71
1589203800,35
1589204700,59
1589205600,98
1589206500,86
1589207400,56
1589208300,72
1589209200,822
1589210100,473
1589211000,131
1589211900,115
1589212800,95
1589213700,83
1589214600,87
1589215500,93
1589216400,103
1589217300,141
1589218200,117
1589219100,153
1589220000,527
1589220900,631
1589221800,159
1589222700,624
1589223600,105
1589224500,493
1589225400,317
1589226300,85
1589227200,80
1589228100,83
1589229000,80
1589229900,113
1589230800,90
1589231700,55
1589232600,71
1589233500,48
1589234400,50
1589235300,53
1589236200,48
1589237100,49
1589238000,35
1589238900,66
1589239800,51
1589240700,73
1589241600,46
1589242500,51
1589243400,56
1589244300,67
1589245200,60
1589246100,41
1589247000,66
1589247900,50
1589248800,72
1589249700,46
1589250600,49
1589251500,39
1589252400,49
1589253300,91
1589254200,118
1589255100,71
1589256000,54
1589256900,103
1589257800,258
1589258700,140
1589259600,112
1589260500,93
1589261400,46
1589262300,34
1589263200,58
1589264100,48
1589265000,196
1589265900,50
1589266800,48
1589267700,44
1589268600,48
1589269500,56
1589270400,34
1589271300,59
1589272200,40
1589273100,63
1589274000,36
1589274900,88
1589275800,91
1589276700,99
1589277600,52
1589278500,866
1589279400,205
1589280300,125
1589281200,145
1589282100,109
1589283000,151
1589283900,134
1589284800,66
1589285700,43
1589286600,69
1589287500,57
1589288400,635
1589289300,371
1589290200,76
1589291100,263
1589292000,373
1589292900,223
1589293800,230
1589294700,190
1589295600,89
1589296500,60
1589297400,45
1589298300,54
1589299200,81
1589300100,31
1589301000,33
1589301900,96
1589302800,137
1589303700,93
1589304600,60
1589305500,76
1589306400,114
1589307300,118
1589308200,58
1589309100,44
1589310000,78
1589310900,106
1589311800,66
1589312700,54
1589313600,100
1589314500,72
1589315400,93
1589316300,31
1589317200,25
1589318100,25
1589319000,78
1589319900,45
1589320800,25
1589321700,26
1589322600,46
1589323500,73
1589324400,33
1589325300,25
1589326200,25
1589327100,74
1589328000,49
1589328900,25
1589329800,26
1589330700,41
1589331600,72
1589332500,36
1589333400,27
1589334300,26
1589335200,70
1589336100,55
1589337000,26
1589337900,27
1589338800,37
1589339700,96
1589340600,123
1589341500,30
1589342400,61
1589343300,142
1589344200,227
1589345100,113
1589346000,135
1589346900,76
1589347800,51
1589348700,53
1589349600,63
1589350500,33
1589351400,137
1589352300,41
1589353200,69
1589354100,54
1589355000,260
1589355900,106
1589356800,96
1589357700,424
1589358600,533
1589359500,216
1589360400,609
1589361300,112
1589362200,467
1589363100,297
1589364000,96
1589364900,54
1589365800,40
1589366700,43
1589367600,79
1589368500,130
1589369400,47
1589370300,39
1589371200,54
1589372100,75
1589373000,48
1589373900,71
1589374800,57
1589375700,92
1589376600,55
1589377500,29
1589378400,30
1589379300,45
1589380200,73
1589381100,40
1589382000,29
1589382900,27
1589383800,72
1589384700,59
1589385600,31
1589386500,29
1589387400,65
1589388300,98
1589389200,105
1589390100,90
1589391000,95
1589391900,152
1589392800,120
1589393700,95
1589394600,128
1589395500,171
1589396400,174
1589397300,67
1589398200,58
1589399100,48
1589400000,100
1589400900,157
1589401800,78
1589402700,53
1589403600,50
1589404500,66
1589405400,44
1589406300,25
1589407200,31
1589408100,57
1589409000,57
1589409900,33
1589410800,34
1589411700,47
1589412600,45
1589413500,62
1589414400,28
1589415300,30
1589416200,46
1589417100,58
1589418000,49
1589418900,25
1589419800,58
1589420700,31
1589421600,51
1589422500,43
1589423400,41
1589424300,44
1589425200,27
1589426100,96
1589427000,127
1589427900,57
1589428800,28
1589429700,36
1589430600,158
1589431500,131
1589432400,118
1589433300,194
1589434200,37
1589435100,75
1589436000,83
1589436900,43
1589437800,36
1589438700,105
1589439600,342
1589440500,340
1589441400,296
1589442300,160
1589443200,39
1589444100,102
1589445000,75
1589445900,57
1589446800,32
1589447700,62
1589448600,78
1589449500,31
1589450400,124
1589451300,209
1589452200,87
1589453100,50
1589454000,38
1589454900,39
1589455800,60
1589456700,77
1589457600,42
1589458500,43
1589459400,35
1589460300,82
1589461200,126
1589462100,86
1589463000,63
1589463900,69
1589464800,99
1589465700,74
1589466600,54
1589467500,61
1589468400,76
1589469300,79
1589470200,77
1589471100,76
1589472000,78
1589472900,97
1589473800,90
1589474700,58
1589475600,53
1589476500,107
1589477400,129
1589478300,94
1589479200,98
1589480100,73
1589481000,157
1589481900,169
1589482800,144
1589483700,146
1589484600,208
1589485500,197
1589486400,147
1589487300,135
1589488200,161
1589489100,152
1589490000,22
1589490900,25
1589491800,37
1589492700,81
1589493600,24
1589494500,23
1589495400,37
1589496300,66
1589497200,52
1589498100,25
1589499000,25
1589499900,47
1589500800,77
1589501700,25
1589502600,26
1589503500,35
1589504400,68
1589505300,41
1589506200,24
1589507100,27
1589508000,57
1589508900,69
1589509800,25
1589510700,25
1589511600,39
1589512500,98
1589513400,118
1589514300,31
1589515200,105
1589516100,565
1589517000,424
1589517900,740
1589518800,209
1589519700,100
1589520600,59
1589521500,53
1589522400,42
1589523300,64
1589524200,40
1589525100,55
1589526000,33
1589526900,56
1589527800,56
1589528700,42
1589529600,47
1589530500,34
1589531400,64
1589532300,54
1589533200,54
1589534100,38
1589535000,99
1589535900,103
1589536800,280
1589537700,632
1589538600,66
1589539500,185
1589540400,73
1589541300,88
1589542200,68
1589543100,95
1589544000,51
1589544900,47
1589545800,55
1589546700,59
1589547600,93
1589548500,105
1589549400,89
1589550300,74
1589551200,86
1589552100,58
1589553000,232
1589553900,55
1589554800,77
1589555700,55
1589556600,66
1589557500,45
1589558400,477
1589559300,425
1589560200,94
1589561100,102
1589562000,137
1589562900,216
1589563800,216
1589564700,172
1589565600,100
1589566500,122
1589567400,135
1589568300,71
1589569200,45
1589570100,56
1589571000,90
1589571900,80
1589572800,45
1589573700,46
1589574600,79
1589575500,82
1589576400,60
1589577300,39
1589578200,34
1589579100,57
1589580000,55
1589580900,26
1589581800,25
1589582700,55
1589583600,62
1589584500,35
1589585400,24
1589586300,30
1589587200,58
1589588100,67
1589589000,26
1589589900,25
1589590800,39
1589591700,67
1589592600,40
1589593500,27
1589594400,26
1589595300,58
1589596200,65
1589597100,26
1589598000,27
1589598900,41
1589599800,63
1589600700,45
1589601600,26
1589602500,25
1589603400,94
1589604300,97
1589605200,62
1589606100,55
1589607000,41
1589607900,56
1589608800,49
1589609700,31
1589610600,31
1589611500,61
1589612400,63
1589613300,37
1589614200,30
1589615100,41
1589616000,103
1589616900,63
1589617800,49
1589618700,34
1589619600,50
1589620500,74
1589621400,47
1589622300,83
1589623200,242
1589624100,72
1589625000,66
1589625900,33
1589626800,51
1589627700,78
1589628600,67
1589629500,77
1589630400,171
1589631300,88
1589632200,117
1589633100,86
1589634000,544
1589634900,463
1589635800,329
1589636700,462
1589637600,69
1589638500,602
1589639400,183
1589640300,33
1589641200,36
1589642100,55
1589643000,78
1589643900,39
1589644800,41
1589645700,93
1589646600,86
1589647500,73
1589648400,55
1589649300,99
1589650200,141
1589651100,136
1589652000,108
1589652900,128
1589653800,209
1589654700,124
1589655600,83
1589656500,89
1589657400,83
1589658300,120
1589659200,97
1589660100,88
1589661000,75
1589661900,100
1589662800,86
1589663700,51
1589664600,44
1589665500,40
1589666400,68
1589667300,30
1589668200,23
1589669100,35
1589670000,73
1589670900,33
1589671800,22
1589672700,28
1589673600,79
1589674500,37
1589675400,25
1589676300,23
1589677200,79
1589678100,46
1589679000,25
1589679900,26
1589680800,65
1589681700,57
1589682600,30
1589683500,27
1589684400,48
1589685300,57
1589686200,42
1589687100,27
1589688000,50
1589688900,45
1589689800,99
1589690700,60
1589691600,86
1589692500,61
1589693400,59
1589694300,96
1589695200,60
1589696100,33
1589697000,62
1589697900,78
1589698800,123
1589699700,34
1589700600,39
1589701500,67
1589702400,67
1589703300,36
1589704200,34
1589705100,90
1589706000,115
1589706900,204
1589707800,267
1589708700,120
1589709600,348
1589710500,71
1589711400,30
1589712300,53
1589713200,85
1589714100,48
1589715000,31
1589715900,39
1589716800,73
1589717700,89
1589718600,61
1589719500,59
1589720400,57
1589721300,76
1589722200,27
1589723100,31
1589724000,37
1589724900,115
1589725800,47
1589726700,31
1589727600,33
1589728500,91
1589729400,120
1589730300,96
1589731200,79
1589732100,70
1589733000,101
1589733900,76
1589734800,105
1589735700,107
1589736600,107
1589737500,130
1589738400,125
1589739300,63
1589740200,53
1589741100,118
1589742000,65
1589742900,50
1589743800,46
1589744700,94
1589745600,71
1589746500,45
1589747400,55
1589748300,41
1589749200,83
1589750100,31
1589751000,26
1589751900,28
1589752800,71
1589753700,50
1589754600,25
1589755500,28
1589756400,37
1589757300,82
1589758200,30
1589759100,27
1589760000,26
1589760900,73
1589761800,55
1589762700,26
1589763600,25
1589764500,33
1589765400,83
1589766300,35
1589767200,30
1589768100,28
1589769000,58
1589769900,64
1589770800,28
1589771700,56
1589772600,110
1589773500,87
1589774400,30
1589775300,26
1589776200,72
1589777100,120
1589778000,213
1589778900,79
1589779800,43
1589780700,42
1589781600,97
1589782500,67
1589783400,45
1589784300,44
1589785200,172
1589786100,897
1589787000,178
1589787900,109
1589788800,207
1589789700,146
1589790600,140
1589791500,112
1589792400,65
1589793300,115
1589794200,111
1589795100,67
1589796000,53
1589796900,61
1589797800,1183
1589798700,1291
1589799600,707
1589800500,462
1589801400,134
1589802300,350
1589803200,133
1589804100,105
1589805000,239
1589805900,515
1589806800,722
1589807700,700
1589808600,467
1589809500,447
1589810400,494
1589811300,456
1589812200,417
1589813100,846
1589814000,401
1589814900,91
1589815800,50
1589816700,48
1589817600,74
1589818500,497
1589819400,446
1589820300,443
1589821200,442
1589822100,492
1589823000,465
1589823900,429
1589824800,119
1589825700,86
1589826600,87
1589827500,81
1589828400,163
1589829300,233
1589830200,182
1589831100,171
1589832000,97
1589832900,98
1589833800,64
1589834700,67
1589835600,38
1589836500,39
1589837400,57
1589838300,36
1589839200,53
1589840100,27
1589841000,46
1589841900,55
1589842800,26
1589843700,53
1589844600,26
1589845500,55
1589846400,45
1589847300,30
1589848200,51
1589849100,34
1589850000,57
1589850900,39
1589851800,37
1589852700,45
1589853600,37
1589854500,56
1589855400,32
1589856300,41
1589857200,39
1589858100,66
1589859000,130
1589859900,35
1589860800,67
1589861700,114
1589862600,121
1589863500,96
1589864400,63
1589865300,87
1589866200,64
1589867100,58
1589868000,31
1589868900,35
1589869800,68
1589870700,66
1589871600,49
1589872500,767
1589873400,130
1589874300,162
1589875200,128
1589876100,107
1589877000,117
1589877900,148
1589878800,123
1589879700,54
1589880600,37
1589881500,35
1589882400,64
1589883300,79
1589884200,34
1589885100,34
1589886000,45
1589886900,84
1589887800,55
1589888700,59
1589889600,64
1589890500,89
1589891400,108
1589892300,69
1589893200,148
1589894100,431
1589895000,357
1589895900,362
1589896800,284
1589897700,319
1589898600,147
1589899500,64
1589900400,68
1589901300,36
1589902200,53
1589903100,651
1589904000,646
1589904900,92
1589905800,72
1589906700,82
1589907600,101
1589908500,123
1589909400,124
1589910300,74
1589911200,79
1589912100,186
1589913000,79
1589913900,89
1589914800,107
1589915700,73
1589916600,60
1589917500,91
1589918400,104
1589919300,34
1589920200,28
1589921100,30
1589922000,75
1589922900,46
1589923800,26
1589924700,27
1589925600,49
1589926500,76
1589927400,28
1589928300,28
1589929200,26
1589930100,73
1589931000,52
1589931900,26
1589932800,27
1589933700,39
1589934600,79
1589935500,33
1589936400,28
1589937300,27
1589938200,54
1589939100,71
1589940000,27
1589940900,27
1589941800,38
1589942700,58
1589943600,59
1589944500,55
1589945400,105
1589946300,65
1589947200,42
1589948100,78
1589949000,85
1589949900,105
1589950800,99
1589951700,73
1589952600,55
1589953500,35
1589954400,67
1589955300,47
1589956200,46
1589957100,50
1589958000,54
1589958900,58
1589959800,34
1589960700,52
1589961600,266
1589962500,637
1589963400,154
1589964300,587
1589965200,105
1589966100,480
1589967000,334
1589967900,72
1589968800,212
1589969700,741
1589970600,73
1589971500,338
1589972400,226
1589973300,88
1589974200,747
1589975100,56
1589976000,36
1589976900,51
1589977800,83
1589978700,61
1589979600,35
1589980500,67
1589981400,107
1589982300,93
1589983200,57
1589984100,32
1589985000,38
1589985900,86
1589986800,61
1589987700,508
1589988600,37
1589989500,51
1589990400,66
1589991300,55
1589992200,105
1589993100,54
1589994000,119
1589994900,132
1589995800,96
1589996700,93
1589997600,93
1589998500,116
1589999400,89
1590000300,69
1590001200,85
1590002100,114
1590003000,132
1590003900,89
1590004800,86
1590005700,83
1590006600,108
1590007500,63
1590008400,58
1590009300,57
1590010200,98
1590011100,101
1590012000,61
1590012900,48
1590013800,66
1590014700,73
1590015600,64
1590016500,38
1590017400,57
1590018300,63
1590019200,49
1590020100,55
1590021000,56
1590021900,67
1590022800,36
1590023700,56
1590024600,58
1590025500,69
1590026400,45
1590027300,40
1590028200,64
1590029100,69
1590030000,54
1590030900,39
1590031800,38
1590032700,90
1590033600,66
1590034500,39
1590035400,79
1590036300,83
1590037200,123
1590038100,79
1590039000,38
1590039900,193
1590040800,73
1590041700,84
1590042600,50
1590043500,68
1590044400,644
1590045300,556
1590046200,89
1590047100,68
1590048000,320
1590048900,594
1590049800,176
1590050700,144
1590051600,122
1590052500,86
1590053400,80
1590054300,493
1590055200,422
1590056100,234
1590057000,434
1590057900,88
1590058800,600
1590059700,150
1590060600,32
1590061500,59
1590062400,95
1590063300,81
1590064200,42
1590065100,49
1590066000,59
1590066900,48
1590067800,36
1590068700,40
1590069600,59
1590070500,41
1590071400,53
1590072300,30
1590073200,110
1590074100,68
1590075000,47
1590075900,112
1590076800,186
1590077700,303
1590078600,58
1590079500,50
1590080400,84
