timestamp,power
1589161500,103
1589162400,87
1589163300,77
1589164200,60
1589165100,45
1589166000,113
1589166900,105
1589167800,83
1589168700,102
1589169600,99
1589170500,100
1589171400,278
1589172300,67
1589173200,85
1589174100,62
1589175000,85
1589175900,50
1589176800,59
1589177700,111
1589178600,148
1589179500,122
1589180400,102
1589181300,105
1589182200,80
1589183100,49
1589184000,57
1589184900,71
1589185800,82
1589186700,91
1589187600,132
1589188500,146
1589189400,124
1589190300,101
1589191200,142
1589192100,122
1589193000,148
1589193900,154
1589194800,187
1589195700,118
1589196600,96
1589197500,119
1589198400,127
1589199300,123
1589200200,109
1589201100,81
1589202000,87
1589202900,72
1589203800,103
1589204700,119
1589205600,102
1589206500,106
1589207400,95
1589208300,85
1589209200,120
1589210100,64
1589211000,453
1589211900,978
1589212800,277
1589213700,164
1589214600,126
1589215500,135
1589216400,148
1589217300,257
1589218200,143
1589219100,209
1589220000,215
1589220900,177
1589221800,158
1589222700,184
1589223600,169
1589224500,179
1589225400,171
1589226300,164
1589227200,215
1589228100,196
1589229000,221
1589229900,219
1589230800,109
1589231700,109
1589232600,101
1589233500,65
1589234400,92
1589235300,67
1589236200,77
1589237100,38
1589238000,31
1589238900,45
1589239800,55
1589240700,71
1589241600,79
1589242500,76
1589243400,55
1589244300,32
1589245200,49
1589246100,59
1589247000,49
1589247900,85
1589248800,69
1589249700,73
1589250600,51
1589251500,66
1589252400,110
1589253300,108
1589254200,86
1589255100,74
1589256000,115
1589256900,207
1589257800,152
1589258700,109
1589259600,68
1589260500,105
1589261400,73
1589262300,55
1589263200,87
1589264100,121
1589265000,99
1589265900,116
1589266800,76
1589267700,58
1589268600,41
1589269500,40
1589270400,76
1589271300,48
1589272200,61
1589273100,63
1589274000,52
1589274900,69
1589275800,107
1589276700,99
1589277600,125
1589278500,123
1589279400,147
1589280300,71
1589281200,91
1589282100,232
1589283000,116
1589283900,113
1589284800,68
1589285700,47
1589286600,66
1589287500,63
1589288400,98
1589289300,116
1589290200,184
1589291100,174
1589292000,148
1589292900,159
1589293800,165
1589294700,183
1589295600,167
1589296500,171
1589297400,194
1589298300,149
1589299200,191
1589300100,199
1589301000,141
1589301900,157
1589302800,134
1589303700,120
1589304600,164
1589305500,175
1589306400,225
1589307300,249
1589308200,236
1589309100,212
1589310000,177
1589310900,207
1589311800,179
1589312700,202
1589313600,177
1589314500,174
1589315400,168
1589316300,69
1589317200,78
1589318100,88
1589319000,72
1589319900,79
1589320800,74
1589321700,67
1589322600,112
1589323500,69
1589324400,78
1589325300,77
1589326200,56
1589327100,71
1589328000,65
1589328900,95
1589329800,108
1589330700,83
1589331600,96
1589332500,45
1589333400,56
1589334300,69
1589335200,75
1589336100,99
1589337000,99
1589337900,83
1589338800,88
1589339700,59
1589340600,94
1589341500,118
1589342400,276
1589343300,116
1589344200,87
1589345100,124
1589346000,98
1589346900,90
1589347800,106
1589348700,91
1589349600,110
1589350500,74
1589351400,86
1589352300,121
1589353200,113
1589354100,120
1589355000,98
1589355900,63
1589356800,91
1589357700,78
1589358600,120
1589359500,99
1589360400,92
1589361300,94
1589362200,83
1589363100,93
1589364000,89
1589364900,75
1589365800,165
1589366700,167
1589367600,86
1589368500,86
1589369400,95
1589370300,105
1589371200,95
1589372100,97
1589373000,95
1589373900,84
1589374800,125
1589375700,133
1589376600,144
1589377500,167
1589378400,149
1589379300,158
1589380200,117
1589381100,138
1589382000,192
1589382900,432
1589383800,210
1589384700,103
1589385600,130
1589386500,115
1589387400,110
1589388300,138
1589389200,115
1589390100,157
1589391000,214
1589391900,139
1589392800,185
1589393700,207
1589394600,230
1589395500,231
1589396400,185
1589397300,238
1589398200,161
1589399100,145
1589400000,162
1589400900,162
1589401800,159
1589402700,111
1589403600,99
1589404500,81
1589405400,67
1589406300,88
1589407200,68
1589408100,74
1589409000,85
1589409900,52
1589410800,70
1589411700,87
1589412600,87
1589413500,109
1589414400,72
1589415300,63
1589416200,48
1589417100,51
1589418000,103
1589418900,90
1589419800,108
1589420700,76
1589421600,59
1589422500,70
1589423400,80
1589424300,84
1589425200,117
1589426100,103
1589427000,113
1589427900,68
1589428800,101
1589429700,93
1589430600,76
1589431500,91
1589432400,45
1589433300,58
1589434200,88
1589435100,270
1589436000,161
1589436900,142
1589437800,137
1589438700,89
1589439600,45
1589440500,64
1589441400,71
1589442300,73
1589443200,91
1589444100,75
1589445000,116
1589445900,79
1589446800,105
1589447700,110
1589448600,76
1589449500,662
1589450400,579
1589451300,36
1589452200,51
1589453100,561
1589454000,174
1589454900,863
1589455800,206
1589456700,78
1589457600,64
1589458500,60
1589459400,60
1589460300,105
1589461200,141
1589462100,100
1589463000,137
1589463900,99
1589464800,100
1589465700,100
1589466600,80
1589467500,116
1589468400,83
1589469300,80
1589470200,98
1589471100,114
1589472000,117
1589472900,253
1589473800,237
1589474700,129
1589475600,65
1589476500,133
1589477400,142
1589478300,144
1589479200,144
1589480100,195
1589481000,195
1589481900,155
1589482800,162
1589483700,199
1589484600,158
1589485500,178
1589486400,157
1589487300,149
1589488200,161
1589489100,162
1589490000,147
1589490900,106
1589491800,94
1589492700,102
1589493600,69
1589494500,82
1589495400,42
1589496300,58
1589497200,95
1589498100,70
1589499000,83
1589499900,29
1589500800,35
1589501700,66
1589502600,54
1589503500,71
1589504400,52
1589505300,58
1589506200,85
1589507100,45
1589508000,82
1589508900,52
1589509800,54
1589510700,73
1589511600,62
1589512500,98
1589513400,80
1589514300,80
1589515200,91
1589516100,66
1589517000,46
1589517900,37
1589518800,31
1589519700,77
1589520600,69
1589521500,224
1589522400,224
1589523300,54
1589524200,62
1589525100,56
1589526000,59
1589526900,62
1589527800,165
1589528700,200
1589529600,80
1589530500,160
1589531400,138
1589532300,90
1589533200,186
1589534100,213
1589535000,60
1589535900,301
1589536800,146
1589537700,106
1589538600,140
1589539500,185
1589540400,105
1589541300,126
1589542200,140
1589543100,162
1589544000,137
1589544900,113
1589545800,78
1589546700,112
1589547600,81
1589548500,99
1589549400,98
1589550300,84
1589551200,93
1589552100,95
1589553000,53
1589553900,78
1589554800,113
1589555700,123
1589556600,120
1589557500,104
1589558400,114
1589559300,99
1589560200,134
1589561100,108
1589562000,119
1589562900,136
1589563800,158
1589564700,209
1589565600,267
1589566500,251
1589567400,197
1589568300,191
1589569200,251
1589570100,211
1589571000,207
1589571900,252
1589572800,200
1589573700,189
1589574600,104
1589575500,101
1589576400,82
1589577300,101
1589578200,51
1589579100,85
1589580000,48
1589580900,84
1589581800,47
1589582700,87
1589583600,90
1589584500,106
1589585400,98
1589586300,70
1589587200,74
1589588100,54
1589589000,70
1589589900,42
1589590800,32
1589591700,80
1589592600,64
1589593500,86
1589594400,70
1589595300,54
1589596200,71
1589597100,31
1589598000,72
1589598900,94
1589599800,62
1589600700,82
1589601600,91
1589602500,56
1589603400,63
1589604300,31
1589605200,56
1589606100,69
1589607000,53
1589607900,47
1589608800,103
1589609700,71
1589610600,238
1589611500,915
1589612400,195
1589613300,195
1589614200,355
1589615100,1224
1589616000,820
1589616900,562
1589617800,149
1589618700,119
1589619600,100
1589620500,125
1589621400,100
1589622300,66
1589623200,83
1589624100,74
1589625000,97
1589625900,101
1589626800,88
1589627700,131
1589628600,98
1589629500,92
1589630400,87
1589631300,80
1589632200,131
1589633100,97
1589634000,101
1589634900,99
1589635800,85
1589636700,85
1589637600,88
1589638500,100
1589639400,143
1589640300,476
1589641200,1257
1589642100,606
1589643000,148
1589643900,89
1589644800,155
1589645700,652
1589646600,956
1589647500,592
1589648400,430
1589649300,391
1589650200,319
1589651100,242
1589652000,73
1589652900,68
1589653800,63
1589654700,49
1589655600,101
1589656500,63
1589657400,63
1589658300,52
1589659200,54
1589660100,73
1589661000,60
1589661900,59
1589662800,44
1589663700,45
1589664600,149
1589665500,121
1589666400,174
1589667300,142
1589668200,91
1589669100,70
1589670000,55
1589670900,61
1589671800,66
1589672700,68
1589673600,96
1589674500,44
1589675400,54
1589676300,49
1589677200,56
1589678100,89
1589679000,47
1589679900,40
1589680800,48
1589681700,50
1589682600,98
1589683500,58
1589684400,92
1589685300,114
1589686200,60
1589687100,52
1589688000,53
1589688900,74
1589689800,102
1589690700,64
1589691600,46
1589692500,37
1589693400,44
1589694300,112
1589695200,179
1589696100,420
1589697000,184
1589697900,74
1589698800,71
1589699700,88
1589700600,58
1589701500,70
1589702400,64
1589703300,111
1589704200,89
1589705100,73
1589706000,115
1589706900,104
1589707800,123
1589708700,102
1589709600,78
1589710500,80
1589711400,62
1589712300,101
1589713200,94
1589714100,163
1589715000,142
1589715900,89
1589716800,105
1589717700,126
1589718600,80
1589719500,107
1589720400,78
1589721300,81
1589722200,69
1589723100,81
1589724000,127
1589724900,169
1589725800,109
1589726700,83
1589727600,70
1589728500,352
1589729400,250
1589730300,340
1589731200,320
1589732100,255
1589733000,210
1589733900,115
1589734800,289
1589735700,483
1589736600,266
1589737500,424
1589738400,331
1589739300,424
1589740200,275
1589741100,217
1589742000,277
1589742900,255
1589743800,339
1589744700,403
1589745600,255
1589746500,271
1589747400,137
1589748300,101
1589749200,78
1589750100,43
1589751000,84
1589751900,47
1589752800,61
1589753700,60
1589754600,35
1589755500,53
1589756400,46
1589757300,83
1589758200,82
1589759100,66
1589760000,67
1589760900,38
1589761800,25
1589762700,53
1589763600,49
1589764500,85
1589765400,73
1589766300,76
1589767200,82
1589768100,27
1589769000,51
1589769900,59
1589770800,90
1589771700,122
1589772600,57
1589773500,99
1589774400,86
1589775300,205
1589776200,121
1589777100,95
1589778000,83
1589778900,128
1589779800,67
1589780700,100
1589781600,82
1589782500,104
1589783400,106
1589784300,69
1589785200,72
1589786100,25
1589787000,32
1589787900,66
1589788800,60
1589789700,78
1589790600,66
1589791500,53
1589792400,64
1589793300,33
1589794200,71
1589795100,63
1589796000,72
1589796900,82
1589797800,63
1589798700,63
1589799600,82
1589800500,79
1589801400,108
1589802300,68
1589803200,84
1589804100,83
1589805000,29
1589805900,64
1589806800,50
1589807700,76
1589808600,159
1589809500,153
1589810400,141
1589811300,107
1589812200,150
1589813100,188
1589814000,166
1589814900,199
1589815800,187
1589816700,181
1589817600,188
1589818500,207
1589819400,387
1589820300,823
1589821200,403
1589822100,390
1589823000,272
1589823900,196
1589824800,163
1589825700,165
1589826600,572
1589827500,320
1589828400,799
1589829300,498
1589830200,214
1589831100,198
1589832000,208
1589832900,184
1589833800,202
1589834700,150
1589835600,145
1589836500,100
1589837400,82
1589838300,88
1589839200,61
1589840100,66
1589841000,58
1589841900,47
1589842800,65
1589843700,43
1589844600,68
1589845500,73
1589846400,75
1589847300,70
1589848200,47
1589849100,51
1589850000,37
1589850900,33
1589851800,67
1589852700,93
1589853600,82
1589854500,88
1589855400,41
1589856300,49
1589857200,74
1589858100,115
1589859000,95
1589859900,79
1589860800,170
1589861700,102
1589862600,49
1589863500,83
1589864400,50
1589865300,70
1589866200,52
1589867100,44
1589868000,45
1589868900,44
1589869800,99
1589870700,87
1589871600,97
1589872500,109
1589873400,58
1589874300,51
1589875200,74
1589876100,60
1589877000,94
1589877900,79
1589878800,77
1589879700,62
1589880600,35
1589881500,81
1589882400,82
1589883300,112
1589884200,103
1589885100,77
1589886000,73
1589886900,63
1589887800,55
1589888700,69
1589889600,57
1589890500,63
1589891400,55
1589892300,27
1589893200,93
1589894100,87
1589895000,118
1589895900,116
1589896800,80
1589897700,100
1589898600,114
1589899500,655
1589900400,469
1589901300,213
1589902200,136
1589903100,97
1589904000,113
1589904900,110
1589905800,77
1589906700,84
1589907600,56
1589908500,88
1589909400,98
1589910300,91
1589911200,106
1589912100,176
1589913000,147
1589913900,179
1589914800,169
1589915700,196
1589916600,198
1589917500,214
1589918400,238
1589919300,188
1589920200,142
1589921100,120
1589922000,128
1589922900,139
1589923800,102
1589924700,117
1589925600,90
1589926500,88
1589927400,112
1589928300,125
1589929200,78
1589930100,86
1589931000,51
1589931900,52
1589932800,27
1589933700,64
1589934600,64
1589935500,55
1589936400,80
1589937300,56
1589938200,49
1589939100,59
1589940000,73
1589940900,72
1589941800,52
1589942700,48
1589943600,84
1589944500,79
1589945400,83
1589946300,104
1589947200,74
1589948100,85
1589949000,42
1589949900,46
1589950800,38
1589951700,62
1589952600,96
1589953500,81
1589954400,75
1589955300,36
1589956200,32
1589957100,113
1589958000,69
1589958900,82
1589959800,107
1589960700,87
1589961600,106
1589962500,92
1589963400,80
1589964300,93
1589965200,90
1589966100,101
1589967000,60
1589967900,86
1589968800,179
1589969700,142
1589970600,112
1589971500,63
1589972400,53
1589973300,71
1589974200,31
1589975100,74
1589976000,88
1589976900,85
1589977800,106
1589978700,61
1589979600,63
1589980500,44
1589981400,71
1589982300,122
1589983200,86
1589984100,107
1589985000,77
1589985900,51
1589986800,71
1589987700,55
1589988600,59
1589989500,85
1589990400,59
1589991300,91
1589992200,60
1589993100,68
1589994000,101
1589994900,80
1589995800,85
1589996700,70
1589997600,117
1589998500,202
1589999400,73
1590000300,90
1590001200,163
1590002100,165
1590003000,209
1590003900,147
1590004800,133
1590005700,151
1590006600,187
1590007500,195
1590008400,112
1590009300,93
1590010200,122
1590011100,95
1590012000,111
1590012900,73
1590013800,100
1590014700,67
1590015600,56
1590016500,68
1590017400,36
1590018300,52
1590019200,63
1590020100,73
1590021000,82
1590021900,55
1590022800,51
1590023700,57
1590024600,24
1590025500,57
1590026400,64
1590027300,75
1590028200,117
1590029100,67
1590030000,78
1590030900,67
1590031800,49
1590032700,83
1590033600,51
1590034500,73
1590035400,79
1590036300,53
1590037200,58
1590038100,54
1590039000,54
1590039900,70
1590040800,77
1590041700,189
1590042600,220
1590043500,124
1590044400,270
1590045300,96
1590046200,105
1590047100,73
1590048000,77
1590048900,68
1590049800,91
1590050700,104
1590051600,73
1590052500,83
1590053400,115
1590054300,138
1590055200,189
1590056100,178
1590057000,88
1590057900,80
1590058800,61
1590059700,47
1590060600,39
1590061500,34
1590062400,102
1590063300,67
1590064200,71
1590065100,63
1590066000,82
1590066900,80
1590067800,67
1590068700,81
1590069600,93
1590070500,84
1590071400,89
1590072300,51
1590073200,55
1590074100,39
1590075000,33
1590075900,71
1590076800,67
1590077700,82
1590078600,84
1590079500,379
1590080400,477
