timestamp,power
1590010200,26
1590011100,23
1590012000,19
1590012900,15
1590013800,22
1590014700,45
1590015600,34
1590016500,23
1590017400,13
1590018300,45
1590019200,29
1590020100,14
1590021000,23
1590021900,43
1590022800,21
1590023700,14
1590024600,33
1590025500,39
1590026400,15
1590027300,13
1590028200,43
1590029100,32
1590030000,14
1590030900,21
1590031800,45
1590032700,20
1590033600,13
1590034500,29
1590035400,44
1590036300,13
1590037200,13
1590038100,48
1590039000,256
1590039900,13
1590040800,25
1590041700,63
1590042600,34
1590043500,14
1590044400,24
1590045300,44
1590046200,44
1590047100,22
1590048000,31
1590048900,49
1590049800,20
1590050700,17
1590051600,247
1590052500,105
1590053400,124
1590054300,19
1590055200,39
1590056100,34
1590057000,13
1590057900,22
1590058800,42
1590059700,26
1590060600,15
1590061500,26
1590062400,44
1590063300,19
1590064200,14
1590065100,34
1590066000,42
1590066900,14
1590067800,20
1590068700,35
1590069600,34
1590070500,14
1590071400,24
1590072300,37
1590073200,28
1590074100,14
1590075000,86
1590075900,111
1590076800,62
1590077700,56
1590078600,31
1590079500,44
1590080400,35
1590081300,35
