timestamp,power
1588426200,557
1588427100,791
1588428000,712
1588428900,1487
1588429800,2274
1588430700,1418
1588431600,1319
1588432500,1046
1588433400,953
1588434300,1174
1588435200,681
1588436100,817
1588437000,829
1588437900,712
1588438800,689
1588439700,327
1588440600,546
1588441500,562
1588442400,229
1588443300,618
1588444200,280
1588445100,494
1588446000,497
1588446900,324
1588447800,584
1588448700,213
1588449600,606
1588450500,228
1588451400,711
1588452300,410
1588453200,536
1588454100,476
1588455000,323
1588455900,626
1588456800,183
1588457700,605
1588458600,281
1588459500,537
1588460400,659
1588461300,629
1588462200,816
1588463100,498
1588464000,861
1588464900,475
1588465800,863
1588466700,458
1588467600,861
1588468500,566
1588469400,739
1588470300,680
1588471200,634
1588472100,795
1588473000,507
1588473900,872
1588474800,517
1588475700,840
1588476600,491
1588477500,864
1588478400,275
1588479300,509
1588480200,406
1588481100,423
1588482000,497
1588482900,342
1588483800,637
1588484700,239
1588485600,624
1588486500,238
1588487400,613
1588488300,262
1588489200,586
1588490100,322
1588491000,501
1588491900,401
1588492800,413
1588493700,483
1588494600,316
1588495500,579
1588496400,224
1588497300,593
1588498200,232
1588499100,603
1588500000,499
1588500900,779
1588501800,683
1588502700,625
1588503600,780
1588504500,827
1588505400,1031
1588506300,661
1588507200,917
1588508100,910
1588509000,726
1588509900,985
1588510800,517
1588511700,1038
1588512600,591
1588513500,796
1588514400,766
1588515300,631
1588516200,903
1588517100,440
1588518000,639
1588518900,310
1588519800,505
1588520700,513
1588521600,332
1588522500,746
1588523400,227
1588524300,623
1588525200,327
1588526100,490
1588527000,524
1588527900,292
1588528800,624
1588529700,211
1588530600,610
1588531500,397
1588532400,526
1588533300,572
1588534200,310
1588535100,690
1588536000,265
1588536900,683
1588537800,391
1588538700,404
1588539600,523
1588540500,269
1588541400,598
1588542300,189
1588543200,607
1588544100,316
1588545000,450
1588545900,462
1588546800,607
1588547700,795
1588548600,465
1588549500,856
1588550400,436
1588551300,856
1588552200,537
1588553100,727
1588554000,684
1588554900,608
1588555800,790
1588556700,490
1588557600,908
1588558500,428
1588559400,879
1588560300,570
1588561200,754
1588562100,661
1588563000,629
1588563900,793
1588564800,226
1588565700,637
1588566600,236
1588567500,615
1588568400,374
1588569300,487
1588570200,563
1588571100,376
1588572000,643
1588572900,180
1588573800,616
1588574700,248
1588575600,528
1588576500,420
1588577400,375
1588578300,540
1588579200,249
1588580100,620
1588581000,169
1588581900,624
1588582800,358
1588583700,434
1588584600,501
1588585500,339
1588586400,878
1588587300,588
1588588200,885
1588589100,467
1588590000,850
1588590900,618
1588591800,691
1588592700,746
1588593600,594
1588594500,820
1588595400,460
1588596300,863
1588597200,466
1588598100,821
1588599000,630
1588599900,672
1588600800,752
1588601700,535
1588602600,883
1588603500,447
1588604400,617
1588605300,329
1588606200,442
1588607100,449
1588608000,336
1588608900,566
1588609800,482
1588610700,629
1588611600,262
1588612500,574
1588613400,391
1588614300,432
1588615200,537
1588616100,290
1588617000,644
1588617900,246
1588618800,672
1588619700,396
1588620600,617
1588621500,458
1588622400,486
1588623300,605
1588624200,376
1588625100,700
1588626000,281
1588626900,682
1588627800,373
1588628700,633
1588629600,394
1588630500,448
1588631400,455
1588632300,346
1588633200,873
1588634100,541
1588635000,911
1588635900,474
1588636800,906
1588637700,551
1588638600,821
1588639500,685
1588640400,700
1588641300,830
1588642200,578
1588643100,886
1588644000,502
1588644900,903
1588645800,606
1588646700,784
1588647600,780
1588648500,612
1588649400,893
1588650300,509
1588651200,587
1588652100,302
1588653000,539
1588653900,528
1588654800,334
1588655700,772
1588656600,533
1588657500,806
1588658400,460
1588659300,511
1588660200,692
1588661100,722
1588662000,680
1588662900,701
1588663800,326
1588664700,745
1588665600,508
1588666500,499
1588667400,671
1588668300,290
1588669200,685
1588670100,506
1588671000,449
1588671900,701
1588672800,706
1588673700,1426
1588674600,882
1588675500,820
1588676400,1054
1588677300,570
1588678200,937
1588679100,710
1588680000,803
1588680900,897
1588681800,548
1588682700,946
1588683600,616
1588684500,803
1588685400,879
1588686300,560
1588687200,918
1588688100,547
1588689000,882
1588689900,755
1588690800,393
1588691700,643
1588692600,234
1588693500,638
1588694400,424
1588695300,473
1588696200,649
1588697100,330
1588698000,684
1588698900,373
1588699800,585
1588700700,542
1588701600,363
1588702500,670
1588703400,236
1588704300,658
1588705200,382
1588706100,515
1588707000,648
1588707900,522
1588708800,748
1588709700,309
1588710600,703
1588711500,478
1588712400,864
1588713300,1184
1588714200,388
1588715100,1297
1588716000,389
1588716900,633
1588717800,396
1588718700,546
1588719600,829
1588720500,621
1588721400,939
1588722300,523
1588723200,929
1588724100,673
1588725000,754
1588725900,890
1588726800,598
1588727700,918
1588728600,522
1588729500,945
1588730400,692
1588731300,755
1588732200,865
1588733100,601
1588734000,911
1588734900,560
1588735800,900
1588736700,718
1588737600,480
1588738500,646
1588739400,260
1588740300,668
1588741200,336
1588742100,603
1588743000,560
1588743900,490
1588744800,642
1588745700,222
1588746600,648
1588747500,634
1588748400,288
1588749300,650
1588750200,469
1588751100,511
1588752000,624
1588752900,271
1588753800,672
1588754700,381
1588755600,808
1588756500,600
1588757400,989
1588758300,922
1588759200,952
1588760100,793
1588761000,610
1588761900,905
1588762800,657
1588763700,931
1588764600,701
1588765500,686
1588766400,922
1588767300,476
1588768200,905
1588769100,650
1588770000,730
1588770900,843
1588771800,605
1588772700,870
1588773600,527
1588774500,888
1588775400,705
1588776300,691
1588777200,640
1588778100,211
1588779000,625
1588779900,335
1588780800,526
1588781700,476
1588782600,391
1588783500,610
1588784400,363
1588785300,660
1588786200,370
1588787100,526
1588788000,526
1588788900,332
1588789800,617
1588790700,237
1588791600,648
1588792500,435
1588793400,560
1588794300,657
1588795200,407
1588796100,749
1588797000,360
1588797900,728
1588798800,413
1588799700,1655
1588800600,1036
1588801500,667
1588802400,1099
1588803300,321
1588804200,633
1588805100,364
1588806000,842
1588806900,802
1588807800,608
1588808700,921
1588809600,539
1588810500,867
1588811400,578
1588812300,869
1588813200,666
1588814100,719
1588815000,883
1588815900,539
1588816800,903
1588817700,551
1588818600,873
1588819500,674
1588820400,759
1588821300,827
1588822200,557
1588823100,850
1588824000,267
1588824900,607
1588825800,375
1588826700,539
1588827600,522
1588828500,365
1588829400,767
1588830300,284
1588831200,677
1588832100,318
1588833000,616
1588833900,449
1588834800,521
1588835700,641
1588836600,381
1588837500,720
1588838400,331
1588839300,699
1588840200,386
1588841100,645
1588842000,500
1588842900,507
1588843800,688
1588844700,320
1588845600,974
1588846500,588
1588847400,1350
1588848300,1150
1588849200,795
1588850100,840
1588851000,648
1588851900,993
1588852800,950
1588853700,603
1588854600,869
1588855500,777
1588856400,630
1588857300,908
1588858200,471
1588859100,855
1588860000,573
1588860900,781
1588861800,703
1588862700,638
1588863600,625
1588864500,268
1588865400,666
1588866300,249
1588867200,623
1588868100,346
1588869000,544
1588869900,429
1588870800,461
1588871700,735
1588872600,320
1588873500,713
1588874400,333
1588875300,665
1588876200,367
1588877100,616
1588878000,478
1588878900,497
1588879800,615
1588880700,413
1588881600,727
1588882500,334
1588883400,725
1588884300,344
1588885200,744
1588886100,456
1588887000,601
1588887900,470
1588888800,416
1588889700,587
1588890600,309
1588891500,652
1588892400,536
1588893300,910
1588894200,586
1588895100,825
1588896000,706
1588896900,738
1588897800,764
1588898700,659
1588899600,858
1588900500,441
1588901400,834
1588902300,475
1588903200,831
1588904100,544
1588905000,768
1588905900,658
1588906800,662
1588907700,758
1588908600,564
1588909500,829
1588910400,254
1588911300,645
1588912200,220
1588913100,641
1588914000,344
1588914900,579
1588915800,507
1588916700,504
1588917600,596
1588918500,355
1588919400,641
1588920300,235
1588921200,620
1588922100,246
1588923000,621
1588923900,295
1588924800,557
1588925700,435
1588926600,404
1588927500,552
1588928400,337
1588929300,668
1588930200,313
1588931100,664
1588932000,496
1588932900,892
1588933800,619
1588934700,767
1588935600,725
1588936500,697
1588937400,806
1588938300,587
1588939200,903
1588940100,527
1588941000,879
1588941900,537
1588942800,903
1588943700,497
1588944600,807
1588945500,649
1588946400,685
1588947300,721
1588948200,609
1588949100,854
1588950000,237
1588950900,640
1588951800,245
1588952700,608
1588953600,325
1588954500,562
1588955400,415
1588956300,475
1588957200,538
1588958100,355
1588959000,645
1588959900,259
1588960800,606
1588961700,258
1588962600,633
1588963500,273
1588964400,596
1588965300,714
1588966200,281
1588967100,609
1588968000,415
1588968900,463
1588969800,528
1588970700,390
1588971600,618
1588972500,229
1588973400,641
1588974300,239
1588975200,603
1588976100,282
1588977000,573
1588977900,379
1588978800,773
1588979700,774
1588980600,639
1588981500,907
1588982400,555
1588983300,911
1588984200,517
1588985100,916
1588986000,573
1588986900,862
1588987800,647
1588988700,731
1588989600,633
1588990500,675
1588991400,740
1588992300,550
1588993200,852
1588994100,478
1588995000,831
1588995900,478
1588996800,644
1588997700,273
1588998600,632
1588999500,319
1589000400,593
1589001300,411
1589002200,581
1589003100,451
1589004000,472
1589004900,578
1589005800,363
1589006700,633
1589007600,259
1589008500,605
1589009400,264
1589010300,597
1589011200,391
1589012100,464
1589013000,510
1589013900,414
1589014800,558
1589015700,347
1589016600,643
1589017500,251
1589018400,893
1589019300,536
1589020200,871
1589021100,565
1589022000,932
1589022900,653
1589023800,732
1589024700,781
1589025600,630
1589026500,861
1589027400,523
1589028300,896
1589029200,486
1589030100,895
1589031000,616
1589031900,772
1589032800,701
1589033700,710
1589034600,769
1589035500,602
1589036400,622
1589037300,251
1589038200,602
1589039100,233
1589040000,627
1589040900,231
1589041800,613
1589042700,335
1589043600,514
1589044500,381
1589045400,478
1589046300,454
1589047200,380
1589048100,537
1589049000,310
1589049900,601
1589050800,221
1589051700,635
1589052600,202
1589053500,616
1589054400,322
1589055300,558
1589056200,397
1589057100,462
1589058000,493
1589058900,353
1589059800,602
1589060700,326
1589061600,603
1589062500,242
1589063400,648
1589064300,215
1589065200,910
1589066100,540
1589067000,860
1589067900,586
1589068800,808
1589069700,693
1589070600,684
1589071500,786
1589072400,641
1589073300,883
1589074200,543
1589075100,890
1589076000,560
1589076900,927
1589077800,535
1589078700,905
1589079600,580
1589080500,821
1589081400,735
1589082300,674
1589083200,564
1589084100,346
1589085000,611
1589085900,266
1589086800,662
1589087700,298
1589088600,620
1589089500,295
1589090400,567
1589091300,352
1589092200,516
1589093100,405
1589094000,436
1589094900,518
1589095800,359
1589096700,550
1589097600,299
1589098500,838
1589099400,555
1589100300,991
1589101200,637
1589102100,690
1589103000,345
1589103900,641
1589104800,670
1589105700,784
1589106600,902
1589107500,1483
1589108400,963
1589109300,1022
1589110200,1310
1589111100,716
1589112000,1040
1589112900,596
1589113800,1003
1589114700,954
1589115600,1006
1589116500,596
1589117400,857
1589118300,718
1589119200,752
1589120100,787
1589121000,664
1589121900,863
1589122800,274
1589123700,649
1589124600,244
1589125500,604
1589126400,298
1589127300,574
1589128200,390
1589129100,424
1589130000,531
1589130900,325
1589131800,595
1589132700,424
1589133600,1472
1589134500,911
1589135400,1232
1589136300,908
1589137200,1106
1589138100,548
1589139000,677
1589139900,554
1589140800,511
1589141700,686
1589142600,536
1589143500,1097
1589144400,596
1589145300,727
1589146200,346
1589147100,590
1589148000,346
1589148900,521
1589149800,427
1589150700,417
1589151600,797
1589152500,570
1589153400,855
1589154300,500
1589155200,882
1589156100,482
1589157000,865
1589157900,546
1589158800,926
1589159700,659
1589160600,800
1589161500,755
1589162400,684
1589163300,829
1589164200,593
1589165100,881
1589166000,520
1589166900,899
1589167800,495
1589168700,905
1589169600,282
1589170500,577
1589171400,543
1589172300,555
1589173200,472
1589174100,490
1589175000,744
1589175900,725
1589176800,502
1589177700,485
1589178600,594
1589179500,286
1589180400,642
1589181300,237
1589182200,611
1589183100,255
1589184000,607
1589184900,360
1589185800,474
1589186700,466
1589187600,391
1589188500,562
1589189400,289
1589190300,643
1589191200,510
1589192100,872
1589193000,1158
1589193900,1078
1589194800,520
1589195700,909
1589196600,641
1589197500,781
1589198400,690
1589199300,772
1589200200,783
1589201100,654
1589202000,828
1589202900,611
1589203800,887
1589204700,514
1589205600,927
1589206500,514
1589207400,894
1589208300,541
1589209200,634
1589210100,348
1589211000,551
1589211900,440
1589212800,474
1589213700,485
1589214600,432
1589215500,772
1589216400,391
1589217300,730
1589218200,342
1589219100,680
1589220000,286
1589220900,697
1589221800,361
1589222700,604
1589223600,433
1589224500,553
1589225400,474
1589226300,540
1589227200,598
1589228100,492
1589229000,625
1589229900,421
1589230800,755
1589231700,360
1589232600,644
1589233500,295
1589234400,656
1589235300,197
1589236200,653
1589237100,254
1589238000,895
1589238900,591
1589239800,806
1589240700,701
1589241600,689
1589242500,784
1589243400,673
1589244300,798
1589245200,610
1589246100,890
1589247000,520
1589247900,831
1589248800,464
1589249700,849
1589250600,424
1589251500,839
1589252400,546
1589253300,750
1589254200,597
1589255100,697
1589256000,487
1589256900,383
1589257800,775
1589258700,439
1589259600,619
1589260500,343
1589261400,675
1589262300,337
1589263200,714
1589264100,314
1589265000,673
1589265900,452
1589266800,597
1589267700,482
1589268600,549
1589269500,584
1589270400,455
1589271300,620
1589272200,418
1589273100,595
1589274000,332
1589274900,677
1589275800,264
1589276700,662
1589277600,541
1589278500,1086
1589279400,589
1589280300,873
1589281200,752
1589282100,776
1589283000,755
1589283900,690
1589284800,815
1589285700,556
1589286600,908
1589287500,505
1589288400,881
1589289300,487
1589290200,905
1589291100,515
1589292000,829
1589292900,574
1589293800,768
1589294700,648
1589295600,445
1589296500,458
1589297400,347
1589298300,546
1589299200,295
1589300100,617
1589301000,221
1589301900,681
1589302800,360
1589303700,620
1589304600,370
1589305500,608
1589306400,405
1589307300,509
1589308200,538
1589309100,516
1589310000,602
1589310900,426
1589311800,745
1589312700,356
1589313600,754
1589314500,396
1589315400,1358
1589316300,621
1589317200,871
1589318100,942
1589319000,580
1589319900,426
1589320800,481
1589321700,448
1589322600,390
1589323500,567
1589324400,580
1589325300,860
1589326200,527
1589327100,900
1589328000,476
1589328900,914
1589329800,619
1589330700,895
1589331600,600
1589332500,892
1589333400,662
1589334300,723
1589335200,823
1589336100,632
1589337000,896
1589337900,545
1589338800,905
1589339700,519
1589340600,914
1589341500,533
1589342400,592
1589343300,329
1589344200,540
1589345100,409
1589346000,469
1589346900,473
1589347800,547
1589348700,563
1589349600,458
1589350500,603
1589351400,285
1589352300,607
1589353200,266
1589354100,629
1589355000,258
1589355900,637
1589356800,312
1589357700,588
1589358600,394
1589359500,577
1589360400,508
1589361300,540
1589362200,571
1589363100,473
1589364000,888
1589364900,706
1589365800,902
1589366700,544
1589367600,1048
1589368500,550
1589369400,901
1589370300,488
1589371200,887
1589372100,507
1589373000,878
1589373900,521
1589374800,874
1589375700,574
1589376600,806
1589377500,662
1589378400,726
1589379300,719
1589380200,657
1589381100,766
1589382000,307
1589382900,595
1589383800,256
1589384700,617
1589385600,208
1589386500,632
1589387400,229
1589388300,712
1589389200,407
1589390100,644
1589391000,436
1589391900,483
1589392800,454
1589393700,391
1589394600,508
1589395500,318
1589396400,628
1589397300,202
1589398200,623
1589399100,233
1589400000,613
1589400900,244
1589401800,641
1589402700,337
1589403600,511
1589404500,558
1589405400,525
1589406300,478
1589407200,476
1589408100,533
1589409000,366
1589409900,516
1589410800,688
1589411700,806
1589412600,629
1589413500,853
1589414400,588
1589415300,896
1589416200,542
1589417100,905
1589418000,537
1589418900,902
1589419800,516
1589420700,845
1589421600,462
1589422500,832
1589423400,502
1589424300,825
1589425200,523
1589426100,902
1589427000,572
1589427900,731
1589428800,381
1589429700,491
1589430600,537
1589431500,428
1589432400,554
1589433300,371
1589434200,750
1589435100,458
1589436000,737
1589436900,400
1589437800,492
1589438700,542
1589439600,385
1589440500,599
1589441400,683
1589442300,391
1589443200,698
1589444100,626
1589445000,1207
1589445900,773
1589446800,787
1589447700,717
1589448600,748
1589449500,803
1589450400,846
1589451300,1019
1589452200,691
1589453100,936
1589454000,617
1589454900,989
1589455800,1178
1589456700,1175
1589457600,768
1589458500,942
1589459400,540
1589460300,904
1589461200,507
1589462100,874
1589463000,566
1589463900,837
1589464800,609
1589465700,766
1589466600,684
1589467500,699
1589468400,464
1589469300,437
1589470200,486
1589471100,378
1589472000,516
1589472900,354
1589473800,542
1589474700,296
1589475600,785
1589476500,817
1589477400,818
1589478300,498
1589479200,872
1589480100,492
1589481000,1053
1589481900,518
1589482800,786
1589483700,856
1589484600,654
1589485500,463
1589486400,582
1589487300,1086
1589488200,779
1589489100,730
1589490000,973
1589490900,604
1589491800,354
1589492700,575
1589493600,263
1589494500,639
1589495400,242
1589496300,630
1589497200,559
1589498100,896
1589499000,539
1589499900,854
1589500800,641
1589501700,772
1589502600,675
1589503500,774
1589504400,657
1589505300,700
1589506200,616
1589507100,701
1589508000,639
1589508900,635
1589509800,711
1589510700,598
1589511600,722
1589512500,552
1589513400,823
1589514300,447
1589515200,624
1589516100,261
1589517000,629
1589517900,223
1589518800,649
1589519700,299
1589520600,611
1589521500,415
1589522400,593
1589523300,392
1589524200,478
1589525100,427
1589526000,431
1589526900,455
1589527800,379
1589528700,543
1589529600,320
1589530500,613
1589531400,261
1589532300,623
1589533200,246
1589534100,649
1589535000,592
1589535900,703
1589536800,544
1589537700,903
1589538600,494
1589539500,856
1589540400,607
1589541300,753
1589542200,683
1589543100,686
1589544000,753
1589544900,636
1589545800,783
1589546700,644
1589547600,855
1589548500,534
1589549400,963
1589550300,533
1589551200,952
1589552100,546
1589553000,930
1589553900,536
1589554800,766
1589555700,375
1589556600,653
1589557500,321
1589558400,619
1589559300,360
1589560200,585
1589561100,398
1589562000,522
1589562900,458
1589563800,489
1589564700,741
1589565600,496
1589566500,578
1589567400,561
1589568300,711
1589569200,317
1589570100,816
1589571000,364
1589571900,750
1589572800,356
1589573700,860
1589574600,505
1589575500,613
1589576400,608
1589577300,577
1589578200,706
1589579100,362
1589580000,556
1589580900,323
1589581800,639
1589582700,234
1589583600,922
1589584500,532
1589585400,917
1589586300,558
1589587200,891
1589588100,640
1589589000,790
1589589900,720
1589590800,765
1589591700,715
1589592600,715
1589593500,721
1589594400,616
1589595300,751
1589596200,570
1589597100,829
1589598000,471
1589598900,864
1589599800,478
1589600700,872
1589601600,440
1589602500,642
1589603400,307
1589604300,594
1589605200,754
1589606100,572
1589607000,1315
1589607900,1010
1589608800,577
1589609700,863
1589610600,547
1589611500,645
1589612400,565
1589613300,536
1589614200,628
1589615100,419
1589616000,688
1589616900,304
1589617800,692
1589618700,332
1589619600,902
1589620500,743
1589621400,421
1589622300,1024
1589623200,845
1589624100,718
1589625000,914
1589625900,570
1589626800,1022
1589627700,553
1589628600,955
1589629500,508
1589630400,887
1589631300,633
1589632200,798
1589633100,673
1589634000,992
1589634900,1691
1589635800,1578
1589636700,1307
1589637600,1051
1589638500,950
1589639400,572
1589640300,985
1589641200,343
1589642100,725
1589643000,326
1589643900,1427
1589644800,1005
1589645700,1146
1589646600,969
1589647500,967
1589648400,602
1589649300,564
1589650200,554
1589651100,505
1589652000,585
1589652900,1036
1589653800,1301
1589654700,569
1589655600,1386
1589656500,438
1589657400,707
1589658300,368
1589659200,772
1589660100,448
1589661000,727
1589661900,510
1589662800,624
1589663700,472
1589664600,536
1589665500,589
1589666400,746
1589667300,1110
1589668200,846
1589669100,1047
1589670000,943
1589670900,990
1589671800,472
1589672700,960
1589673600,542
1589674500,878
1589675400,635
1589676300,865
1589677200,669
1589678100,711
1589679000,799
1589679900,689
1589680800,840
1589681700,570
1589682600,940
1589683500,537
1589684400,859
1589685300,472
1589686200,855
1589687100,515
1589688000,591
1589688900,398
1589689800,460
1589690700,518
1589691600,400
1589692500,804
1589693400,318
1589694300,741
1589695200,506
1589696100,671
1589697000,316
1589697900,677
1589698800,331
1589699700,619
1589700600,479
1589701500,842
1589702400,648
1589703300,497
1589704200,559
1589705100,389
1589706000,621
1589706900,336
1589707800,1086
1589708700,785
1589709600,2332
1589710500,1011
1589711400,887
1589712300,576
1589713200,839
1589714100,591
1589715000,799
1589715900,1009
1589716800,1624
1589717700,742
1589718600,1264
1589719500,1101
1589720400,586
1589721300,809
1589722200,656
1589723100,920
1589724000,898
1589724900,541
1589725800,899
1589726700,534
1589727600,642
1589728500,380
1589729400,469
1589730300,497
1589731200,376
1589732100,604
1589733000,332
1589733900,845
1589734800,546
1589735700,756
1589736600,357
1589737500,761
1589738400,352
1589739300,732
1589740200,410
1589741100,681
1589742000,435
1589742900,552
1589743800,544
1589744700,475
1589745600,670
1589746500,411
1589747400,713
1589748300,320
1589749200,688
1589750100,249
1589751000,634
1589751900,284
1589752800,572
1589753700,386
1589754600,466
1589755500,464
1589756400,661
1589757300,819
1589758200,546
1589759100,879
1589760000,510
1589760900,877
1589761800,475
1589762700,895
1589763600,489
1589764500,861
1589765400,536
1589766300,830
1589767200,630
1589768100,713
1589769000,726
1589769900,635
1589770800,776
1589771700,560
1589772600,895
1589773500,447
1589774400,625
1589775300,224
1589776200,657
1589777100,306
1589778000,574
1589778900,396
1589779800,508
1589780700,688
1589781600,489
1589782500,506
1589783400,450
1589784300,418
1589785200,531
1589786100,306
1589787000,634
1589787900,269
1589788800,628
1589789700,207
1589790600,645
1589791500,272
1589792400,577
1589793300,376
1589794200,494
1589795100,468
1589796000,636
1589796900,867
1589797800,796
1589798700,943
1589799600,501
1589800500,884
1589801400,548
1589802300,854
1589803200,548
1589804100,737
1589805000,610
1589805900,703
1589806800,703
1589807700,586
1589808600,772
1589809500,541
1589810400,816
1589811300,479
1589812200,857
1589813100,410
1589814000,605
1589814900,251
1589815800,604
1589816700,293
1589817600,521
1589818500,494
1589819400,514
1589820300,460
1589821200,428
1589822100,619
1589823000,345
1589823900,629
1589824800,212
1589825700,609
1589826600,242
1589827500,649
1589828400,252
1589829300,603
1589830200,340
1589831100,680
1589832000,403
1589832900,575
1589833800,508
1589834700,437
1589835600,473
1589836500,362
1589837400,608
1589838300,322
1589839200,656
1589840100,273
1589841000,665
1589841900,256
1589842800,932
1589843700,539
1589844600,867
1589845500,509
1589846400,831
1589847300,609
1589848200,740
1589849100,689
1589850000,688
1589850900,697
1589851800,633
1589852700,802
1589853600,557
1589854500,861
1589855400,513
1589856300,885
1589857200,452
1589858100,901
1589859000,475
1589859900,861
1589860800,262
1589861700,601
1589862600,554
1589863500,649
1589864400,400
1589865300,477
1589866200,448
1589867100,466
1589868000,536
1589868900,333
1589869800,574
1589870700,329
1589871600,657
1589872500,695
1589873400,388
1589874300,669
1589875200,498
1589876100,492
1589877000,663
1589877900,354
1589878800,713
1589879700,294
1589880600,674
1589881500,312
1589882400,959
1589883300,1143
1589884200,811
1589885100,727
1589886000,780
1589886900,790
1589887800,644
1589888700,908
1589889600,525
1589890500,883
1589891400,565
1589892300,981
1589893200,595
1589894100,909
1589895000,695
1589895900,1126
1589896800,904
1589897700,1156
1589898600,490
1589899500,855
1589900400,321
1589901300,523
1589902200,350
1589903100,470
1589904000,430
1589904900,445
1589905800,421
1589906700,415
1589907600,541
1589908500,367
1589909400,594
1589910300,303
1589911200,706
1589912100,266
1589913000,663
1589913900,466
1589914800,697
1589915700,409
1589916600,765
1589917500,541
1589918400,803
1589919300,1198
1589920200,595
1589921100,1094
1589922000,644
1589922900,530
1589923800,315
1589924700,560
1589925600,245
1589926500,630
1589927400,186
1589928300,631
1589929200,545
1589930100,780
1589931000,604
1589931900,753
1589932800,753
1589933700,666
1589934600,788
1589935500,586
1589936400,804
1589937300,539
1589938200,884
1589939100,465
1589940000,888
1589940900,462
1589941800,876
1589942700,463
1589943600,885
1589944500,517
1589945400,804
1589946300,561
1589947200,538
1589948100,339
1589949000,480
1589949900,438
1589950800,413
1589951700,486
1589952600,390
1589953500,648
1589954400,307
1589955300,664
1589956200,240
1589957100,618
1589958000,203
1589958900,614
1589959800,275
1589960700,565
1589961600,368
1589962500,454
1589963400,434
1589964300,411
1589965200,509
1589966100,322
1589967000,624
1589967900,252
1589968800,901
1589969700,516
1589970600,882
1589971500,796
1589972400,744
1589973300,773
1589974200,593
1589975100,875
1589976000,507
1589976900,879
1589977800,474
1589978700,903
1589979600,520
1589980500,826
1589981400,633
1589982300,717
1589983200,688
1589984100,665
1589985000,802
1589985900,530
1589986800,617
1589987700,246
1589988600,623
1589989500,205
1589990400,630
1589991300,252
1589992200,560
1589993100,463
1589994000,530
1589994900,430
1589995800,451
1589996700,518
1589997600,336
1589998500,630
1589999400,252
1590000300,623
1590001200,243
1590002100,642
1590003000,278
1590003900,591
1590004800,338
1590005700,517
1590006600,401
1590007500,518
1590008400,494
1590009300,344
1590010200,497
1590011100,343
1590012000,524
1590012900,388
1590013800,600
1590014700,228
1590015600,878
1590016500,453
1590017400,859
1590018300,489
1590019200,816
1590020100,607
1590021000,698
1590021900,712
1590022800,628
1590023700,769
1590024600,534
1590025500,881
1590026400,447
1590027300,869
1590028200,484
1590029100,866
1590030000,496
1590030900,802
1590031800,607
1590032700,676
1590033600,461
1590034500,364
1590035400,510
1590036300,279
1590037200,630
1590038100,185
1590039000,626
1590039900,258
1590040800,626
1590041700,279
1590042600,574
1590043500,329
1590044400,468
1590045300,389
1590046200,430
1590047100,448
1590048000,332
1590048900,585
1590049800,242
1590050700,618
1590051600,211
1590052500,616
1590053400,191
1590054300,648
1590055200,469
1590056100,872
1590057000,530
1590057900,831
1590058800,603
1590059700,742
1590060600,677
1590061500,694
1590062400,721
1590063300,644
1590064200,796
1590065100,561
1590066000,867
1590066900,596
1590067800,913
1590068700,745
1590069600,737
1590070500,821
1590071400,584
