timestamp,power
1588793400,140
1588794300,165
1588795200,149
1588796100,176
1588797000,198
1588797900,172
1588798800,139
1588799700,154
1588800600,140
1588801500,148
1588802400,157
1588803300,173
1588804200,142
1588805100,143
1588806000,152
1588806900,132
1588807800,141
1588808700,145
1588809600,58
1588810500,18
1588811400,28
1588812300,21
1588813200,16
1588814100,46
1588815000,49
1588815900,18
1588816800,16
1588817700,32
1588818600,17
1588819500,20
1588820400,58
1588821300,33
1588822200,18
1588823100,25
1588824000,24
1588824900,25
1588825800,65
1588826700,76
1588827600,50
1588828500,35
1588829400,53
1588830300,31
1588831200,30
1588832100,52
1588833000,67
1588833900,44
1588834800,32
1588835700,64
1588836600,40
1588837500,33
1588838400,50
1588839300,58
1588840200,122
1588841100,102
1588842000,77
1588842900,92
1588843800,74
1588844700,93
1588845600,96
1588846500,83
1588847400,78
1588848300,56
1588849200,48
1588850100,60
1588851000,147
1588851900,79
1588852800,70
1588853700,73
1588854600,78
1588855500,62
1588856400,64
1588857300,74
1588858200,69
1588859100,62
1588860000,48
1588860900,47
1588861800,63
1588862700,75
1588863600,72
1588864500,62
1588865400,443
1588866300,649
1588867200,403
1588868100,505
1588869000,443
1588869900,293
1588870800,113
1588871700,77
1588872600,105
1588873500,111
1588874400,82
1588875300,81
1588876200,88
1588877100,78
1588878000,406
1588878900,308
1588879800,123
1588880700,117
1588881600,130
1588882500,116
1588883400,140
1588884300,155
1588885200,128
1588886100,116
1588887000,142
1588887900,109
1588888800,107
1588889700,150
1588890600,123
1588891500,100
1588892400,118
1588893300,103
1588894200,108
1588895100,85
1588896000,43
1588896900,28
1588897800,25
1588898700,21
1588899600,16
1588900500,24
1588901400,43
1588902300,40
1588903200,25
1588904100,26
1588905000,16
1588905900,16
1588906800,30
1588907700,40
1588908600,41
1588909500,31
1588910400,16
1588911300,17
1588912200,44
1588913100,54
1588914000,56
1588914900,70
1588915800,30
1588916700,31
1588917600,39
1588918500,35
1588919400,31
1588920300,51
1588921200,90
1588922100,36
1588923000,30
1588923900,44
1588924800,34
1588925700,159
1588926600,107
1588927500,90
1588928400,69
1588929300,93
1588930200,83
1588931100,83
1588932000,81
1588932900,188
1588933800,93
1588934700,78
1588935600,78
1588936500,69
1588937400,61
1588938300,338
1588939200,71
1588940100,80
1588941000,141
1588941900,67
1588942800,53
1588943700,60
1588944600,45
1588945500,64
1588946400,84
1588947300,50
1588948200,45
1588949100,59
1588950000,45
1588950900,45
1588951800,138
1588952700,252
1588953600,169
1588954500,55
1588955400,292
1588956300,475
1588957200,292
1588958100,191
1588959000,204
1588959900,604
1588960800,127
1588961700,106
1588962600,99
1588963500,84
1588964400,110
1588965300,119
1588966200,114
1588967100,171
1588968000,484
1588968900,139
1588969800,95
1588970700,107
1588971600,96
1588972500,96
1588973400,107
1588974300,125
1588975200,96
1588976100,82
1588977000,64
1588977900,18
1588978800,25
1588979700,21
1588980600,24
1588981500,51
1588982400,37
1588983300,16
1588984200,22
1588985100,24
1588986000,17
1588986900,21
1588987800,38
1588988700,42
1588989600,27
1588990500,26
1588991400,16
1588992300,17
1588993200,30
1588994100,16
1588995000,30
1588995900,57
1588996800,23
1588997700,16
1588998600,43
1588999500,35
1589000400,52
1589001300,48
1589002200,44
1589003100,56
1589004000,48
1589004900,33
1589005800,31
1589006700,37
1589007600,46
1589008500,45
1589009400,49
1589010300,194
1589011200,82
1589012100,150
1589013000,124
1589013900,86
1589014800,254
1589015700,172
1589016600,119
1589017500,539
1589018400,102
1589019300,99
1589020200,108
1589021100,538
1589022000,522
1589022900,666
1589023800,151
1589024700,84
1589025600,102
1589026500,545
1589027400,693
1589028300,514
1589029200,392
1589030100,157
1589031000,70
1589031900,77
1589032800,129
1589033700,273
1589034600,234
1589035500,383
1589036400,186
1589037300,138
1589038200,161
1589039100,111
1589040000,101
1589040900,70
1589041800,79
1589042700,85
1589043600,87
1589044500,118
1589045400,114
1589046300,87
1589047200,159
1589048100,578
1589049000,102
1589049900,123
1589050800,147
1589051700,123
1589052600,129
1589053500,132
1589054400,129
1589055300,147
1589056200,157
1589057100,162
1589058000,144
1589058900,129
1589059800,131
1589060700,141
1589061600,143
1589062500,153
1589063400,146
1589064300,133
1589065200,114
1589066100,122
1589067000,108
1589067900,166
1589068800,65
1589069700,18
1589070600,16
1589071500,31
1589072400,16
1589073300,19
1589074200,57
1589075100,34
1589076000,16
1589076900,30
1589077800,16
1589078700,16
1589079600,43
1589080500,42
1589081400,25
1589082300,29
1589083200,17
1589084100,17
1589085000,29
1589085900,37
1589086800,42
1589087700,31
1589088600,16
1589089500,17
1589090400,50
1589091300,37
1589092200,55
1589093100,50
1589094000,16
1589094900,18
1589095800,28
1589096700,17
1589097600,20
1589098500,55
1589099400,34
1589100300,19
1589101200,52
1589102100,687
1589103000,155
1589103900,61
1589104800,52
1589105700,47
1589106600,54
1589107500,442
1589108400,489
1589109300,135
1589110200,345
1589111100,286
1589112000,29
1589112900,55
1589113800,223
1589114700,508
1589115600,528
1589116500,110
1589117400,403
1589118300,117
1589119200,305
1589120100,355
1589121000,103
1589121900,59
1589122800,86
1589123700,92
1589124600,58
1589125500,58
1589126400,65
1589127300,70
1589128200,78
1589129100,71
1589130000,44
1589130900,55
1589131800,61
1589132700,85
1589133600,104
1589134500,511
1589135400,304
1589136300,272
1589137200,151
1589138100,154
1589139000,170
1589139900,142
1589140800,141
1589141700,145
1589142600,148
1589143500,163
1589144400,131
1589145300,79
1589146200,90
1589147100,89
1589148000,101
1589148900,65
1589149800,47
1589150700,23
1589151600,30
1589152500,16
1589153400,16
1589154300,51
1589155200,41
1589156100,23
1589157000,30
1589157900,17
1589158800,17
1589159700,39
1589160600,42
1589161500,33
1589162400,29
1589163300,17
1589164200,20
1589165100,27
1589166000,37
1589166900,46
1589167800,29
1589168700,16
1589169600,82
1589170500,442
1589171400,274
1589172300,76
1589173200,40
1589174100,15
1589175000,26
1589175900,19
1589176800,66
1589177700,146
1589178600,96
1589179500,76
1589180400,85
1589181300,65
1589182200,58
1589183100,77
1589184000,92
1589184900,87
1589185800,84
1589186700,77
1589187600,62
1589188500,77
1589189400,77
1589190300,90
1589191200,120
1589192100,59
1589193000,57
1589193900,66
1589194800,52
1589195700,72
1589196600,94
1589197500,59
1589198400,151
1589199300,111
1589200200,53
1589201100,57
1589202000,79
1589202900,68
1589203800,56
1589204700,81
1589205600,46
1589206500,58
1589207400,202
1589208300,297
1589209200,123
1589210100,78
1589211000,361
1589211900,1192
1589212800,291
1589213700,201
1589214600,124
1589215500,78
1589216400,81
1589217300,79
1589218200,101
1589219100,108
1589220000,99
1589220900,109
1589221800,90
1589222700,104
1589223600,78
1589224500,81
1589225400,82
1589226300,69
1589227200,58
1589228100,71
1589229000,68
1589229900,88
1589230800,79
1589231700,167
1589232600,134
1589233500,23
1589234400,23
1589235300,52
1589236200,31
1589237100,16
1589238000,27
1589238900,17
1589239800,15
1589240700,51
1589241600,39
1589242500,15
1589243400,30
1589244300,16
1589245200,15
1589246100,37
1589247000,42
1589247900,27
1589248800,29
1589249700,15
1589250600,15
1589251500,30
1589252400,34
1589253300,40
1589254200,32
1589255100,16
1589256000,54
1589256900,46
1589257800,31
1589258700,55
1589259600,63
1589260500,29
1589261400,29
1589262300,43
1589263200,45
1589264100,44
1589265000,69
1589265900,45
1589266800,152
1589267700,46
1589268600,75
1589269500,67
1589270400,277
1589271300,132
1589272200,346
1589273100,256
1589274000,310
1589274900,75
1589275800,641
1589276700,285
1589277600,95
1589278500,149
1589279400,78
1589280300,138
1589281200,98
1589282100,94
1589283000,42
1589283900,18
1589284800,31
1589285700,17
1589286600,20
1589287500,41
1589288400,44
1589289300,29
1589290200,29
1589291100,17
1589292000,21
1589292900,29
1589293800,42
1589294700,45
1589295600,27
1589296500,18
1589297400,22
1589298300,28
1589299200,25
1589300100,48
1589301000,42
1589301900,17
1589302800,24
1589303700,30
1589304600,42
1589305500,64
1589306400,59
1589307300,21
1589308200,21
1589309100,26
1589310000,18
1589310900,20
1589311800,49
1589312700,39
1589313600,22
1589314500,25
1589315400,74
1589316300,158
1589317200,133
1589318100,141
1589319000,131
1589319900,102
1589320800,73
1589321700,223
1589322600,34
1589323500,33
1589324400,43
1589325300,33
1589326200,16
1589327100,16
1589328000,30
1589328900,16
1589329800,37
1589330700,55
1589331600,17
1589332500,16
1589333400,30
1589334300,16
1589335200,16
1589336100,53
1589337000,38
1589337900,15
1589338800,32
1589339700,15
1589340600,17
1589341500,29
1589342400,38
1589343300,40
1589344200,41
1589345100,54
1589346000,34
1589346900,42
1589347800,35
1589348700,50
1589349600,61
1589350500,36
1589351400,30
1589352300,35
1589353200,63
1589354100,34
1589355000,178
1589355900,105
1589356800,104
1589357700,67
1589358600,52
1589359500,49
1589360400,100
1589361300,488
1589362200,156
1589363100,96
1589364000,107
1589364900,81
1589365800,80
1589366700,327
1589367600,130
1589368500,139
1589369400,28
1589370300,22
1589371200,45
1589372100,46
1589373000,20
1589373900,20
1589374800,27
1589375700,22
1589376600,39
1589377500,52
1589378400,22
1589379300,18
1589380200,29
1589381100,20
1589382000,27
1589382900,53
1589383800,34
1589384700,18
1589385600,24
1589386500,25
1589387400,20
1589388300,42
1589389200,52
1589390100,18
1589391000,23
1589391900,27
1589392800,18
1589393700,21
1589394600,61
1589395500,65
1589396400,39
1589397300,39
1589398200,22
1589399100,19
1589400000,42
1589400900,43
1589401800,78
1589402700,143
1589403600,71
1589404500,71
1589405400,92
1589406300,102
1589407200,91
1589408100,95
1589409000,112
1589409900,18
1589410800,30
1589411700,34
1589412600,42
1589413500,32
1589414400,16
1589415300,16
1589416200,30
1589417100,17
1589418000,41
1589418900,50
1589419800,15
1589420700,17
1589421600,28
1589422500,16
1589423400,18
1589424300,57
1589425200,32
1589426100,15
1589427000,28
1589427900,19
1589428800,15
1589429700,30
1589430600,61
1589431500,43
1589432400,58
1589433300,42
1589434200,31
1589435100,34
1589436000,48
1589436900,56
1589437800,40
1589438700,45
1589439600,30
1589440500,53
1589441400,47
1589442300,39
1589443200,57
1589444100,177
1589445000,125
1589445900,46
1589446800,51
1589447700,89
1589448600,128
1589449500,85
1589450400,109
1589451300,235
1589452200,398
1589453100,213
1589454000,146
1589454900,140
1589455800,25
1589456700,17
1589457600,32
1589458500,51
1589459400,27
1589460300,24
1589461200,26
1589462100,18
1589463000,27
1589463900,53
1589464800,31
1589465700,25
1589466600,26
1589467500,17
1589468400,23
1589469300,49
1589470200,39
1589471100,21
1589472000,29
1589472900,17
1589473800,18
1589474700,43
1589475600,43
1589476500,26
1589477400,29
1589478300,17
1589479200,16
1589480100,31
1589481000,42
1589481900,36
1589482800,30
1589483700,16
1589484600,16
1589485500,31
1589486400,26
1589487300,44
1589488200,103
1589489100,134
1589490000,77
1589490900,93
1589491800,93
1589492700,116
1589493600,112
1589494500,84
1589495400,82
1589496300,208
1589497200,85
1589498100,43
1589499000,48
1589499900,15
1589500800,16
1589501700,29
1589502600,16
1589503500,30
1589504400,56
1589505300,21
1589506200,16
1589507100,28
1589508000,17
1589508900,18
1589509800,55
1589510700,34
1589511600,16
1589512500,28
1589513400,16
1589514300,16
1589515200,74
1589516100,62
1589517000,41
1589517900,40
1589518800,35
1589519700,29
1589520600,36
1589521500,53
1589522400,71
1589523300,47
1589524200,39
1589525100,30
1589526000,35
1589526900,38
1589527800,55
1589528700,51
1589529600,162
1589530500,270
1589531400,85
1589532300,125
1589533200,133
1589534100,88
1589535000,79
1589535900,68
1589536800,67
1589537700,74
1589538600,78
1589539500,119
1589540400,211
1589541300,147
1589542200,59
1589543100,83
1589544000,86
1589544900,79
1589545800,84
1589546700,48
1589547600,192
1589548500,125
1589549400,108
1589550300,134
1589551200,70
1589552100,75
1589553000,86
1589553900,105
1589554800,111
1589555700,101
1589556600,96
1589557500,84
1589558400,85
1589559300,411
1589560200,516
1589561100,111
1589562000,101
1589562900,81
1589563800,84
1589564700,104
1589565600,112
1589566500,118
1589567400,109
1589568300,110
1589569200,118
1589570100,126
1589571000,137
1589571900,199
1589572800,183
1589573700,170
1589574600,100
1589575500,151
1589576400,158
1589577300,156
1589578200,152
1589579100,131
1589580000,138
1589580900,139
1589581800,132
1589582700,162
1589583600,177
1589584500,121
1589585400,20
1589586300,25
1589587200,18
1589588100,38
1589589000,52
1589589900,18
1589590800,19
1589591700,27
1589592600,16
1589593500,33
1589594400,52
1589595300,23
1589596200,17
1589597100,29
1589598000,16
1589598900,21
1589599800,56
1589600700,30
1589601600,50
1589602500,47
1589603400,30
1589604300,30
1589605200,65
1589606100,53
1589607000,30
1589607900,44
1589608800,52
1589609700,34
1589610600,52
1589611500,56
1589612400,40
1589613300,43
1589614200,177
1589615100,605
1589616000,108
1589616900,61
1589617800,75
1589618700,41
1589619600,236
1589620500,827
1589621400,513
1589622300,51
1589623200,49
1589624100,37
1589625000,37
1589625900,77
1589626800,66
1589627700,90
1589628600,29
1589629500,15
1589630400,22
1589631300,48
1589632200,39
1589633100,31
1589634000,20
1589634900,15
1589635800,173
1589636700,44
1589637600,29
1589638500,53
1589639400,120
1589640300,229
1589641200,131
1589642100,168
1589643000,105
1589643900,191
1589644800,343
1589645700,223
1589646600,101
1589647500,98
1589648400,86
1589649300,96
1589650200,83
1589651100,290
1589652000,500
1589652900,315
1589653800,187
1589654700,114
1589655600,116
1589656500,138
1589657400,109
1589658300,100
1589659200,111
1589660100,96
1589661000,137
1589661900,125
1589662800,104
1589663700,98
1589664600,97
1589665500,92
1589666400,105
1589667300,120
1589668200,103
1589669100,101
1589670000,95
1589670900,85
1589671800,267
1589672700,82
1589673600,38
1589674500,21
1589675400,24
1589676300,15
1589677200,21
1589678100,37
1589679000,41
1589679900,28
1589680800,25
1589681700,16
1589682600,18
1589683500,28
1589684400,39
1589685300,38
1589686200,30
1589687100,16
1589688000,16
1589688900,30
1589689800,55
1589690700,62
1589691600,63
1589692500,30
1589693400,29
1589694300,43
1589695200,29
1589696100,31
1589697000,69
1589697900,46
1589698800,29
1589699700,41
1589700600,689
1589701500,117
1589702400,79
1589703300,52
1589704200,43
1589705100,78
1589706000,70
1589706900,86
1589707800,107
1589708700,60
1589709600,53
1589710500,69
1589711400,84
1589712300,295
1589713200,86
1589714100,49
1589715000,46
1589715900,57
1589716800,49
1589717700,517
1589718600,347
1589719500,61
1589720400,45
1589721300,56
1589722200,50
1589723100,45
1589724000,76
1589724900,75
1589725800,51
1589726700,57
1589727600,52
1589728500,68
1589729400,129
1589730300,123
1589731200,113
1589732100,131
1589733000,266
1589733900,372
1589734800,300
1589735700,455
1589736600,317
1589737500,166
1589738400,94
1589739300,83
1589740200,84
1589741100,84
1589742000,100
1589742900,66
1589743800,71
1589744700,82
1589745600,95
1589746500,110
1589747400,101
1589748300,66
1589749200,58
1589750100,15
1589751000,15
1589751900,36
1589752800,40
1589753700,29
1589754600,28
1589755500,14
1589756400,14
1589757300,28
1589758200,34
1589759100,41
1589760000,28
1589760900,14
1589761800,19
1589762700,25
1589763600,18
1589764500,48
1589765400,37
1589766300,14
1589767200,24
1589768100,19
1589769000,416
1589769900,312
1589770800,172
1589771700,50
1589772600,27
1589773500,16
1589774400,15
1589775300,29
1589776200,38
1589777100,38
1589778000,28
1589778900,14
1589779800,14
1589780700,30
1589781600,25
1589782500,41
1589783400,38
1589784300,16
1589785200,16
1589786100,28
1589787000,14
1589787900,36
1589788800,86
1589789700,35
1589790600,22
1589791500,27
1589792400,16
1589793300,20
1589794200,54
1589795100,31
1589796000,19
1589796900,26
1589797800,15
1589798700,22
1589799600,35
1589800500,41
1589801400,34
1589802300,19
1589803200,15
1589804100,28
1589805000,32
1589805900,305
1589806800,502
1589807700,328
1589808600,111
1589809500,414
1589810400,572
1589811300,119
1589812200,161
1589813100,143
1589814000,604
1589814900,563
1589815800,358
1589816700,64
1589817600,73
1589818500,258
1589819400,389
1589820300,438
1589821200,277
1589822100,200
1589823000,90
1589823900,92
1589824800,91
1589825700,83
1589826600,84
1589827500,97
1589828400,72
1589829300,62
1589830200,64
1589831100,64
1589832000,61
1589832900,43
1589833800,28
1589834700,54
1589835600,49
1589836500,15
1589837400,22
1589838300,25
1589839200,15
1589840100,40
1589841000,48
1589841900,22
1589842800,27
1589843700,19
1589844600,17
1589845500,28
1589846400,47
1589847300,35
1589848200,30
1589849100,16
1589850000,16
1589850900,30
1589851800,33
1589852700,41
1589853600,36
1589854500,16
1589855400,354
1589856300,384
1589857200,134
1589858100,59
1589859000,31
1589859900,16
1589860800,15
1589861700,29
1589862600,34
1589863500,79
1589864400,60
1589865300,31
1589866200,30
1589867100,43
1589868000,29
1589868900,47
1589869800,68
1589870700,34
1589871600,30
1589872500,43
1589873400,30
1589874300,29
1589875200,79
1589876100,66
1589877000,32
1589877900,43
1589878800,30
1589879700,29
1589880600,48
1589881500,43
1589882400,28
1589883300,30
1589884200,15
1589885100,17
1589886000,30
1589886900,33
1589887800,40
1589888700,33
1589889600,15
1589890500,16
1589891400,156
1589892300,15
1589893200,50
1589894100,231
1589895000,43
1589895900,55
1589896800,67
1589897700,17
1589898600,33
1589899500,50
1589900400,29
1589901300,46
1589902200,49
1589903100,424
1589904000,93
1589904900,75
1589905800,80
1589906700,67
1589907600,61
1589908500,94
1589909400,81
1589910300,177
1589911200,313
1589912100,122
1589913000,110
1589913900,90
1589914800,82
1589915700,96
1589916600,86
1589917500,123
1589918400,59
1589919300,22
1589920200,16
1589921100,29
1589922000,15
1589922900,32
1589923800,50
1589924700,37
1589925600,25
1589926500,19
1589927400,15
1589928300,29
1589929200,34
1589930100,41
1589931000,38
1589931900,15
1589932800,15
1589933700,29
1589934600,15
1589935500,46
1589936400,48
1589937300,18
1589938200,24
1589939100,20
1589940000,15
1589940900,31
1589941800,404
1589942700,378
1589943600,181
1589944500,33
1589945400,17
1589946300,29
1589947200,21
1589948100,43
1589949000,57
1589949900,54
1589950800,33
1589951700,44
1589952600,29
1589953500,41
1589954400,66
1589955300,41
1589956200,32
1589957100,40
1589958000,29
1589958900,35
1589959800,51
1589960700,54
1589961600,43
1589962500,55
1589963400,33
1589964300,28
1589965200,18
1589966100,28
1589967000,55
1589967900,28
1589968800,16
1589969700,30
1589970600,16
1589971500,16
1589972400,41
1589973300,41
1589974200,30
1589975100,29
1589976000,15
1589976900,23
1589977800,96
1589978700,66
1589979600,62
1589980500,394
1589981400,260
1589982300,364
1589983200,90
1589984100,520
1589985000,198
1589985900,125
1589986800,233
1589987700,57
1589988600,45
1589989500,56
1589990400,66
1589991300,651
1589992200,779
1589993100,507
1589994000,72
1589994900,85
1589995800,81
1589996700,91
1589997600,120
1589998500,103
1589999400,80
1590000300,72
1590001200,65
1590002100,85
1590003000,142
1590003900,111
1590004800,71
1590005700,57
1590006600,28
1590007500,45
1590008400,52
1590009300,35
1590010200,20
1590011100,16
1590012000,28
1590012900,32
1590013800,40
1590014700,31
1590015600,15
1590016500,18
1590017400,26
1590018300,41
1590019200,42
1590020100,19
1590021000,15
1590021900,29
1590022800,22
1590023700,41
1590024600,38
1590025500,15
1590026400,20
1590027300,25
1590028200,164
1590029100,166
1590030000,321
1590030900,207
1590031800,184
1590032700,15
1590033600,37
1590034500,49
1590035400,14
1590036300,14
1590037200,27
1590038100,18
1590039000,44
1590039900,38
1590040800,13
1590041700,21
1590042600,20
1590043500,26
1590044400,54
1590045300,19
1590046200,14
1590047100,27
1590048000,15
1590048900,35
1590049800,50
1590050700,14
1590051600,18
1590052500,25
1590053400,15
1590054300,50
1590055200,34
1590056100,14
1590057000,28
1590057900,16
1590058800,25
1590059700,54
1590060600,22
1590061500,14
1590062400,29
1590063300,14
1590064200,41
1590065100,45
1590066000,15
1590066900,27
1590067800,16
1590068700,14
1590069600,57
1590070500,30
1590071400,17
1590072300,25
1590073200,15
1590074100,32
1590075000,45
1590075900,25
1590076800,27
1590077700,14
1590078600,14
1590079500,47
1590080400,38
