timestamp,power
1588639500,55
1588640400,53
1588641300,41
1588642200,64
1588643100,41
1588644000,42
1588644900,75
1588645800,36
1588646700,43
1588647600,56
1588648500,59
1588649400,54
1588650300,127
1588651200,436
1588652100,50
1588653000,58
1588653900,91
1588654800,75
1588655700,71
1588656600,113
1588657500,58
1588658400,36
1588659300,60
1588660200,53
1588661100,48
1588662000,126
1588662900,327
1588663800,255
1588664700,106
1588665600,185
1588666500,72
1588667400,44
1588668300,230
1588669200,212
1588670100,112
1588671000,147
1588671900,56
1588672800,175
1588673700,149
1588674600,85
1588675500,76
1588676400,91
1588677300,79
1588678200,94
1588679100,87
1588680000,119
1588680900,104
1588681800,100
1588682700,207
1588683600,467
1588684500,327
1588685400,620
1588686300,443
1588687200,125
1588688100,93
1588689000,84
1588689900,95
1588690800,447
1588691700,804
1588692600,185
1588693500,454
1588694400,339
1588695300,289
1588696200,211
1588697100,179
1588698000,185
1588698900,145
1588699800,101
1588700700,159
1588701600,226
1588702500,263
1588703400,246
1588704300,247
1588705200,264
1588706100,291
1588707000,285
1588707900,171
1588708800,127
1588709700,95
1588710600,147
1588711500,182
1588712400,197
1588713300,184
1588714200,44
1588715100,73
1588716000,30
1588716900,43
1588717800,52
1588718700,39
1588719600,57
1588720500,33
1588721400,45
1588722300,63
1588723200,28
1588724100,44
1588725000,60
1588725900,34
1588726800,53
1588727700,36
1588728600,48
1588729500,56
1588730400,31
1588731300,46
1588732200,62
1588733100,30
1588734000,45
1588734900,53
1588735800,43
1588736700,91
1588737600,309
1588738500,137
1588739400,109
1588740300,60
1588741200,59
1588742100,59
1588743000,38
1588743900,36
1588744800,55
1588745700,44
1588746600,85
1588747500,91
1588748400,32
1588749300,44
1588750200,89
1588751100,38
1588752000,223
1588752900,421
1588753800,340
1588754700,377
1588755600,254
1588756500,115
1588757400,44
1588758300,90
1588759200,797
1588760100,1127
1588761000,481
1588761900,257
1588762800,136
1588763700,237
1588764600,328
1588765500,376
1588766400,382
1588767300,698
1588768200,1474
1588769100,1054
1588770000,932
1588770900,635
1588771800,338
1588772700,112
1588773600,329
1588774500,639
1588775400,136
1588776300,563
1588777200,96
1588778100,83
1588779000,97
1588779900,66
1588780800,72
1588781700,63
1588782600,83
1588783500,183
1588784400,135
1588785300,148
1588786200,166
1588787100,227
1588788000,252
1588788900,253
1588789800,270
1588790700,287
1588791600,289
1588792500,316
1588793400,293
1588794300,263
1588795200,179
1588796100,118
1588797000,47
1588797900,44
1588798800,65
1588799700,52
1588800600,27
1588801500,52
1588802400,48
1588803300,33
1588804200,54
1588805100,31
1588806000,47
1588806900,53
1588807800,33
1588808700,49
1588809600,55
1588810500,33
1588811400,40
1588812300,58
1588813200,34
1588814100,38
1588815000,61
1588815900,36
1588816800,35
1588817700,57
1588818600,41
1588819500,35
1588820400,47
1588821300,53
1588822200,36
1588823100,135
1588824000,429
1588824900,67
1588825800,77
1588826700,75
1588827600,83
1588828500,84
1588829400,80
1588830300,74
1588831200,74
1588832100,43
1588833000,110
1588833900,249
1588834800,1187
1588835700,751
1588836600,606
1588837500,397
1588838400,82
1588839300,76
1588840200,73
1588841100,74
1588842000,357
1588842900,107
1588843800,52
1588844700,96
1588845600,131
1588846500,126
1588847400,123
1588848300,122
1588849200,91
1588850100,95
1588851000,112
1588851900,74
1588852800,95
1588853700,89
1588854600,73
1588855500,155
1588856400,82
1588857300,56
1588858200,89
1588859100,76
1588860000,64
1588860900,80
1588861800,72
1588862700,108
1588863600,84
1588864500,75
1588865400,68
1588866300,98
1588867200,94
1588868100,81
1588869000,109
1588869900,88
1588870800,90
1588871700,99
1588872600,80
1588873500,44
1588874400,185
1588875300,310
1588876200,153
1588877100,166
1588878000,201
1588878900,218
1588879800,207
1588880700,133
1588881600,118
1588882500,51
1588883400,39
1588884300,42
1588885200,36
1588886100,36
1588887000,43
1588887900,41
1588888800,28
1588889700,50
1588890600,42
1588891500,24
1588892400,53
1588893300,39
1588894200,28
1588895100,43
1588896000,48
1588896900,31
1588897800,28
1588898700,60
1588899600,31
1588900500,25
1588901400,60
1588902300,29
1588903200,32
1588904100,48
1588905000,40
1588905900,31
1588906800,39
1588907700,43
1588908600,39
1588909500,35
1588910400,120
1588911300,76
1588912200,66
1588913100,66
1588914000,59
1588914900,257
1588915800,357
1588916700,686
1588917600,331
1588918500,284
1588919400,47
1588920300,45
1588921200,59
1588922100,40
1588923000,33
1588923900,43
1588924800,66
1588925700,100
1588926600,46
1588927500,68
1588928400,27
1588929300,36
1588930200,80
1588931100,38
1588932000,48
1588932900,77
1588933800,44
1588934700,48
1588935600,71
1588936500,67
1588937400,52
1588938300,71
1588939200,66
1588940100,55
1588941000,120
1588941900,99
1588942800,64
1588943700,80
1588944600,46
1588945500,67
1588946400,119
1588947300,42
1588948200,63
1588949100,67
1588950000,43
1588950900,49
1588951800,77
1588952700,76
1588953600,66
1588954500,67
1588955400,38
1588956300,42
1588957200,88
1588958100,80
1588959000,112
1588959900,245
1588960800,344
1588961700,237
1588962600,231
1588963500,232
1588964400,218
1588965300,200
1588966200,199
1588967100,206
1588968000,188
1588968900,195
1588969800,246
1588970700,64
1588971600,30
1588972500,46
1588973400,45
1588974300,31
1588975200,33
1588976100,56
1588977000,31
1588977900,68
1588978800,98
1588979700,56
1588980600,46
1588981500,43
1588982400,43
1588983300,46
1588984200,37
1588985100,40
1588986000,50
1588986900,45
1588987800,25
1588988700,55
1588989600,47
1588990500,29
1588991400,43
1588992300,55
1588993200,29
1588994100,43
1588995000,38
1588995900,149
1588996800,79
1588997700,66
1588998600,44
1588999500,58
1589000400,53
1589001300,33
1589002200,49
1589003100,47
1589004000,32
1589004900,41
1589005800,52
1589006700,50
1589007600,77
1589008500,99
1589009400,103
1589010300,105
1589011200,108
1589012100,364
1589013000,632
1589013900,306
1589014800,464
1589015700,538
1589016600,706
1589017500,429
1589018400,114
1589019300,63
1589020200,73
1589021100,63
1589022000,58
1589022900,84
1589023800,91
1589024700,65
1589025600,87
1589026500,80
1589027400,65
1589028300,83
1589029200,358
1589030100,312
1589031000,317
1589031900,823
1589032800,163
1589033700,451
1589034600,157
1589035500,95
1589036400,120
1589037300,114
1589038200,107
1589039100,110
1589040000,69
1589040900,82
1589041800,68
1589042700,44
1589043600,71
1589044500,78
1589045400,58
1589046300,80
1589047200,48
1589048100,46
1589049000,91
1589049900,142
1589050800,162
1589051700,229
1589052600,201
1589053500,166
1589054400,119
1589055300,34
1589056200,48
1589057100,53
1589058000,34
1589058900,52
1589059800,74
1589060700,76
1589061600,46
1589062500,62
1589063400,37
1589064300,46
1589065200,71
1589066100,50
1589067000,43
1589067900,45
1589068800,43
1589069700,53
1589070600,41
1589071500,35
1589072400,62
1589073300,39
1589074200,34
1589075100,55
1589076000,49
1589076900,31
1589077800,59
1589078700,30
1589079600,52
1589080500,52
1589081400,35
1589082300,43
1589083200,62
1589084100,82
1589085000,83
1589085900,54
1589086800,49
1589087700,41
1589088600,50
1589089500,40
1589090400,70
1589091300,42
1589092200,99
1589093100,85
1589094000,50
1589094900,46
1589095800,147
1589096700,546
1589097600,1002
1589098500,186
1589099400,82
1589100300,279
1589101200,451
1589102100,1025
1589103000,302
1589103900,88
1589104800,156
1589105700,51
1589106600,140
1589107500,189
1589108400,177
1589109300,132
1589110200,79
1589111100,57
1589112000,67
1589112900,74
1589113800,51
1589114700,80
1589115600,145
1589116500,173
1589117400,170
1589118300,78
1589119200,79
1589120100,78
1589121000,59
1589121900,78
1589122800,71
1589123700,97
1589124600,102
1589125500,66
1589126400,118
1589127300,163
1589128200,62
1589129100,48
1589130000,69
1589130900,64
1589131800,67
1589132700,146
1589133600,75
1589134500,176
1589135400,196
1589136300,167
1589137200,188
1589138100,163
1589139000,144
1589139900,166
1589140800,187
1589141700,261
1589142600,291
1589143500,171
1589144400,42
1589145300,63
1589146200,63
1589147100,64
1589148000,92
1589148900,65
1589149800,50
1589150700,65
1589151600,36
1589152500,38
1589153400,47
1589154300,41
1589155200,49
1589156100,45
1589157000,35
1589157900,58
1589158800,44
1589159700,34
1589160600,50
1589161500,48
1589162400,37
1589163300,52
1589164200,36
1589165100,43
1589166000,58
1589166900,34
1589167800,65
1589168700,291
1589169600,352
1589170500,145
1589171400,91
1589172300,90
1589173200,82
1589174100,75
1589175000,61
1589175900,69
1589176800,87
1589177700,67
1589178600,59
1589179500,56
1589180400,131
1589181300,99
1589182200,79
1589183100,49
1589184000,80
1589184900,628
1589185800,566
1589186700,312
1589187600,105
1589188500,171
1589189400,178
1589190300,177
1589191200,119
1589192100,60
1589193000,65
1589193900,52
1589194800,78
1589195700,58
1589196600,74
1589197500,85
1589198400,55
1589199300,65
1589200200,182
1589201100,69
1589202000,87
1589202900,94
1589203800,58
1589204700,60
1589205600,86
1589206500,49
1589207400,51
1589208300,77
1589209200,221
1589210100,62
1589211000,157
1589211900,877
1589212800,190
1589213700,568
1589214600,198
1589215500,107
1589216400,87
1589217300,129
1589218200,183
1589219100,152
1589220000,144
1589220900,161
1589221800,137
1589222700,134
1589223600,163
1589224500,163
1589225400,163
1589226300,178
1589227200,132
1589228100,150
1589229000,127
1589229900,33
1589230800,43
1589231700,54
1589232600,46
1589233500,43
1589234400,42
1589235300,43
1589236200,50
1589237100,40
1589238000,31
1589238900,62
1589239800,41
1589240700,32
1589241600,54
1589242500,43
1589243400,34
1589244300,47
1589245200,50
1589246100,37
1589247000,47
1589247900,37
1589248800,46
1589249700,49
1589250600,36
1589251500,29
1589252400,67
1589253300,36
1589254200,28
1589255100,100
1589256000,390
1589256900,108
1589257800,105
1589258700,79
1589259600,65
1589260500,91
1589261400,83
1589262300,67
1589263200,72
1589264100,37
1589265000,42
1589265900,50
1589266800,46
1589267700,139
1589268600,301
1589269500,786
1589270400,776
1589271300,663
1589272200,380
1589273100,260
1589274000,198
1589274900,119
1589275800,49
1589276700,58
1589277600,53
1589278500,64
1589279400,69
1589280300,38
1589281200,63
1589282100,60
1589283000,43
1589283900,62
1589284800,65
1589285700,46
1589286600,45
1589287500,77
1589288400,40
1589289300,41
1589290200,131
1589291100,102
1589292000,73
1589292900,104
1589293800,107
1589294700,92
1589295600,114
1589296500,108
1589297400,52
1589298300,72
1589299200,133
1589300100,92
1589301000,127
1589301900,58
1589302800,73
1589303700,153
1589304600,143
1589305500,163
1589306400,130
1589307300,119
1589308200,136
1589309100,229
1589310000,151
1589310900,165
1589311800,171
1589312700,131
1589313600,137
1589314500,180
1589315400,163
1589316300,172
1589317200,120
1589318100,69
1589319000,64
1589319900,33
1589320800,31
1589321700,67
1589322600,34
1589323500,33
1589324400,50
1589325300,47
1589326200,36
1589327100,47
1589328000,39
1589328900,40
1589329800,49
1589330700,35
1589331600,40
1589332500,58
1589333400,34
1589334300,30
1589335200,66
1589336100,32
1589337000,31
1589337900,59
1589338800,37
1589339700,38
1589340600,46
1589341500,171
1589342400,208
1589343300,49
1589344200,49
1589345100,38
1589346000,47
1589346900,33
1589347800,68
1589348700,161
1589349600,179
1589350500,82
1589351400,152
1589352300,62
1589353200,111
1589354100,102
1589355000,65
1589355900,64
1589356800,348
1589357700,790
1589358600,852
1589359500,985
1589360400,622
1589361300,138
1589362200,130
1589363100,144
1589364000,144
1589364900,90
1589365800,37
1589366700,59
1589367600,60
1589368500,42
1589369400,64
1589370300,79
1589371200,144
1589372100,190
1589373000,63
1589373900,48
1589374800,67
1589375700,63
1589376600,48
1589377500,105
1589378400,764
1589379300,328
1589380200,381
1589381100,607
1589382000,457
1589382900,129
1589383800,95
1589384700,94
1589385600,110
1589386500,783
1589387400,134
1589388300,591
1589389200,110
1589390100,52
1589391000,52
1589391900,34
1589392800,79
1589393700,82
1589394600,96
1589395500,92
1589396400,123
1589397300,128
1589398200,160
1589399100,95
1589400000,39
1589400900,62
1589401800,30
1589402700,28
1589403600,50
1589404500,41
1589405400,26
1589406300,51
1589407200,32
1589408100,35
1589409000,49
1589409900,26
1589410800,39
1589411700,53
1589412600,21
1589413500,36
1589414400,52
1589415300,31
1589416200,39
1589417100,34
1589418000,43
1589418900,32
1589419800,39
1589420700,29
1589421600,51
1589422500,38
1589423400,22
1589424300,44
1589425200,47
1589426100,22
1589427000,43
1589427900,79
1589428800,152
1589429700,185
1589430600,52
1589431500,44
1589432400,186
1589433300,58
1589434200,30
1589435100,53
1589436000,52
1589436900,28
1589437800,44
1589438700,43
1589439600,25
1589440500,44
1589441400,142
1589442300,22
1589443200,90
1589444100,50
1589445000,23
1589445900,40
1589446800,39
1589447700,32
1589448600,42
1589449500,34
1589450400,37
1589451300,36
1589452200,37
1589453100,28
1589454000,57
1589454900,40
1589455800,35
1589456700,51
1589457600,90
1589458500,475
1589459400,68
1589460300,78
1589461200,45
1589462100,59
1589463000,71
1589463900,95
1589464800,60
1589465700,55
1589466600,57
1589467500,56
1589468400,53
1589469300,97
1589470200,136
1589471100,116
1589472000,118
1589472900,108
1589473800,78
1589474700,73
1589475600,87
1589476500,75
1589477400,245
1589478300,267
1589479200,142
1589480100,115
1589481000,165
1589481900,400
1589482800,177
1589483700,218
1589484600,228
1589485500,193
1589486400,182
1589487300,95
1589488200,81
1589489100,83
1589490000,82
1589490900,64
1589491800,77
1589492700,69
1589493600,60
1589494500,82
1589495400,38
1589496300,34
1589497200,38
1589498100,55
1589499000,35
1589499900,35
1589500800,50
1589501700,37
1589502600,42
1589503500,42
1589504400,36
1589505300,46
1589506200,41
1589507100,27
1589508000,57
1589508900,41
1589509800,24
1589510700,48
1589511600,50
1589512500,27
1589513400,46
1589514300,57
1589515200,192
1589516100,110
1589517000,50
1589517900,47
1589518800,58
1589519700,66
1589520600,59
1589521500,64
1589522400,52
1589523300,111
1589524200,48
1589525100,63
1589526000,117
1589526900,131
1589527800,328
1589528700,48
1589529600,48
1589530500,170
1589531400,151
1589532300,137
1589533200,119
1589534100,58
1589535000,51
1589535900,61
1589536800,72
1589537700,112
1589538600,92
1589539500,72
1589540400,97
1589541300,177
1589542200,156
1589543100,94
1589544000,79
1589544900,96
1589545800,176
1589546700,148
1589547600,53
1589548500,72
1589549400,70
1589550300,53
1589551200,73
1589552100,68
1589553000,79
1589553900,98
1589554800,78
1589555700,77
1589556600,82
1589557500,50
1589558400,58
1589559300,391
1589560200,468
1589561100,229
1589562000,314
1589562900,81
1589563800,75
1589564700,82
1589565600,102
1589566500,81
1589567400,88
1589568300,61
1589569200,91
1589570100,125
1589571000,158
1589571900,146
1589572800,156
1589573700,148
1589574600,153
1589575500,71
1589576400,75
1589577300,77
1589578200,70
1589579100,67
1589580000,107
1589580900,56
1589581800,53
1589582700,67
1589583600,47
1589584500,35
1589585400,49
1589586300,44
1589587200,37
1589588100,56
1589589000,28
1589589900,43
1589590800,59
1589591700,30
1589592600,32
1589593500,69
1589594400,26
1589595300,34
1589596200,53
1589597100,42
1589598000,32
1589598900,52
1589599800,41
1589600700,39
1589601600,56
1589602500,35
1589603400,32
1589604300,299
1589605200,39
1589606100,39
1589607000,63
1589607900,33
1589608800,36
1589609700,111
1589610600,55
1589611500,30
1589612400,190
1589613300,410
1589614200,99
1589615100,87
1589616000,63
1589616900,54
1589617800,72
1589618700,367
1589619600,560
1589620500,378
1589621400,146
1589622300,191
1589623200,292
1589624100,409
1589625000,164
1589625900,90
1589626800,578
1589627700,605
1589628600,195
1589629500,135
1589630400,84
1589631300,112
1589632200,75
1589633100,53
1589634000,77
1589634900,69
1589635800,49
1589636700,77
1589637600,55
1589638500,68
1589639400,209
1589640300,97
1589641200,110
1589642100,97
1589643000,50
1589643900,374
1589644800,628
1589645700,245
1589646600,347
1589647500,147
1589648400,145
1589649300,165
1589650200,156
1589651100,311
1589652000,67
1589652900,43
1589653800,37
1589654700,58
1589655600,47
1589656500,34
1589657400,113
1589658300,173
1589659200,147
1589660100,86
1589661000,71
1589661900,74
1589662800,61
1589663700,35
1589664600,48
1589665500,49
1589666400,36
1589667300,37
1589668200,61
1589669100,39
1589670000,28
1589670900,64
1589671800,41
1589672700,30
1589673600,52
1589674500,48
1589675400,35
1589676300,47
1589677200,45
1589678100,44
1589679000,42
1589679900,44
1589680800,46
1589681700,37
1589682600,52
1589683500,32
1589684400,49
1589685300,57
1589686200,28
1589687100,39
1589688000,64
1589688900,111
1589689800,38
1589690700,56
1589691600,43
1589692500,32
1589693400,48
1589694300,52
1589695200,29
1589696100,51
1589697000,39
1589697900,91
1589698800,51
1589699700,38
1589700600,60
1589701500,147
1589702400,53
1589703300,60
1589704200,58
1589705100,231
1589706000,239
1589706900,261
1589707800,129
1589708700,105
1589709600,470
1589710500,452
1589711400,358
1589712300,296
1589713200,86
1589714100,53
1589715000,80
1589715900,75
1589716800,58
1589717700,88
1589718600,160
1589719500,146
1589720400,74
1589721300,67
1589722200,79
1589723100,126
1589724000,62
1589724900,93
1589725800,59
1589726700,60
1589727600,92
1589728500,62
1589729400,75
1589730300,66
1589731200,76
1589732100,77
1589733000,59
1589733900,70
1589734800,111
1589735700,55
1589736600,72
1589737500,46
1589738400,142
1589739300,66
1589740200,54
1589741100,61
1589742000,94
1589742900,101
1589743800,87
1589744700,88
1589745600,119
1589746500,104
1589747400,49
1589748300,46
1589749200,41
1589750100,46
1589751000,31
1589751900,54
1589752800,45
1589753700,32
1589754600,48
1589755500,50
1589756400,27
1589757300,49
1589758200,52
1589759100,34
1589760000,47
1589760900,34
1589761800,41
1589762700,54
1589763600,33
1589764500,40
1589765400,55
1589766300,33
1589767200,31
1589768100,62
1589769000,34
1589769900,28
1589770800,52
1589771700,47
1589772600,30
1589773500,101
1589774400,297
1589775300,91
1589776200,55
1589777100,58
1589778000,80
1589778900,215
1589779800,144
1589780700,63
1589781600,52
1589782500,58
1589783400,43
1589784300,44
1589785200,39
1589786100,53
1589787000,53
1589787900,37
1589788800,56
1589789700,87
1589790600,76
1589791500,703
1589792400,758
1589793300,68
1589794200,102
1589795100,77
1589796000,89
1589796900,84
1589797800,65
1589798700,135
1589799600,101
1589800500,67
1589801400,41
1589802300,72
1589803200,105
1589804100,159
1589805000,94
1589805900,90
1589806800,62
1589807700,66
1589808600,42
1589809500,66
1589810400,130
1589811300,51
1589812200,57
1589813100,73
1589814000,44
1589814900,102
1589815800,66
1589816700,36
1589817600,70
1589818500,87
1589819400,64
1589820300,86
1589821200,85
1589822100,75
1589823000,71
1589823900,40
1589824800,205
1589825700,814
1589826600,201
1589827500,629
1589828400,214
1589829300,109
1589830200,118
1589831100,146
1589832000,112
1589832900,114
1589833800,54
1589834700,47
1589835600,45
1589836500,40
1589837400,26
1589838300,67
1589839200,36
1589840100,26
1589841000,65
1589841900,63
1589842800,51
1589843700,55
1589844600,35
1589845500,41
1589846400,46
1589847300,35
1589848200,37
1589849100,54
1589850000,35
1589850900,26
1589851800,66
1589852700,33
1589853600,25
1589854500,59
1589855400,35
1589856300,34
1589857200,52
1589858100,35
1589859000,37
1589859900,57
1589860800,182
1589861700,103
1589862600,72
1589863500,70
1589864400,70
1589865300,90
1589866200,50
1589867100,67
1589868000,159
1589868900,98
1589869800,39
1589870700,42
1589871600,35
1589872500,46
1589873400,47
1589874300,1147
1589875200,1468
1589876100,708
1589877000,583
1589877900,459
1589878800,152
1589879700,99
1589880600,77
1589881500,94
1589882400,137
1589883300,123
1589884200,59
1589885100,53
1589886000,76
1589886900,138
1589887800,68
1589888700,147
1589889600,148
1589890500,441
1589891400,97
1589892300,84
1589893200,121
1589894100,99
1589895000,54
1589895900,128
1589896800,63
1589897700,59
1589898600,99
1589899500,83
1589900400,88
1589901300,109
1589902200,96
1589903100,91
1589904000,118
1589904900,75
1589905800,79
1589906700,93
1589907600,66
1589908500,61
1589909400,48
1589910300,306
1589911200,366
1589912100,560
1589913000,1176
1589913900,874
1589914800,408
1589915700,158
1589916600,132
1589917500,102
1589918400,124
1589919300,109
1589920200,40
1589921100,76
1589922000,50
1589922900,47
1589923800,46
1589924700,42
1589925600,39
1589926500,48
1589927400,45
1589928300,35
1589929200,61
1589930100,54
1589931000,29
1589931900,52
1589932800,66
1589933700,29
1589934600,56
1589935500,51
1589936400,34
1589937300,53
1589938200,46
1589939100,76
1589940000,74
1589940900,84
1589941800,98
1589942700,111
1589943600,73
1589944500,67
1589945400,101
1589946300,98
1589947200,172
1589948100,78
1589949000,46
1589949900,35
1589950800,56
1589951700,42
1589952600,35
1589953500,56
1589954400,103
1589955300,49
1589956200,49
1589957100,40
1589958000,41
1589958900,50
1589959800,39
1589960700,43
1589961600,50
1589962500,45
1589963400,115
1589964300,188
1589965200,128
1589966100,168
1589967000,306
1589967900,98
1589968800,77
1589969700,95
1589970600,193
1589971500,284
1589972400,151
1589973300,142
1589974200,92
1589975100,201
1589976000,262
1589976900,89
1589977800,164
1589978700,80
1589979600,97
1589980500,64
1589981400,58
1589982300,84
1589983200,40
1589984100,57
1589985000,78
1589985900,53
1589986800,62
1589987700,76
1589988600,199
1589989500,125
1589990400,119
1589991300,301
1589992200,531
1589993100,169
1589994000,50
1589994900,75
1589995800,48
1589996700,26
1589997600,59
1589998500,46
1589999400,31
1590000300,68
1590001200,83
1590002100,103
1590003000,109
1590003900,81
1590004800,109
1590005700,100
1590006600,83
1590007500,106
1590008400,110
1590009300,122
1590010200,112
1590011100,59
1590012000,40
1590012900,57
1590013800,27
1590014700,38
1590015600,63
1590016500,67
1590017400,62
1590018300,43
1590019200,46
1590020100,44
1590021000,38
1590021900,38
1590022800,55
1590023700,34
1590024600,34
1590025500,60
1590026400,37
1590027300,35
1590028200,47
1590029100,48
1590030000,33
1590030900,50
1590031800,33
1590032700,39
1590033600,64
1590034500,32
1590035400,27
1590036300,146
1590037200,47
1590038100,31
1590039000,53
1590039900,34
1590040800,46
1590041700,53
1590042600,45
1590043500,306
1590044400,465
1590045300,153
1590046200,439
1590047100,1086
1590048000,227
1590048900,184
1590049800,210
1590050700,629
1590051600,566
1590052500,566
1590053400,467
1590054300,97
1590055200,86
1590056100,225
1590057000,554
1590057900,289
1590058800,1096
1590059700,735
1590060600,364
1590061500,89
1590062400,97
1590063300,99
1590064200,54
1590065100,57
1590066000,62
1590066900,61
1590067800,58
1590068700,76
1590069600,112
1590070500,145
1590071400,118
1590072300,71
1590073200,42
1590074100,60
1590075000,67
1590075900,36
1590076800,56
1590077700,66
1590078600,41
1590079500,57
