timestamp,power
1588963500,70
1588964400,82
1588965300,72
1588966200,100
1588967100,77
1588968000,54
1588968900,45
1588969800,49
1588970700,45
1588971600,31
1588972500,35
1588973400,47
1588974300,43
1588975200,42
1588976100,31
1588977000,40
1588977900,53
1588978800,31
1588979700,41
1588980600,31
1588981500,63
1588982400,30
1588983300,33
1588984200,35
1588985100,42
1588986000,49
1588986900,30
1588987800,36
1588988700,34
1588989600,48
1588990500,40
1588991400,31
1588992300,41
1588993200,52
1588994100,29
1588995000,38
1588995900,29
1588996800,57
1588997700,30
1588998600,33
1588999500,35
1589000400,39
1589001300,49
1589002200,31
1589003100,36
1589004000,50
1589004900,80
1589005800,67
1589006700,59
1589007600,68
1589008500,83
1589009400,60
1589010300,70
1589011200,59
1589012100,86
1589013000,67
1589013900,62
1589014800,69
1589015700,70
1589016600,82
1589017500,60
1589018400,66
1589019300,64
1589020200,78
1589021100,69
1589022000,59
1589022900,72
1589023800,83
1589024700,63
1589025600,67
1589026500,60
1589027400,88
1589028300,64
1589029200,68
1589030100,62
1589031000,72
1589031900,78
1589032800,63
1589033700,72
1589034600,67
1589035500,82
1589036400,62
1589037300,59
1589038200,69
1589039100,80
1589040000,69
1589040900,60
1589041800,68
1589042700,85
1589043600,62
1589044500,70
1589045400,59
1589046300,88
1589047200,65
1589048100,70
1589049000,60
1589049900,87
1589050800,85
1589051700,72
1589052600,83
1589053500,77
1589054400,80
1589055300,31
1589056200,38
1589057100,30
1589058000,54
1589058900,37
1589059800,28
1589060700,39
1589061600,54
1589062500,41
1589063400,28
1589064300,32
1589065200,53
1589066100,29
1589067000,39
1589067900,28
1589068800,54
1589069700,34
1589070600,35
1589071500,36
1589072400,38
1589073300,50
1589074200,28
1589075100,39
1589076000,31
1589076900,53
1589077800,33
1589078700,30
1589079600,40
1589080500,51
1589081400,38
1589082300,29
1589083200,37
1589084100,51
1589085000,28
1589085900,38
1589086800,28
1589087700,60
1589088600,30
1589089500,38
1589090400,47
1589091300,76
1589092200,70
1589093100,56
1589094000,67
1589094900,70
1589095800,77
1589096700,59
1589097600,62
1589098500,74
1589099400,76
1589100300,67
1589101200,59
1589102100,67
1589103000,80
1589103900,62
1589104800,63
1589105700,60
1589106600,91
1589107500,62
1589108400,71
1589109300,59
1589110200,88
1589111100,63
1589112000,60
1589112900,70
1589113800,79
1589114700,71
1589115600,60
1589116500,71
1589117400,78
1589118300,73
1589119200,64
1589120100,60
1589121000,83
1589121900,67
1589122800,69
1589123700,58
1589124600,78
1589125500,71
1589126400,66
1589127300,64
1589128200,65
1589129100,94
1589130000,147
1589130900,157
1589131800,131
1589132700,156
1589133600,110
1589134500,121
1589135400,138
1589136300,176
1589137200,146
1589138100,107
1589139000,128
1589139900,100
1589140800,92
1589141700,64
1589142600,96
1589143500,59
1589144400,38
1589145300,33
1589146200,54
1589147100,37
1589148000,32
1589148900,39
1589149800,52
1589150700,42
1589151600,30
1589152500,41
1589153400,58
1589154300,38
1589155200,38
1589156100,30
1589157000,57
1589157900,37
1589158800,40
1589159700,31
1589160600,53
1589161500,40
1589162400,34
1589163300,40
1589164200,42
1589165100,54
1589166000,30
1589166900,39
1589167800,38
1589168700,53
1589169600,130
1589170500,130
1589171400,86
1589172300,48
1589173200,47
1589174100,39
1589175000,58
1589175900,50
1589176800,56
1589177700,58
1589178600,72
1589179500,77
1589180400,63
1589181300,66
1589182200,61
1589183100,93
1589184000,63
1589184900,105
1589185800,88
1589186700,108
1589187600,62
1589188500,61
1589189400,70
1589190300,80
1589191200,72
1589192100,61
1589193000,72
1589193900,81
1589194800,66
1589195700,62
1589196600,85
1589197500,120
1589198400,74
1589199300,131
1589200200,119
1589201100,85
1589202000,66
1589202900,74
1589203800,80
1589204700,68
1589205600,64
1589206500,62
1589207400,98
1589208300,72
1589209200,67
1589210100,62
1589211000,87
1589211900,108
1589212800,100
1589213700,75
1589214600,89
1589215500,68
1589216400,71
1589217300,61
1589218200,81
1589219100,73
1589220000,62
1589220900,73
1589221800,124
1589222700,98
1589223600,81
1589224500,113
1589225400,118
1589226300,177
1589227200,101
1589228100,80
1589229000,56
1589229900,52
1589230800,29
1589231700,39
1589232600,38
1589233500,49
1589234400,38
1589235300,30
1589236200,49
1589237100,42
1589238000,41
1589238900,29
1589239800,50
1589240700,47
1589241600,38
1589242500,33
1589243400,39
1589244300,53
1589245200,30
1589246100,41
1589247000,39
1589247900,57
1589248800,31
1589249700,38
1589250600,40
1589251500,46
1589252400,37
1589253300,30
1589254200,47
1589255100,46
1589256000,129
1589256900,147
1589257800,105
1589258700,49
1589259600,48
1589260500,36
1589261400,54
1589262300,55
1589263200,49
1589264100,66
1589265000,65
1589265900,82
1589266800,59
1589267700,67
1589268600,69
1589269500,84
1589270400,61
1589271300,61
1589272200,73
1589273100,113
1589274000,93
1589274900,79
1589275800,79
1589276700,72
1589277600,66
1589278500,72
1589279400,83
1589280300,287
1589281200,431
1589282100,502
1589283000,452
1589283900,142
1589284800,89
1589285700,89
1589286600,106
1589287500,132
1589288400,128
1589289300,93
1589290200,103
1589291100,91
1589292000,89
1589292900,82
1589293800,234
1589294700,609
1589295600,179
1589296500,107
1589297400,110
1589298300,128
1589299200,70
1589300100,73
1589301000,71
1589301900,99
1589302800,69
1589303700,77
1589304600,72
1589305500,92
1589306400,82
1589307300,104
1589308200,105
1589309100,125
1589310000,111
1589310900,108
1589311800,129
1589312700,118
1589313600,100
1589314500,78
1589315400,86
1589316300,42
1589317200,39
1589318100,34
1589319000,49
1589319900,45
1589320800,31
1589321700,42
1589322600,53
1589323500,47
1589324400,32
1589325300,38
1589326200,55
1589327100,33
1589328000,41
1589328900,33
1589329800,66
1589330700,35
1589331600,41
1589332500,33
1589333400,59
1589334300,35
1589335200,33
1589336100,42
1589337000,56
1589337900,45
1589338800,32
1589339700,40
1589340600,55
1589341500,34
1589342400,141
1589343300,162
1589344200,106
1589345100,40
1589346000,50
1589346900,39
1589347800,69
1589348700,39
1589349600,51
1589350500,68
1589351400,82
1589352300,72
1589353200,63
1589354100,73
1589355000,83
1589355900,79
1589356800,108
1589357700,94
1589358600,103
1589359500,62
1589360400,72
1589361300,67
1589362200,92
1589363100,59
1589364000,67
1589364900,80
1589365800,102
1589366700,81
1589367600,101
1589368500,117
1589369400,118
1589370300,111
1589371200,96
1589372100,91
1589373000,128
1589373900,94
1589374800,92
1589375700,69
1589376600,84
1589377500,63
1589378400,77
1589379300,70
1589380200,85
1589381100,62
1589382000,79
1589382900,97
1589383800,79
1589384700,82
1589385600,73
1589386500,108
1589387400,75
1589388300,74
1589389200,426
1589390100,648
1589391000,117
1589391900,113
1589392800,172
1589393700,168
1589394600,139
1589395500,171
1589396400,138
1589397300,128
1589398200,120
1589399100,138
1589400000,97
1589400900,46
1589401800,35
1589402700,51
1589403600,56
1589404500,42
1589405400,33
1589406300,53
1589407200,51
1589408100,43
1589409000,32
1589409900,54
1589410800,46
1589411700,46
1589412600,31
1589413500,57
1589414400,39
1589415300,46
1589416200,34
1589417100,56
1589418000,40
1589418900,32
1589419800,45
1589420700,53
1589421600,45
1589422500,30
1589423400,41
1589424300,53
1589425200,42
1589426100,36
1589427000,29
1589427900,64
1589428800,122
1589429700,133
1589430600,78
1589431500,219
1589432400,70
1589433300,84
1589434200,77
1589435100,120
1589436000,506
1589436900,326
1589437800,237
1589438700,294
1589439600,144
1589440500,118
1589441400,135
1589442300,137
1589443200,102
1589444100,106
1589445000,97
1589445900,125
1589446800,114
1589447700,271
1589448600,99
1589449500,120
1589450400,105
1589451300,106
1589452200,106
1589453100,342
1589454000,890
1589454900,622
1589455800,415
1589456700,163
1589457600,132
1589458500,137
1589459400,251
1589460300,491
1589461200,591
1589462100,548
1589463000,131
1589463900,129
1589464800,96
1589465700,109
1589466600,104
1589467500,144
1589468400,107
1589469300,121
1589470200,110
1589471100,150
1589472000,213
1589472900,611
1589473800,402
1589474700,198
1589475600,156
1589476500,126
1589477400,123
1589478300,151
1589479200,149
1589480100,125
1589481000,140
1589481900,153
1589482800,134
1589483700,131
1589484600,131
1589485500,152
1589486400,92
1589487300,76
1589488200,34
1589489100,65
1589490000,31
1589490900,42
1589491800,37
1589492700,65
1589493600,31
1589494500,44
1589495400,34
1589496300,60
1589497200,39
1589498100,32
1589499000,42
1589499900,55
1589500800,41
1589501700,33
1589502600,38
1589503500,56
1589504400,35
1589505300,42
1589506200,33
1589507100,59
1589508000,41
1589508900,46
1589509800,36
1589510700,40
1589511600,56
1589512500,30
1589513400,43
1589514300,31
1589515200,144
1589516100,132
1589517000,81
1589517900,93
1589518800,90
1589519700,186
1589520600,68
1589521500,83
1589522400,115
1589523300,122
1589524200,132
1589525100,94
1589526000,134
1589526900,105
1589527800,98
1589528700,109
1589529600,123
1589530500,118
1589531400,102
1589532300,97
1589533200,143
1589534100,101
1589535000,111
1589535900,98
1589536800,121
1589537700,115
1589538600,95
1589539500,82
1589540400,85
1589541300,97
1589542200,84
1589543100,105
1589544000,69
1589544900,69
1589545800,71
1589546700,88
1589547600,72
1589548500,63
1589549400,71
1589550300,83
1589551200,71
1589552100,62
1589553000,72
1589553900,82
1589554800,73
1589555700,63
1589556600,66
1589557500,81
1589558400,69
1589559300,68
1589560200,61
1589561100,85
1589562000,69
1589562900,72
1589563800,62
1589564700,83
1589565600,74
1589566500,74
1589567400,63
1589568300,87
1589569200,93
1589570100,76
1589571000,81
1589571900,72
1589572800,83
1589573700,34
1589574600,41
1589575500,30
1589576400,64
1589577300,32
1589578200,34
1589579100,39
1589580000,54
1589580900,43
1589581800,33
1589582700,43
1589583600,55
1589584500,36
1589585400,36
1589586300,30
1589587200,64
1589588100,31
1589589000,41
1589589900,31
1589590800,59
1589591700,37
1589592600,32
1589593500,39
1589594400,49
1589595300,50
1589596200,33
1589597100,40
1589598000,44
1589598900,44
1589599800,40
1589600700,30
1589601600,46
1589602500,48
1589603400,38
1589604300,32
1589605200,29
1589606100,65
1589607000,30
1589607900,42
1589608800,48
1589609700,89
1589610600,64
1589611500,60
1589612400,71
1589613300,81
1589614200,75
1589615100,61
1589616000,68
1589616900,78
1589617800,69
1589618700,71
1589619600,63
1589620500,78
1589621400,80
1589622300,72
1589623200,60
1589624100,71
1589625000,86
1589625900,67
1589626800,61
1589627700,63
1589628600,91
1589629500,59
1589630400,70
1589631300,61
1589632200,92
1589633100,65
1589634000,71
1589634900,59
1589635800,81
1589636700,74
1589637600,61
1589638500,70
1589639400,68
1589640300,85
1589641200,60
1589642100,69
1589643000,64
1589643900,85
1589644800,69
1589645700,60
1589646600,70
1589647500,84
1589648400,70
1589649300,60
1589650200,66
1589651100,86
1589652000,66
1589652900,71
1589653800,60
1589654700,94
1589655600,84
1589656500,78
1589657400,75
1589658300,77
1589659200,84
1589660100,32
1589661000,40
1589661900,30
1589662800,64
1589663700,37
1589664600,36
1589665500,46
1589666400,57
1589667300,52
1589668200,37
1589669100,42
1589670000,55
1589670900,47
1589671800,43
1589672700,30
1589673600,42
1589674500,55
1589675400,30
1589676300,41
1589677200,30
1589678100,66
1589679000,32
1589679900,35
1589680800,41
1589681700,45
1589682600,51
1589683500,31
1589684400,37
1589685300,38
1589686200,52
1589687100,41
1589688000,30
1589688900,36
1589689800,58
1589690700,33
1589691600,42
1589692500,31
1589693400,51
1589694300,44
1589695200,46
1589696100,70
1589697000,60
1589697900,94
1589698800,60
1589699700,61
1589700600,70
1589701500,79
1589702400,79
1589703300,61
1589704200,59
1589705100,76
1589706000,79
1589706900,71
1589707800,61
1589708700,63
1589709600,92
1589710500,64
1589711400,72
1589712300,62
1589713200,82
1589714100,85
1589715000,65
1589715900,68
1589716800,61
1589717700,92
1589718600,70
1589719500,70
1589720400,63
1589721300,62
1589722200,99
1589723100,62
1589724000,73
1589724900,64
1589725800,83
1589726700,79
1589727600,61
1589728500,70
1589729400,60
1589730300,91
1589731200,70
1589732100,65
1589733000,66
1589733900,60
1589734800,96
1589735700,69
1589736600,99
1589737500,89
1589738400,98
1589739300,97
1589740200,80
1589741100,79
1589742000,85
1589742900,94
1589743800,97
1589744700,90
1589745600,81
1589746500,73
1589747400,75
1589748300,67
1589749200,52
1589750100,54
1589751000,55
1589751900,74
1589752800,54
1589753700,44
1589754600,54
1589755500,56
1589756400,67
1589757300,49
1589758200,47
1589759100,57
1589760000,68
1589760900,63
1589761800,44
1589762700,54
1589763600,46
1589764500,74
1589765400,54
1589766300,45
1589767200,54
1589768100,55
1589769000,76
1589769900,47
1589770800,47
1589771700,53
1589772600,70
1589773500,94
1589774400,200
1589775300,122
1589776200,72
1589777100,111
1589778000,65
1589778900,85
1589779800,70
1589780700,76
1589781600,103
1589782500,86
1589783400,97
1589784300,87
1589785200,117
1589786100,108
1589787000,91
1589787900,91
1589788800,90
1589789700,127
1589790600,89
1589791500,97
1589792400,87
1589793300,110
1589794200,104
1589795100,105
1589796000,95
1589796900,89
1589797800,121
1589798700,95
1589799600,100
1589800500,90
1589801400,101
1589802300,131
1589803200,107
1589804100,125
1589805000,105
1589805900,129
1589806800,115
1589807700,113
1589808600,103
1589809500,104
1589810400,129
1589811300,93
1589812200,101
1589813100,110
1589814000,138
1589814900,125
1589815800,128
1589816700,121
1589817600,120
1589818500,160
1589819400,121
1589820300,130
1589821200,644
1589822100,460
1589823000,181
1589823900,133
1589824800,122
1589825700,119
1589826600,148
1589827500,127
1589828400,133
1589829300,128
1589830200,156
1589831100,154
1589832000,101
1589832900,59
1589833800,40
1589834700,55
1589835600,43
1589836500,32
1589837400,33
1589838300,41
1589839200,60
1589840100,39
1589841000,30
1589841900,39
1589842800,47
1589843700,53
1589844600,29
1589845500,36
1589846400,34
1589847300,59
1589848200,43
1589849100,33
1589850000,42
1589850900,41
1589851800,57
1589852700,31
1589853600,38
1589854500,31
1589855400,59
1589856300,40
1589857200,30
1589858100,41
1589859000,40
1589859900,63
1589860800,116
1589861700,142
1589862600,73
1589863500,97
1589864400,84
1589865300,69
1589866200,69
1589867100,70
1589868000,108
1589868900,89
1589869800,99
1589870700,88
1589871600,117
1589872500,95
1589873400,109
1589874300,85
1589875200,94
1589876100,118
1589877000,86
1589877900,98
1589878800,88
1589879700,115
1589880600,94
1589881500,96
1589882400,100
1589883300,101
1589884200,115
1589885100,102
1589886000,105
1589886900,100
1589887800,139
1589888700,121
1589889600,107
1589890500,94
1589891400,116
1589892300,122
1589893200,92
1589894100,97
1589895000,90
1589895900,127
1589896800,88
1589897700,109
1589898600,118
1589899500,149
1589900400,136
1589901300,117
1589902200,110
1589903100,123
1589904000,96
1589904900,118
1589905800,120
1589906700,113
1589907600,98
1589908500,122
1589909400,138
1589910300,150
1589911200,124
1589912100,104
1589913000,117
1589913900,110
1589914800,106
1589915700,112
1589916600,129
1589917500,114
1589918400,84
1589919300,59
1589920200,47
1589921100,46
1589922000,34
1589922900,61
1589923800,35
1589924700,42
1589925600,32
1589926500,63
1589927400,31
1589928300,41
1589929200,32
1589930100,67
1589931000,34
1589931900,39
1589932800,39
1589933700,53
1589934600,40
1589935500,35
1589936400,53
1589937300,43
1589938200,42
1589939100,32
1589940000,62
1589940900,38
1589941800,42
1589942700,34
1589943600,56
1589944500,39
1589945400,30
1589946300,44
1589947200,114
1589948100,76
1589949000,66
1589949900,95
1589950800,100
1589951700,77
1589952600,74
1589953500,72
1589954400,100
1589955300,87
1589956200,112
1589957100,100
1589958000,106
1589958900,92
1589959800,90
1589960700,116
1589961600,98
1589962500,98
1589963400,87
1589964300,117
1589965200,101
1589966100,90
1589967000,93
1589967900,108
1589968800,100
1589969700,103
1589970600,113
1589971500,126
1589972400,108
1589973300,115
1589974200,97
1589975100,127
1589976000,96
1589976900,107
1589977800,105
1589978700,127
1589979600,105
1589980500,134
1589981400,239
1589982300,393
1589983200,179
1589984100,118
1589985000,154
1589985900,152
1589986800,108
1589987700,96
1589988600,135
1589989500,95
1589990400,120
1589991300,154
1589992200,119
1589993100,98
1589994000,100
1589994900,108
1589995800,129
1589996700,97
1589997600,112
1589998500,98
1589999400,116
1590000300,102
1590001200,111
1590002100,112
1590003000,138
1590003900,120
1590004800,83
1590005700,72
1590006600,50
1590007500,34
1590008400,37
1590009300,56
1590010200,38
1590011100,37
1590012000,35
1590012900,64
1590013800,35
1590014700,44
1590015600,32
1590016500,65
1590017400,32
1590018300,41
1590019200,34
1590020100,62
1590021000,31
1590021900,41
1590022800,43
1590023700,49
1590024600,37
1590025500,35
1590026400,59
1590027300,38
1590028200,42
1590029100,31
1590030000,65
1590030900,32
1590031800,41
1590032700,31
1590033600,118
1590034500,72
1590035400,64
1590036300,81
1590037200,97
1590038100,87
1590039000,77
1590039900,94
1590040800,103
1590041700,120
1590042600,118
1590043500,127
1590044400,248
1590045300,323
1590046200,124
1590047100,137
1590048000,116
1590048900,112
1590049800,120
1590050700,137
1590051600,568
1590052500,865
1590053400,1129
1590054300,520
1590055200,284
1590056100,148
1590057000,159
1590057900,181
1590058800,128
1590059700,127
1590060600,119
1590061500,120
1590062400,112
1590063300,112
1590064200,125
1590065100,114
1590066000,96
1590066900,102
1590067800,112
1590068700,101
1590069600,90
1590070500,108
1590071400,116
1590072300,99
1590073200,88
1590074100,115
1590075000,95
1590075900,125
1590076800,211
1590077700,181
1590078600,102
1590079500,117
1590080400,109
