timestamp,power
1588455900,56
1588456800,78
1588457700,74
1588458600,69
1588459500,54
1588460400,60
1588461300,72
1588462200,54
1588463100,58
1588464000,55
1588464900,77
1588465800,83
1588466700,62
1588467600,58
1588468500,57
1588469400,72
1588470300,63
1588471200,56
1588472100,63
1588473000,73
1588473900,84
1588474800,59
1588475700,55
1588476600,60
1588477500,69
1588478400,80
1588479300,69
1588480200,77
1588481100,73
1588482000,68
1588482900,69
1588483800,57
1588484700,56
1588485600,56
1588486500,80
1588487400,87
1588488300,79
1588489200,66
1588490100,68
1588491000,85
1588491900,69
1588492800,66
1588493700,73
1588494600,89
1588495500,95
1588496400,73
1588497300,52
1588498200,41
1588499100,53
1588500000,53
1588500900,48
1588501800,57
1588502700,184
1588503600,531
1588504500,50
1588505400,93
1588506300,83
1588507200,118
1588508100,86
1588509000,43
1588509900,24
1588510800,21
1588511700,35
1588512600,33
1588513500,29
1588514400,36
1588515300,34
1588516200,38
1588517100,32
1588518000,28
1588518900,27
1588519800,109
1588520700,115
1588521600,46
1588522500,43
1588523400,96
1588524300,101
1588525200,256
1588526100,197
1588527000,85
1588527900,325
1588528800,315
1588529700,166
1588530600,222
1588531500,636
1588532400,411
1588533300,240
1588534200,192
1588535100,170
1588536000,97
1588536900,58
1588537800,73
1588538700,60
1588539600,70
1588540500,68
1588541400,64
1588542300,69
1588543200,56
1588544100,55
1588545000,61
1588545900,82
1588546800,77
1588547700,54
1588548600,54
1588549500,56
1588550400,72
1588551300,64
1588552200,69
1588553100,68
1588554000,63
1588554900,71
1588555800,57
1588556700,54
1588557600,55
1588558500,74
1588559400,83
1588560300,60
1588561200,56
1588562100,55
1588563000,73
1588563900,69
1588564800,61
1588565700,115
1588566600,91
1588567500,128
1588568400,87
1588569300,131
1588570200,85
1588571100,68
1588572000,93
1588572900,110
1588573800,78
1588574700,72
1588575600,75
1588576500,77
1588577400,65
1588578300,64
1588579200,74
1588580100,94
1588581000,78
1588581900,76
1588582800,87
1588583700,165
1588584600,507
1588585500,405
1588586400,113
1588587300,105
1588588200,95
1588589100,93
1588590000,134
1588590900,72
1588591800,65
1588592700,99
1588593600,169
1588594500,63
1588595400,63
1588596300,56
1588597200,76
1588598100,64
1588599000,69
1588599900,70
1588600800,57
1588601700,72
1588602600,56
1588603500,70
1588604400,66
1588605300,142
1588606200,95
1588607100,73
1588608000,64
1588608900,105
1588609800,71
1588610700,67
1588611600,114
1588612500,144
1588613400,106
1588614300,91
1588615200,112
1588616100,102
1588617000,280
1588617900,560
1588618800,315
1588619700,338
1588620600,281
1588621500,232
1588622400,227
1588623300,241
1588624200,201
1588625100,201
1588626000,190
1588626900,200
1588627800,201
1588628700,189
1588629600,190
1588630500,194
1588631400,223
1588632300,206
1588633200,191
1588634100,188
1588635000,166
1588635900,74
1588636800,57
1588637700,68
1588638600,72
1588639500,71
1588640400,72
1588641300,57
1588642200,56
1588643100,58
1588644000,72
1588644900,75
1588645800,70
1588646700,63
1588647600,59
1588648500,71
1588649400,54
1588650300,63
1588651200,98
1588652100,116
1588653000,151
1588653900,215
1588654800,95
1588655700,69
1588656600,106
1588657500,149
1588658400,89
1588659300,69
1588660200,74
1588661100,81
1588662000,74
1588662900,66
1588663800,92
1588664700,90
1588665600,111
1588666500,213
1588667400,83
1588668300,80
1588669200,124
1588670100,365
1588671000,78
1588671900,83
1588672800,86
1588673700,86
1588674600,138
1588675500,86
1588676400,71
1588677300,144
1588678200,742
1588679100,226
1588680000,101
1588680900,102
1588681800,482
1588682700,383
1588683600,60
1588684500,77
1588685400,64
1588686300,86
1588687200,69
1588688100,54
1588689000,54
1588689900,62
1588690800,79
1588691700,63
1588692600,76
1588693500,75
1588694400,81
1588695300,78
1588696200,58
1588697100,61
1588698000,265
1588698900,158
1588699800,140
1588700700,179
1588701600,169
1588702500,166
1588703400,211
1588704300,188
1588705200,175
1588706100,175
1588707000,176
1588707900,193
1588708800,161
1588709700,166
1588710600,94
1588711500,81
1588712400,67
1588713300,55
1588714200,55
1588715100,56
1588716000,72
1588716900,63
1588717800,60
1588718700,70
1588719600,74
1588720500,80
1588721400,56
1588722300,56
1588723200,56
1588724100,69
1588725000,68
1588725900,56
1588726800,70
1588727700,73
1588728600,115
1588729500,84
1588730400,57
1588731300,55
1588732200,60
1588733100,75
1588734000,55
1588734900,58
1588735800,74
1588736700,84
1588737600,81
1588738500,113
1588739400,78
1588740300,110
1588741200,180
1588742100,102
1588743000,108
1588743900,111
1588744800,86
1588745700,92
1588746600,63
1588747500,130
1588748400,57
1588749300,75
1588750200,435
1588751100,247
1588752000,75
1588752900,139
1588753800,82
1588754700,427
1588755600,99
1588756500,73
1588757400,74
1588758300,124
1588759200,74
1588760100,86
1588761000,93
1588761900,543
1588762800,330
1588763700,139
1588764600,108
1588765500,143
1588766400,607
1588767300,82
1588768200,85
1588769100,74
1588770000,71
1588770900,88
1588771800,69
1588772700,66
1588773600,60
1588774500,134
1588775400,84
1588776300,70
1588777200,69
1588778100,211
1588779000,86
1588779900,76
1588780800,64
1588781700,97
1588782600,178
1588783500,172
1588784400,97
1588785300,88
1588786200,121
1588787100,327
1588788000,437
1588788900,391
1588789800,385
1588790700,381
1588791600,378
1588792500,404
1588793400,251
1588794300,234
1588795200,306
1588796100,225
1588797000,209
1588797900,94
1588798800,84
1588799700,76
1588800600,59
1588801500,58
1588802400,75
1588803300,120
1588804200,85
1588805100,59
1588806000,74
1588806900,70
1588807800,74
1588808700,72
1588809600,83
1588810500,78
1588811400,58
1588812300,57
1588813200,67
1588814100,75
1588815000,59
1588815900,58
1588816800,57
1588817700,75
1588818600,69
1588819500,72
1588820400,106
1588821300,78
1588822200,70
1588823100,64
1588824000,69
1588824900,73
1588825800,123
1588826700,101
1588827600,159
1588828500,64
1588829400,89
1588830300,100
1588831200,82
1588832100,106
1588833000,82
1588833900,88
1588834800,76
1588835700,70
1588836600,69
1588837500,108
1588838400,176
1588839300,399
1588840200,271
1588841100,396
1588842000,454
1588842900,206
1588843800,153
1588844700,75
1588845600,78
1588846500,92
1588847400,116
1588848300,138
1588849200,118
1588850100,132
1588851000,92
1588851900,58
1588852800,58
1588853700,47
1588854600,48
1588855500,42
1588856400,38
1588857300,48
1588858200,48
1588859100,59
1588860000,28
1588860900,24
1588861800,50
1588862700,34
1588863600,45
1588864500,28
1588865400,37
1588866300,43
1588867200,55
1588868100,52
1588869000,92
1588869900,44
1588870800,47
1588871700,105
1588872600,39
1588873500,38
1588874400,87
1588875300,104
1588876200,107
1588877100,90
1588878000,126
1588878900,148
1588879800,161
1588880700,159
1588881600,234
1588882500,168
1588883400,148
1588884300,74
1588885200,59
1588886100,55
1588887000,76
1588887900,63
1588888800,71
1588889700,62
1588890600,70
1588891500,69
1588892400,73
1588893300,66
1588894200,56
1588895100,55
1588896000,59
1588896900,86
1588897800,75
1588898700,63
1588899600,73
1588900500,79
1588901400,75
1588902300,56
1588903200,58
1588904100,55
1588905000,71
1588905900,64
1588906800,57
1588907700,59
1588908600,74
1588909500,94
1588910400,104
1588911300,72
1588912200,81
1588913100,92
1588914000,212
1588914900,94
1588915800,152
1588916700,504
1588917600,111
1588918500,100
1588919400,99
1588920300,513
1588921200,288
1588922100,73
1588923000,58
1588923900,56
1588924800,59
1588925700,88
1588926600,170
1588927500,211
1588928400,240
1588929300,159
1588930200,163
1588931100,82
1588932000,71
1588932900,70
1588933800,84
1588934700,435
1588935600,612
1588936500,270
1588937400,470
1588938300,379
1588939200,259
1588940100,189
1588941000,199
1588941900,93
1588942800,68
1588943700,42
1588944600,39
1588945500,24
1588946400,37
1588947300,33
1588948200,68
1588949100,28
1588950000,47
1588950900,185
1588951800,111
1588952700,43
1588953600,38
1588954500,68
1588955400,41
1588956300,133
1588957200,73
1588958100,166
1588959000,115
1588959900,105
1588960800,111
1588961700,140
1588962600,164
1588963500,216
1588964400,266
1588965300,259
1588966200,262
1588967100,453
1588968000,475
1588968900,445
1588969800,76
1588970700,75
1588971600,608
1588972500,107
1588973400,70
1588974300,59
1588975200,58
1588976100,74
1588977000,56
1588977900,56
1588978800,55
1588979700,72
1588980600,84
1588981500,70
1588982400,57
1588983300,56
1588984200,72
1588985100,64
1588986000,60
1588986900,56
1588987800,81
1588988700,105
1588989600,79
1588990500,62
1588991400,56
1588992300,65
1588993200,72
1588994100,53
1588995000,52
1588995900,72
1588996800,90
1588997700,124
1588998600,145
1588999500,328
1589000400,254
1589001300,103
1589002200,60
1589003100,89
1589004000,176
1589004900,163
1589005800,80
1589006700,66
1589007600,66
1589008500,65
1589009400,89
1589010300,106
1589011200,113
1589012100,135
1589013000,143
1589013900,104
1589014800,92
1589015700,86
1589016600,137
1589017500,235
1589018400,113
1589019300,88
1589020200,88
1589021100,56
1589022000,80
1589022900,68
1589023800,60
1589024700,59
1589025600,64
1589026500,70
1589027400,53
1589028300,282
1589029200,293
1589030100,174
1589031000,143
1589031900,70
1589032800,82
1589033700,110
1589034600,427
1589035500,78
1589036400,76
1589037300,329
1589038200,458
1589039100,63
1589040000,101
1589040900,116
1589041800,87
1589042700,129
1589043600,152
1589044500,123
1589045400,117
1589046300,99
1589047200,87
1589048100,103
1589049000,110
1589049900,140
1589050800,192
1589051700,620
1589052600,464
1589053500,304
1589054400,281
1589055300,405
1589056200,680
1589057100,236
1589058000,244
1589058900,175
1589059800,148
1589060700,179
1589061600,106
1589062500,61
1589063400,55
1589064300,65
1589065200,70
1589066100,56
1589067000,68
1589067900,79
1589068800,65
1589069700,54
1589070600,54
1589071500,79
1589072400,77
1589073300,60
1589074200,55
1589075100,74
1589076000,61
1589076900,63
1589077800,69
1589078700,75
1589079600,59
1589080500,51
1589081400,50
1589082300,86
1589083200,83
1589084100,64
1589085000,63
1589085900,213
1589086800,153
1589087700,90
1589088600,73
1589089500,145
1589090400,78
1589091300,65
1589092200,62
1589093100,64
1589094000,80
1589094900,90
1589095800,69
1589096700,64
1589097600,96
1589098500,104
1589099400,87
1589100300,123
1589101200,332
1589102100,435
1589103000,203
1589103900,166
1589104800,192
1589105700,111
1589106600,96
1589107500,124
1589108400,96
1589109300,59
1589110200,43
1589111100,56
1589112000,37
1589112900,95
1589113800,49
1589114700,54
1589115600,44
1589116500,32
1589117400,24
1589118300,42
1589119200,61
1589120100,39
1589121000,22
1589121900,25
1589122800,35
1589123700,130
1589124600,117
1589125500,36
1589126400,27
1589127300,44
1589128200,74
1589129100,79
1589130000,43
1589130900,55
1589131800,41
1589132700,27
1589133600,53
1589134500,169
1589135400,301
1589136300,340
1589137200,336
1589138100,288
1589139000,237
1589139900,294
1589140800,422
1589141700,269
1589142600,160
1589143500,92
1589144400,87
1589145300,566
1589146200,208
1589147100,67
1589148000,56
1589148900,58
1589149800,82
1589150700,74
1589151600,62
1589152500,65
1589153400,70
1589154300,56
1589155200,57
1589156100,80
1589157000,79
1589157900,61
1589158800,62
1589159700,75
1589160600,56
1589161500,57
1589162400,73
1589163300,84
1589164200,61
1589165100,58
1589166000,73
1589166900,61
1589167800,57
1589168700,177
1589169600,99
1589170500,86
1589171400,192
1589172300,135
1589173200,108
1589174100,154
1589175000,73
1589175900,93
1589176800,85
1589177700,435
1589178600,84
1589179500,131
1589180400,105
1589181300,256
1589182200,87
1589183100,102
1589184000,70
1589184900,86
1589185800,438
1589186700,282
1589187600,302
1589188500,348
1589189400,469
1589190300,187
1589191200,138
1589192100,88
1589193000,98
1589193900,141
1589194800,116
1589195700,116
1589196600,74
1589197500,69
1589198400,85
1589199300,62
1589200200,68
1589201100,61
1589202000,76
1589202900,76
1589203800,56
1589204700,72
1589205600,81
1589206500,119
1589207400,260
1589208300,604
1589209200,299
1589210100,81
1589211000,80
1589211900,58
1589212800,70
1589213700,144
1589214600,129
1589215500,101
1589216400,132
1589217300,166
1589218200,149
1589219100,257
1589220000,457
1589220900,522
1589221800,502
1589222700,597
1589223600,335
1589224500,328
1589225400,365
1589226300,760
1589227200,354
1589228100,121
1589229000,54
1589229900,70
1589230800,71
1589231700,73
1589232600,60
1589233500,57
1589234400,55
1589235300,70
1589236200,87
1589237100,60
1589238000,55
1589238900,72
1589239800,88
1589240700,79
1589241600,72
1589242500,64
1589243400,57
1589244300,71
1589245200,67
1589246100,55
1589247000,64
1589247900,72
1589248800,77
1589249700,60
1589250600,54
1589251500,57
1589252400,62
1589253300,80
1589254200,66
1589255100,73
1589256000,154
1589256900,122
1589257800,481
1589258700,77
1589259600,107
1589260500,63
1589261400,73
1589262300,123
1589263200,61
1589264100,78
1589265000,365
1589265900,86
1589266800,66
1589267700,64
1589268600,63
1589269500,75
1589270400,93
1589271300,73
1589272200,64
1589273100,66
1589274000,76
1589274900,266
1589275800,181
1589276700,83
1589277600,72
1589278500,82
1589279400,64
1589280300,60
1589281200,128
1589282100,73
1589283000,70
1589283900,108
1589284800,54
1589285700,74
1589286600,69
1589287500,156
1589288400,61
1589289300,49
1589290200,50
1589291100,69
1589292000,184
1589292900,176
1589293800,311
1589294700,274
1589295600,280
1589296500,106
1589297400,108
1589298300,119
1589299200,88
1589300100,160
1589301000,54
1589301900,51
1589302800,85
1589303700,278
1589304600,130
1589305500,56
1589306400,150
1589307300,143
1589308200,150
1589309100,143
1589310000,123
1589310900,137
1589311800,150
1589312700,177
1589313600,496
1589314500,197
1589315400,192
1589316300,188
1589317200,596
1589318100,112
1589319000,74
1589319900,75
1589320800,87
1589321700,72
1589322600,55
1589323500,56
1589324400,62
1589325300,72
1589326200,62
1589327100,69
1589328000,65
1589328900,66
1589329800,67
1589330700,56
1589331600,57
1589332500,57
1589333400,86
1589334300,72
1589335200,68
1589336100,72
1589337000,58
1589337900,73
1589338800,59
1589339700,66
1589340600,61
1589341500,70
1589342400,78
1589343300,64
1589344200,70
1589345100,196
1589346000,112
1589346900,93
1589347800,54
1589348700,55
1589349600,56
1589350500,82
1589351400,83
1589352300,78
1589353200,66
1589354100,69
1589355000,81
1589355900,65
1589356800,67
1589357700,78
1589358600,84
1589359500,80
1589360400,65
1589361300,65
1589362200,361
1589363100,158
1589364000,102
1589364900,123
1589365800,70
1589366700,60
1589367600,71
1589368500,81
1589369400,101
1589370300,102
1589371200,73
1589372100,72
1589373000,62
1589373900,55
1589374800,66
1589375700,83
1589376600,69
1589377500,57
1589378400,60
1589379300,71
1589380200,53
1589381100,56
1589382000,68
1589382900,94
1589383800,109
1589384700,61
1589385600,299
1589386500,75
1589387400,114
1589388300,154
1589389200,327
1589390100,99
1589391000,79
1589391900,81
1589392800,101
1589393700,102
1589394600,134
1589395500,119
1589396400,86
1589397300,88
1589398200,174
1589399100,164
1589400000,223
1589400900,158
1589401800,65
1589402700,96
1589403600,126
1589404500,88
1589405400,54
1589406300,77
1589407200,82
1589408100,58
1589409000,55
1589409900,55
1589410800,73
1589411700,60
1589412600,62
1589413500,71
1589414400,69
1589415300,71
1589416200,55
1589417100,55
1589418000,57
1589418900,70
1589419800,80
1589420700,69
1589421600,54
1589422500,58
1589423400,73
1589424300,57
1589425200,60
1589426100,58
1589427000,73
1589427900,82
1589428800,61
1589429700,69
1589430600,144
1589431500,184
1589432400,112
1589433300,78
1589434200,69
1589435100,224
1589436000,97
1589436900,355
1589437800,235
1589438700,99
1589439600,106
1589440500,376
1589441400,414
1589442300,67
1589443200,70
1589444100,96
1589445000,97
1589445900,118
1589446800,274
1589447700,482
1589448600,313
1589449500,194
1589450400,110
1589451300,107
1589452200,116
1589453100,98
1589454000,166
1589454900,124
1589455800,126
1589456700,107
1589457600,89
1589458500,90
1589459400,111
1589460300,129
1589461200,141
1589462100,80
1589463000,70
1589463900,60
1589464800,88
1589465700,81
1589466600,63
1589467500,61
1589468400,74
1589469300,177
1589470200,82
1589471100,149
1589472000,82
1589472900,79
1589473800,73
1589474700,66
1589475600,110
1589476500,118
1589477400,123
1589478300,121
1589479200,216
1589480100,226
1589481000,661
1589481900,415
1589482800,210
1589483700,208
1589484600,483
1589485500,440
1589486400,170
1589487300,158
1589488200,96
1589489100,60
1589490000,74
1589490900,57
1589491800,67
1589492700,70
1589493600,69
1589494500,66
1589495400,55
1589496300,57
1589497200,60
1589498100,87
1589499000,68
1589499900,56
1589500800,56
1589501700,62
1589502600,71
1589503500,66
1589504400,72
1589505300,60
1589506200,69
1589507100,64
1589508000,56
1589508900,55
1589509800,70
1589510700,88
1589511600,58
1589512500,56
1589513400,61
1589514300,68
1589515200,72
1589516100,78
1589517000,409
1589517900,582
1589518800,286
1589519700,215
1589520600,58
1589521500,74
1589522400,86
1589523300,147
1589524200,63
1589525100,589
1589526000,500
1589526900,119
1589527800,122
1589528700,105
1589529600,93
1589530500,82
1589531400,73
1589532300,69
1589533200,475
1589534100,504
1589535000,324
1589535900,126
1589536800,69
1589537700,218
1589538600,183
1589539500,112
1589540400,109
1589541300,117
1589542200,74
1589543100,141
1589544000,79
1589544900,89
1589545800,80
1589546700,77
1589547600,200
1589548500,308
1589549400,101
1589550300,151
1589551200,155
1589552100,77
1589553000,83
1589553900,60
1589554800,440
1589555700,345
1589556600,245
1589557500,111
1589558400,65
1589559300,134
1589560200,122
1589561100,239
1589562000,112
1589562900,125
1589563800,205
1589564700,320
1589565600,331
1589566500,309
1589567400,348
1589568300,165
1589569200,151
1589570100,91
1589571000,59
1589571900,89
1589572800,58
1589573700,56
1589574600,69
1589575500,92
1589576400,90
1589577300,77
1589578200,76
1589579100,57
1589580000,72
1589580900,76
1589581800,70
1589582700,61
1589583600,59
1589584500,73
1589585400,59
1589586300,55
1589587200,64
1589588100,80
1589589000,79
1589589900,56
1589590800,59
1589591700,56
1589592600,73
1589593500,63
1589594400,72
1589595300,70
1589596200,62
1589597100,74
1589598000,58
1589598900,53
1589599800,53
1589600700,84
1589601600,170
1589602500,251
1589603400,75
1589604300,93
1589605200,141
1589606100,286
1589607000,87
1589607900,343
1589608800,235
1589609700,500
1589610600,123
1589611500,84
1589612400,408
1589613300,398
1589614200,80
1589615100,77
1589616000,65
1589616900,69
1589617800,84
1589618700,68
1589619600,74
1589620500,86
1589621400,95
1589622300,84
1589623200,70
1589624100,72
1589625000,69
1589625900,75
1589626800,69
1589627700,68
1589628600,63
1589629500,60
1589630400,71
1589631300,57
1589632200,54
1589633100,54
1589634000,79
1589634900,90
1589635800,75
1589636700,65
1589637600,68
1589638500,77
1589639400,60
1589640300,58
1589641200,70
1589642100,84
1589643000,83
1589643900,60
1589644800,60
1589645700,60
1589646600,77
1589647500,63
1589648400,61
1589649300,68
1589650200,70
1589651100,73
1589652000,58
1589652900,56
1589653800,56
1589654700,71
1589655600,69
1589656500,67
1589657400,66
1589658300,125
1589659200,351
1589660100,181
1589661000,184
1589661900,190
1589662800,233
1589663700,202
1589664600,178
1589665500,179
1589666400,177
1589667300,193
1589668200,200
1589669100,194
1589670000,186
1589670900,188
1589671800,199
1589672700,183
1589673600,182
1589674500,87
1589675400,90
1589676300,78
1589677200,57
1589678100,57
1589679000,62
1589679900,73
1589680800,57
1589681700,62
1589682600,70
1589683500,82
1589684400,68
1589685300,52
1589686200,54
1589687100,65
1589688000,82
1589688900,71
1589689800,79
1589690700,72
1589691600,128
1589692500,170
1589693400,77
1589694300,71
1589695200,74
1589696100,97
1589697000,129
1589697900,102
1589698800,287
1589699700,128
1589700600,102
1589701500,112
1589702400,111
1589703300,135
1589704200,115
1589705100,93
1589706000,43
1589706900,44
1589707800,61
1589708700,57
1589709600,54
1589710500,43
1589711400,51
1589712300,49
1589713200,33
1589714100,35
1589715000,48
1589715900,67
1589716800,43
1589717700,34
1589718600,35
1589719500,42
1589720400,49
1589721300,39
1589722200,46
1589723100,43
1589724000,42
1589724900,75
1589725800,62
1589726700,26
1589727600,41
1589728500,264
1589729400,51
1589730300,77
1589731200,73
1589732100,74
1589733000,58
1589733900,70
1589734800,41
1589735700,37
1589736600,108
1589737500,201
1589738400,196
1589739300,201
1589740200,248
1589741100,239
1589742000,256
1589742900,172
1589743800,201
1589744700,189
1589745600,182
1589746500,179
1589747400,187
1589748300,184
1589749200,195
1589750100,180
1589751000,176
1589751900,174
1589752800,186
1589753700,207
1589754600,143
1589755500,56
1589756400,56
1589757300,68
1589758200,66
1589759100,55
1589760000,66
1589760900,72
1589761800,79
1589762700,60
1589763600,57
1589764500,56
1589765400,64
1589766300,71
1589767200,72
1589768100,69
1589769000,55
1589769900,71
1589770800,62
1589771700,56
1589772600,57
1589773500,73
1589774400,94
1589775300,103
1589776200,243
1589777100,132
1589778000,123
1589778900,121
1589779800,82
1589780700,74
1589781600,66
1589782500,84
1589783400,69
1589784300,66
1589785200,65
1589786100,87
1589787000,96
1589787900,68
1589788800,64
1589789700,153
1589790600,388
1589791500,457
1589792400,325
1589793300,632
1589794200,115
1589795100,77
1589796000,80
1589796900,600
1589797800,229
1589798700,58
1589799600,56
1589800500,34
1589801400,35
1589802300,34
1589803200,50
1589804100,57
1589805000,46
1589805900,29
1589806800,29
1589807700,43
1589808600,31
1589809500,36
1589810400,43
1589811300,65
1589812200,76
1589813100,82
1589814000,63
1589814900,59
1589815800,89
1589816700,77
1589817600,202
1589818500,63
1589819400,64
1589820300,79
1589821200,84
1589822100,103
1589823000,61
1589823900,102
1589824800,125
1589825700,188
1589826600,182
1589827500,161
1589828400,170
1589829300,175
1589830200,162
1589831100,164
1589832000,139
1589832900,77
1589833800,68
1589834700,70
1589835600,58
1589836500,73
1589837400,62
1589838300,56
1589839200,55
1589840100,73
1589841000,89
1589841900,60
1589842800,56
1589843700,56
1589844600,67
1589845500,68
1589846400,61
1589847300,71
1589848200,66
1589849100,74
1589850000,62
1589850900,63
1589851800,56
1589852700,64
1589853600,82
1589854500,69
1589855400,60
1589856300,58
1589857200,70
1589858100,67
1589859000,123
1589859900,155
1589860800,90
1589861700,102
1589862600,103
1589863500,79
1589864400,163
1589865300,79
1589866200,112
1589867100,75
1589868000,82
1589868900,81
1589869800,82
1589870700,71
1589871600,67
1589872500,102
1589873400,75
1589874300,128
1589875200,124
1589876100,111
1589877000,113
1589877900,58
1589878800,53
1589879700,44
1589880600,55
1589881500,53
1589882400,156
1589883300,248
1589884200,48
1589885100,53
1589886000,55
1589886900,64
1589887800,42
1589888700,49
1589889600,68
1589890500,80
1589891400,57
1589892300,79
1589893200,84
1589894100,79
1589895000,84
1589895900,50
1589896800,64
1589897700,63
1589898600,72
1589899500,67
1589900400,55
1589901300,53
1589902200,67
1589903100,159
1589904000,73
1589904900,132
1589905800,66
1589906700,73
1589907600,71
1589908500,50
1589909400,112
1589910300,53
1589911200,118
1589912100,202
1589913000,112
1589913900,71
1589914800,72
1589915700,116
1589916600,95
1589917500,106
1589918400,100
1589919300,99
1589920200,100
1589921100,86
1589922000,88
1589922900,86
1589923800,117
1589924700,121
1589925600,110
1589926500,95
1589927400,65
1589928300,75
1589929200,57
1589930100,62
1589931000,72
1589931900,78
1589932800,68
1589933700,56
1589934600,58
1589935500,57
1589936400,77
1589937300,73
1589938200,71
1589939100,62
1589940000,64
1589940900,72
1589941800,55
1589942700,57
1589943600,58
1589944500,87
1589945400,82
1589946300,61
1589947200,63
1589948100,64
1589949000,80
1589949900,241
1589950800,107
1589951700,76
1589952600,291
1589953500,313
1589954400,213
1589955300,121
1589956200,345
1589957100,518
1589958000,119
1589958900,66
1589959800,66
1589960700,70
1589961600,90
1589962500,70
1589963400,46
1589964300,41
1589965200,389
1589966100,78
1589967000,285
1589967900,185
1589968800,128
1589969700,110
1589970600,236
1589971500,105
1589972400,57
1589973300,326
1589974200,116
1589975100,66
1589976000,71
1589976900,89
1589977800,80
1589978700,48
1589979600,97
1589980500,53
1589981400,48
1589982300,33
1589983200,27
1589984100,60
1589985000,79
1589985900,64
1589986800,42
1589987700,34
1589988600,85
1589989500,355
1589990400,79
1589991300,45
1589992200,61
1589993100,31
1589994000,42
1589994900,185
1589995800,75
1589996700,104
1589997600,259
1589998500,292
1589999400,277
1590000300,183
1590001200,158
1590002100,218
1590003000,274
1590003900,229
1590004800,135
1590005700,127
1590006600,123
1590007500,243
1590008400,163
1590009300,130
1590010200,68
1590011100,56
1590012000,55
1590012900,63
1590013800,72
1590014700,68
1590015600,75
1590016500,79
1590017400,74
1590018300,63
1590019200,56
1590020100,56
1590021000,71
1590021900,89
1590022800,66
1590023700,56
1590024600,55
1590025500,70
1590026400,67
1590027300,59
1590028200,71
1590029100,72
1590030000,75
1590030900,60
1590031800,57
1590032700,63
1590033600,72
1590034500,89
1590035400,515
1590036300,320
1590037200,110
1590038100,109
1590039000,69
1590039900,61
1590040800,79
1590041700,88
1590042600,90
1590043500,69
1590044400,66
1590045300,64
1590046200,83
1590047100,90
1590048000,64
1590048900,64
1590049800,65
1590050700,71
1590051600,47
1590052500,518
1590053400,563
1590054300,364
1590055200,112
1590056100,69
1590057000,513
1590057900,140
1590058800,319
1590059700,122
1590060600,113
1590061500,530
1590062400,253
1590063300,46
1590064200,50
1590065100,49
1590066000,34
1590066900,47
1590067800,29
1590068700,26
1590069600,43
1590070500,48
1590071400,47
1590072300,26
1590073200,29
1590074100,29
1590075000,64
1590075900,144
1590076800,125
1590077700,116
1590078600,144
1590079500,152
1590080400,160
1590081300,202
