timestamp,power
1588786200,39
1588787100,49
1588788000,69
1588788900,72
1588789800,77
1588790700,88
1588791600,96
1588792500,66
1588793400,93
1588794300,108
1588795200,88
1588796100,35
1588797000,49
1588797900,66
1588798800,27
1588799700,32
1588800600,29
1588801500,23
1588802400,7
1588803300,22
1588804200,39
1588805100,31
1588806000,31
1588806900,25
1588807800,7
1588808700,8
1588809600,17
1588810500,51
1588811400,40
1588812300,24
1588813200,8
1588814100,7
1588815000,7
1588815900,19
1588816800,67
1588817700,37
1588818600,7
1588819500,7
1588820400,9
1588821300,12
1588822200,268
1588823100,90
1588824000,44
1588824900,16
1588825800,7
1588826700,14
1588827600,34
1588828500,30
1588829400,39
1588830300,33
1588831200,38
1588832100,8
1588833000,28
1588833900,32
1588834800,8
1588835700,32
1588836600,33
1588837500,9
1588838400,26
1588839300,31
1588840200,10
1588841100,8
1588842000,31
1588842900,35
1588843800,25
1588844700,32
1588845600,22
1588846500,8
1588847400,8
1588848300,27
1588849200,86
1588850100,265
1588851000,89
1588851900,44
1588852800,19
1588853700,6
1588854600,25
1588855500,61
1588856400,33
1588857300,14
1588858200,7
1588859100,8
1588860000,7
1588860900,274
1588861800,65
1588862700,19
1588863600,8
1588864500,8
1588865400,7
1588866300,20
1588867200,47
1588868100,54
1588869000,13
1588869900,7
1588870800,8
1588871700,9
1588872600,34
1588873500,35
1588874400,56
1588875300,57
1588876200,171
1588877100,77
1588878000,111
1588878900,104
1588879800,93
1588880700,106
1588881600,51
1588882500,7
1588883400,27
1588884300,31
1588885200,7
1588886100,13
1588887000,41
1588887900,20
1588888800,22
1588889700,32
1588890600,10
1588891500,8
1588892400,11
1588893300,43
1588894200,30
1588895100,32
1588896000,15
1588896900,7
1588897800,8
1588898700,7
1588899600,43
1588900500,50
1588901400,25
1588902300,9
1588903200,7
1588904100,7
1588905000,7
1588905900,51
1588906800,53
1588907700,13
1588908600,8
1588909500,6
1588910400,8
1588911300,8
1588912200,112
1588913100,100
1588914000,7
1588914900,9
1588915800,9
1588916700,119
1588917600,381
1588918500,179
1588919400,43
1588920300,15
1588921200,9
1588922100,8
1588923000,23
1588923900,34
1588924800,47
1588925700,46
1588926600,9
1588927500,7
1588928400,13
1588929300,33
1588930200,20
1588931100,30
1588932000,36
1588932900,8
1588933800,19
1588934700,34
1588935600,15
1588936500,9
1588937400,41
1588938300,35
1588939200,19
1588940100,33
1588941000,18
1588941900,8
1588942800,7
1588943700,34
1588944600,34
1588945500,34
1588946400,36
1588947300,7
1588948200,8
1588949100,17
1588950000,51
1588950900,48
1588951800,33
1588952700,21
1588953600,54
1588954500,7
1588955400,285
1588956300,121
1588957200,157
1588958100,54
1588959000,65
1588959900,69
1588960800,74
1588961700,69
1588962600,115
1588963500,119
1588964400,72
1588965300,68
1588966200,67
1588967100,38
1588968000,53
1588968900,59
1588969800,54
1588970700,9
1588971600,7
1588972500,9
1588973400,17
1588974300,33
1588975200,56
1588976100,33
1588977000,9
1588977900,8
1588978800,8
1588979700,25
1588980600,32
1588981500,38
1588982400,31
1588983300,7
1588984200,8
1588985100,23
1588986000,42
1588986900,13
1588987800,39
1588988700,27
1588989600,9
1588990500,15
1588991400,33
1588992300,16
1588993200,7
1588994100,41
1588995000,26
1588995900,12
1588996800,33
1588997700,24
1588998600,8
1588999500,8
1589000400,41
1589001300,142
1589002200,95
1589003100,31
1589004000,27
1589004900,32
1589005800,458
1589006700,167
1589007600,50
1589008500,55
1589009400,49
1589010300,34
1589011200,35
1589012100,44
1589013000,43
1589013900,39
1589014800,32
1589015700,10
1589016600,9
1589017500,9
1589018400,22
1589019300,59
1589020200,37
1589021100,32
1589022000,457
1589022900,169
1589023800,24
1589024700,49
1589025600,67
1589026500,14
1589027400,38
1589028300,214
1589029200,164
1589030100,160
1589031000,85
1589031900,45
1589032800,27
1589033700,14
1589034600,8
1589035500,113
1589036400,44
1589037300,58
1589038200,151
1589039100,125
1589040000,136
1589040900,115
1589041800,52
1589042700,43
1589043600,61
1589044500,37
1589045400,17
1589046300,20
1589047200,44
1589048100,73
1589049000,83
1589049900,119
1589050800,87
1589051700,61
1589052600,87
1589053500,89
1589054400,80
1589055300,68
1589056200,95
1589057100,76
1589058000,75
1589058900,85
1589059800,91
1589060700,66
1589061600,66
1589062500,95
1589063400,35
1589064300,32
1589065200,32
1589066100,16
1589067000,9
1589067900,22
1589068800,44
1589069700,32
1589070600,32
1589071500,20
1589072400,8
1589073300,8
1589074200,26
1589075100,54
1589076000,34
1589076900,21
1589077800,8
1589078700,7
1589079600,8
1589080500,39
1589081400,61
1589082300,26
1589083200,7
1589084100,8
1589085000,7
1589085900,12
1589086800,59
1589087700,54
1589088600,7
1589089500,8
1589090400,8
1589091300,7
1589092200,127
1589093100,63
1589094000,28
1589094900,8
1589095800,8
1589096700,30
1589097600,73
1589098500,67
1589099400,48
1589100300,20
1589101200,8
1589102100,11
1589103000,33
1589103900,25
1589104800,18
1589105700,43
1589106600,14
1589107500,13
1589108400,33
1589109300,25
1589110200,8
1589111100,50
1589112000,108
1589112900,32
1589113800,33
1589114700,25
1589115600,7
1589116500,9
1589117400,35
1589118300,39
1589119200,33
1589120100,25
1589121000,7
1589121900,9
1589122800,7
1589123700,47
1589124600,50
1589125500,25
1589126400,7
1589127300,9
1589128200,7
1589129100,21
1589130000,67
1589130900,32
1589131800,8
1589132700,7
1589133600,49
1589134500,45
1589135400,102
1589136300,112
1589137200,67
1589138100,63
1589139000,62
1589139900,68
1589140800,96
1589141700,40
1589142600,40
1589143500,8
1589144400,7
1589145300,10
1589146200,33
1589147100,29
1589148000,31
1589148900,32
1589149800,6
1589150700,7
1589151600,28
1589152500,31
1589153400,12
1589154300,42
1589155200,17
1589156100,7
1589157000,26
1589157900,33
1589158800,9
1589159700,36
1589160600,26
1589161500,8
1589162400,22
1589163300,31
1589164200,15
1589165100,32
1589166000,28
1589166900,8
1589167800,16
1589168700,130
1589169600,64
1589170500,52
1589171400,32
1589172300,7
1589173200,9
1589174100,13
1589175000,33
1589175900,39
1589176800,34
1589177700,9
1589178600,7
1589179500,15
1589180400,32
1589181300,41
1589182200,76
1589183100,74
1589184000,136
1589184900,507
1589185800,531
1589186700,164
1589187600,62
1589188500,35
1589189400,33
1589190300,38
1589191200,80
1589192100,73
1589193000,98
1589193900,24
1589194800,25
1589195700,27
1589196600,25
1589197500,73
1589198400,72
1589199300,381
1589200200,1035
1589201100,1095
1589202000,517
1589202900,112
1589203800,85
1589204700,60
1589205600,523
1589206500,429
1589207400,385
1589208300,31
1589209200,68
1589210100,154
1589211000,72
1589211900,34
1589212800,48
1589213700,61
1589214600,122
1589215500,81
1589216400,57
1589217300,67
1589218200,68
1589219100,69
1589220000,90
1589220900,125
1589221800,95
1589222700,77
1589223600,85
1589224500,81
1589225400,85
1589226300,135
1589227200,113
1589228100,50
1589229000,20
1589229900,8
1589230800,7
1589231700,27
1589232600,66
1589233500,34
1589234400,13
1589235300,7
1589236200,8
1589237100,6
1589238000,61
1589238900,48
1589239800,19
1589240700,8
1589241600,7
1589242500,7
1589243400,40
1589244300,59
1589245200,26
1589246100,7
1589247000,8
1589247900,6
1589248800,29
1589249700,63
1589250600,30
1589251500,10
1589252400,6
1589253300,78
1589254200,143
1589255100,108
1589256000,51
1589256900,19
1589257800,8
1589258700,7
1589259600,21
1589260500,49
1589261400,32
1589262300,25
1589263200,7
1589264100,7
1589265000,26
1589265900,44
1589266800,33
1589267700,23
1589268600,7
1589269500,8
1589270400,29
1589271300,36
1589272200,36
1589273100,35
1589274000,17
1589274900,10
1589275800,189
1589276700,258
1589277600,129
1589278500,387
1589279400,359
1589280300,240
1589281200,145
1589282100,100
1589283000,122
1589283900,104
1589284800,126
1589285700,117
1589286600,52
1589287500,173
1589288400,39
1589289300,30
1589290200,55
1589291100,56
1589292000,68
1589292900,24
1589293800,34
1589294700,30
1589295600,32
1589296500,258
1589297400,42
1589298300,11
1589299200,22
1589300100,62
1589301000,90
1589301900,76
1589302800,157
1589303700,184
1589304600,144
1589305500,154
1589306400,184
1589307300,132
1589308200,67
1589309100,93
1589310000,71
1589310900,79
1589311800,87
1589312700,71
1589313600,59
1589314500,65
1589315400,32
1589316300,20
1589317200,32
1589318100,29
1589319000,11
1589319900,17
1589320800,78
1589321700,78
1589322600,25
1589323500,31
1589324400,30
1589325300,7
1589326200,42
1589327100,21
1589328000,6
1589328900,22
1589329800,32
1589330700,15
1589331600,36
1589332500,26
1589333400,9
1589334300,10
1589335200,34
1589336100,23
1589337000,29
1589337900,34
1589338800,6
1589339700,48
1589340600,106
1589341500,58
1589342400,63
1589343300,41
1589344200,8
1589345100,7
1589346000,10
1589346900,42
1589347800,63
1589348700,114
1589349600,32
1589350500,8
1589351400,7
1589352300,15
1589353200,34
1589354100,54
1589355000,19
1589355900,7
1589356800,9
1589357700,7
1589358600,33
1589359500,60
1589360400,24
1589361300,8
1589362200,7
1589363100,9
1589364000,18
1589364900,56
1589365800,54
1589366700,15
1589367600,8
1589368500,7
1589369400,8
1589370300,27
1589371200,70
1589372100,36
1589373000,16
1589373900,17
1589374800,8
1589375700,40
1589376600,99
1589377500,39
1589378400,13
1589379300,55
1589380200,68
1589381100,13
1589382000,48
1589382900,39
1589383800,21
1589384700,8
1589385600,7
1589386500,15
1589387400,42
1589388300,40
1589389200,31
1589390100,8
1589391000,9
1589391900,121
1589392800,63
1589393700,69
1589394600,69
1589395500,68
1589396400,63
1589397300,61
1589398200,87
1589399100,81
1589400000,50
1589400900,34
1589401800,7
1589402700,9
1589403600,28
1589404500,33
1589405400,17
1589406300,33
1589407200,18
1589408100,7
1589409000,24
1589409900,38
1589410800,7
1589411700,26
1589412600,34
1589413500,10
1589414400,20
1589415300,40
1589416200,9
1589417100,10
1589418000,33
1589418900,37
1589419800,13
1589420700,42
1589421600,13
1589422500,8
1589423400,20
1589424300,31
1589425200,16
1589426100,43
1589427000,76
1589427900,68
1589428800,95
1589429700,50
1589430600,22
1589431500,36
1589432400,24
1589433300,9
1589434200,7
1589435100,47
1589436000,67
1589436900,34
1589437800,34
1589438700,7
1589439600,11
1589440500,15
1589441400,33
1589442300,31
1589443200,40
1589444100,9
1589445000,35
1589445900,41
1589446800,57
1589447700,30
1589448600,18
1589449500,7
1589450400,29
1589451300,97
1589452200,70
1589453100,63
1589454000,19
1589454900,8
1589455800,31
1589456700,54
1589457600,70
1589458500,91
1589459400,62
1589460300,13
1589461200,14
1589462100,8
1589463000,32
1589463900,31
1589464800,33
1589465700,64
1589466600,30
1589467500,8
1589468400,8
1589469300,30
1589470200,55
1589471100,55
1589472000,87
1589472900,73
1589473800,51
1589474700,45
1589475600,67
1589476500,76
1589477400,79
1589478300,97
1589479200,78
1589480100,143
1589481000,58
1589481900,61
1589482800,88
1589483700,86
1589484600,105
1589485500,85
1589486400,62
1589487300,43
1589488200,25
1589489100,31
1589490000,23
1589490900,38
1589491800,29
1589492700,8
1589493600,23
1589494500,30
1589495400,22
1589496300,8
1589497200,40
1589498100,27
1589499000,18
1589499900,32
1589500800,24
1589501700,8
1589502600,11
1589503500,41
1589504400,27
1589505300,31
1589506200,30
1589507100,7
1589508000,8
1589508900,20
1589509800,42
1589510700,34
1589511600,30
1589512500,14
1589513400,6
1589514300,8
1589515200,30
1589516100,51
1589517000,32
1589517900,29
1589518800,178
1589519700,31
1589520600,17
1589521500,99
1589522400,67
1589523300,78
1589524200,66
1589525100,8
1589526000,8
1589526900,15
1589527800,63
1589528700,40
1589529600,15
1589530500,7
1589531400,9
1589532300,6
1589533200,49
1589534100,82
1589535000,208
1589535900,7
1589536800,7
1589537700,9
1589538600,11
1589539500,67
1589540400,44
1589541300,9
1589542200,7
1589543100,8
1589544000,22
1589544900,44
1589545800,59
1589546700,16
1589547600,16
1589548500,15
1589549400,20
1589550300,41
1589551200,60
1589552100,32
1589553000,6
1589553900,8
1589554800,8
1589555700,24
1589556600,38
1589557500,46
1589558400,16
1589559300,7
1589560200,12
1589561100,29
1589562000,31
1589562900,33
1589563800,88
1589564700,143
1589565600,50
1589566500,102
1589567400,106
1589568300,98
1589569200,98
1589570100,77
1589571000,61
1589571900,74
1589572800,89
1589573700,63
1589574600,26
1589575500,41
1589576400,8
1589577300,8
1589578200,33
1589579100,31
1589580000,21
1589580900,37
1589581800,27
1589582700,9
1589583600,18
1589584500,73
1589585400,96
1589586300,15
1589587200,43
1589588100,15
1589589000,8
1589589900,30
1589590800,31
1589591700,15
1589592600,30
1589593500,34
1589594400,8
1589595300,20
1589596200,33
1589597100,22
1589598000,11
1589598900,42
1589599800,19
1589600700,7
1589601600,34
1589602500,29
1589603400,8
1589604300,27
1589605200,36
1589606100,8
1589607000,27
1589607900,142
1589608800,391
1589609700,491
1589610600,186
1589611500,597
1589612400,44
1589613300,62
1589614200,18
1589615100,8
1589616000,24
1589616900,40
1589617800,15
1589618700,34
1589619600,19
1589620500,314
1589621400,40
1589622300,39
1589623200,34
1589624100,32
1589625000,20
1589625900,8
1589626800,8
1589627700,23
1589628600,44
1589629500,34
1589630400,24
1589631300,9
1589632200,7
1589633100,9
1589634000,40
1589634900,49
1589635800,32
1589636700,42
1589637600,7
1589638500,172
1589639400,139
1589640300,126
1589641200,33
1589642100,19
1589643000,66
1589643900,35
1589644800,49
1589645700,131
1589646600,87
1589647500,41
1589648400,50
1589649300,43
1589650200,43
1589651100,58
1589652000,84
1589652900,145
1589653800,248
1589654700,64
1589655600,70
1589656500,64
1589657400,103
1589658300,104
1589659200,72
1589660100,61
1589661000,59
1589661900,58
1589662800,79
1589663700,82
1589664600,21
1589665500,8
1589666400,7
1589667300,8
1589668200,10
1589669100,66
1589670000,43
1589670900,9
1589671800,13
1589672700,8
1589673600,8
1589674500,38
1589675400,65
1589676300,13
1589677200,7
1589678100,8
1589679000,7
1589679900,15
1589680800,65
1589681700,36
1589682600,7
1589683500,9
1589684400,7
1589685300,8
1589686200,47
1589687100,60
1589688000,9
1589688900,7
1589689800,9
1589690700,7
1589691600,18
1589692500,63
1589693400,33
1589694300,7
1589695200,31
1589696100,102
1589697000,380
1589697900,224
1589698800,120
1589699700,51
1589700600,622
1589701500,620
1589702400,608
1589703300,534
1589704200,530
1589705100,466
1589706000,689
1589706900,591
1589707800,479
1589708700,520
1589709600,448
1589710500,87
1589711400,110
1589712300,56
1589713200,153
1589714100,238
1589715000,110
1589715900,129
1589716800,61
1589717700,34
1589718600,37
1589719500,61
1589720400,84
1589721300,38
1589722200,158
1589723100,533
1589724000,427
1589724900,38
1589725800,68
1589726700,88
1589727600,60
1589728500,66
1589729400,57
1589730300,548
1589731200,631
1589732100,685
1589733000,411
1589733900,75
1589734800,58
1589735700,23
1589736600,71
1589737500,62
1589738400,84
1589739300,106
1589740200,64
1589741100,49
1589742000,77
1589742900,90
1589743800,91
1589744700,110
1589745600,137
1589746500,14
1589747400,9
1589748300,8
1589749200,8
1589750100,30
1589751000,40
1589751900,47
1589752800,19
1589753700,8
1589754600,7
1589755500,23
1589756400,31
1589757300,19
1589758200,42
1589759100,23
1589760000,8
1589760900,19
1589761800,33
1589762700,15
1589763600,11
1589764500,42
1589765400,24
1589766300,17
1589767200,33
1589768100,18
1589769000,6
1589769900,10
1589770800,42
1589771700,33
1589772600,118
1589773500,66
1589774400,32
1589775300,19
1589776200,8
1589777100,56
1589778000,53
1589778900,68
1589779800,76
1589780700,12
1589781600,7
1589782500,8
1589783400,60
1589784300,52
1589785200,18
1589786100,9
1589787000,8
1589787900,7
1589788800,18
1589789700,65
1589790600,41
1589791500,9
1589792400,7
1589793300,7
1589794200,13
1589795100,37
1589796000,57
1589796900,22
1589797800,7
1589798700,8
1589799600,11
1589800500,34
1589801400,33
1589802300,42
1589803200,18
1589804100,7
1589805000,20
1589805900,31
1589806800,21
1589807700,25
1589808600,40
1589809500,11
1589810400,11
1589811300,33
1589812200,24
1589813100,6
1589814000,33
1589814900,268
1589815800,49
1589816700,33
1589817600,90
1589818500,59
1589819400,13
1589820300,78
1589821200,61
1589822100,60
1589823000,67
1589823900,63
1589824800,72
1589825700,86
1589826600,123
1589827500,134
1589828400,142
1589829300,80
1589830200,72
1589831100,63
1589832000,82
1589832900,100
1589833800,24
1589834700,33
1589835600,24
1589836500,7
1589837400,8
1589838300,38
1589839200,36
1589840100,31
1589841000,28
1589841900,8
1589842800,7
1589843700,22
1589844600,44
1589845500,34
1589846400,30
1589847300,10
1589848200,7
1589849100,7
1589850000,38
1589850900,52
1589851800,30
1589852700,11
1589853600,7
1589854500,7
1589855400,22
1589856300,62
1589857200,35
1589858100,16
1589859000,7
1589859900,8
1589860800,7
1589861700,50
1589862600,152
1589863500,30
1589864400,29
1589865300,80
1589866200,63
1589867100,68
1589868000,59
1589868900,36
1589869800,125
1589870700,114
1589871600,58
1589872500,7
1589873400,50
1589874300,53
1589875200,20
1589876100,9
1589877000,7
1589877900,6
1589878800,32
1589879700,64
1589880600,28
1589881500,9
1589882400,8
1589883300,18
1589884200,26
1589885100,64
1589886000,39
1589886900,7
1589887800,8
1589888700,7
1589889600,18
1589890500,50
1589891400,56
1589892300,9
1589893200,7
1589894100,8
1589895000,9
1589895900,39
1589896800,127
1589897700,59
1589898600,9
1589899500,7
1589900400,7
1589901300,28
1589902200,58
1589903100,53
1589904000,9
1589904900,7
1589905800,27
1589906700,8
1589907600,45
1589908500,90
1589909400,18
1589910300,28
1589911200,44
1589912100,41
1589913000,65
1589913900,124
1589914800,87
1589915700,59
1589916600,60
1589917500,60
1589918400,72
1589919300,114
1589920200,89
1589921100,8
1589922000,7
1589922900,9
1589923800,12
1589924700,47
1589925600,63
1589926500,18
1589927400,8
1589928300,8
1589929200,7
1589930100,15
1589931000,67
1589931900,39
1589932800,6
1589933700,8
1589934600,8
1589935500,8
1589936400,56
1589937300,53
1589938200,14
1589939100,7
1589940000,7
1589940900,8
1589941800,34
1589942700,63
1589943600,23
1589944500,7
1589945400,7
1589946300,8
1589947200,10
1589948100,69
1589949000,41
1589949900,9
1589950800,51
1589951700,65
1589952600,13
1589953500,103
1589954400,57
1589955300,21
1589956200,7
1589957100,8
1589958000,8
1589958900,25
1589959800,161
1589960700,125
1589961600,26
1589962500,12
1589963400,10
1589964300,14
1589965200,59
1589966100,64
1589967000,80
1589967900,22
1589968800,9
1589969700,10
1589970600,67
1589971500,49
1589972400,12
1589973300,8
1589974200,7
1589975100,20
1589976000,60
1589976900,51
1589977800,43
1589978700,56
1589979600,512
1589980500,306
1589981400,263
1589982300,178
1589983200,284
1589984100,427
1589985000,253
1589985900,165
1589986800,42
1589987700,345
1589988600,274
1589989500,199
1589990400,8
1589991300,337
1589992200,207
1589993100,260
1589994000,98
1589994900,266
1589995800,341
1589996700,193
1589997600,287
1589998500,123
1589999400,159
1590000300,287
1590001200,102
1590002100,61
1590003000,61
1590003900,70
1590004800,74
1590005700,39
1590006600,62
1590007500,39
1590008400,11
1590009300,7
1590010200,12
1590011100,33
1590012000,30
1590012900,45
1590013800,39
1590014700,11
1590015600,7
1590016500,32
1590017400,31
1590018300,15
1590019200,37
1590020100,38
1590021000,8
1590021900,23
1590022800,31
1590023700,30
1590024600,17
1590025500,43
1590026400,24
1590027300,8
1590028200,22
1590029100,32
1590030000,20
1590030900,30
1590031800,39
1590032700,7
1590033600,14
1590034500,33
1590035400,29
1590036300,17
1590037200,107
1590038100,48
1590039000,10
1590039900,73
1590040800,53
1590041700,20
1590042600,41
1590043500,24
1590044400,9
1590045300,41
1590046200,116
1590047100,52
1590048000,7
1590048900,8
1590049800,316
1590050700,143
1590051600,233
1590052500,238
1590053400,187
1590054300,28
1590055200,26
1590056100,439
1590057000,360
1590057900,323
1590058800,513
1590059700,120
1590060600,89
1590061500,10
1590062400,27
1590063300,32
1590064200,38
1590065100,53
1590066000,59
1590066900,67
1590067800,64
1590068700,69
1590069600,73
1590070500,67
1590071400,87
1590072300,56
1590073200,56
1590074100,70
1590075000,72
1590075900,53
1590076800,16
1590077700,17
1590078600,16
1590079500,88
1590080400,118
