timestamp,power
1588590000,61
1588590900,36
1588591800,22
1588592700,24
1588593600,84
1588594500,71
1588595400,41
1588596300,29
1588597200,29
1588598100,56
1588599000,67
1588599900,53
1588600800,29
1588601700,29
1588602600,58
1588603500,67
1588604400,38
1588605300,42
1588606200,173
1588607100,546
1588608000,108
1588608900,58
1588609800,59
1588610700,59
1588611600,88
1588612500,57
1588613400,24
1588614300,23
1588615200,37
1588616100,249
1588617000,75
1588617900,254
1588618800,595
1588619700,284
1588620600,280
1588621500,629
1588622400,122
1588623300,82
1588624200,94
1588625100,328
1588626000,127
1588626900,94
1588627800,113
1588628700,90
1588629600,34
1588630500,45
1588631400,39
1588632300,43
1588633200,24
1588634100,36
1588635000,46
1588635900,49
1588636800,31
1588637700,23
1588638600,30
1588639500,59
1588640400,44
1588641300,22
1588642200,24
1588643100,30
1588644000,64
1588644900,38
1588645800,22
1588646700,23
1588647600,42
1588648500,49
1588649400,42
1588650300,23
1588651200,32
1588652100,47
1588653000,80
1588653900,192
1588654800,443
1588655700,646
1588656600,603
1588657500,612
1588658400,605
1588659300,462
1588660200,67
1588661100,68
1588662000,66
1588662900,85
1588663800,108
1588664700,92
1588665600,77
1588666500,86
1588667400,81
1588668300,79
1588669200,74
1588670100,27
1588671000,46
1588671900,36
1588672800,40
1588673700,45
1588674600,48
1588675500,117
1588676400,34
1588677300,46
1588678200,36
1588679100,42
1588680000,54
1588680900,52
1588681800,43
1588682700,36
1588683600,62
1588684500,65
1588685400,105
1588686300,166
1588687200,140
1588688100,97
1588689000,55
1588689900,43
1588690800,45
1588691700,44
1588692600,35
1588693500,24
1588694400,41
1588695300,48
1588696200,42
1588697100,28
1588698000,24
1588698900,40
1588699800,102
1588700700,98
1588701600,70
1588702500,320
1588703400,155
1588704300,138
1588705200,96
1588706100,76
1588707000,80
1588707900,101
1588708800,112
1588709700,80
1588710600,76
1588711500,80
1588712400,101
1588713300,107
1588714200,127
1588715100,237
1588716000,159
1588716900,133
1588717800,40
1588718700,43
1588719600,30
1588720500,43
1588721400,30
1588722300,32
1588723200,44
1588724100,46
1588725000,40
1588725900,24
1588726800,23
1588727700,48
1588728600,61
1588729500,29
1588730400,24
1588731300,23
1588732200,49
1588733100,58
1588734000,32
1588734900,23
1588735800,31
1588736700,50
1588737600,107
1588738500,103
1588739400,34
1588740300,62
1588741200,86
1588742100,190
1588743000,208
1588743900,107
1588744800,64
1588745700,31
1588746600,25
1588747500,144
1588748400,53
1588749300,72
1588750200,64
1588751100,70
1588752000,92
1588752900,112
1588753800,73
1588754700,84
1588755600,67
1588756500,97
1588757400,104
1588758300,68
1588759200,67
1588760100,71
1588761000,98
1588761900,97
1588762800,70
1588763700,70
1588764600,37
1588765500,45
1588766400,46
1588767300,74
1588768200,71
1588769100,46
1588770000,38
1588770900,41
1588771800,42
1588772700,31
1588773600,42
1588774500,31
1588775400,31
1588776300,42
1588777200,46
1588778100,41
1588779000,23
1588779900,23
1588780800,48
1588781700,56
1588782600,34
1588783500,21
1588784400,23
1588785300,49
1588786200,61
1588787100,28
1588788000,22
1588788900,23
1588789800,46
1588790700,99
1588791600,129
1588792500,174
1588793400,123
1588794300,221
1588795200,219
1588796100,171
1588797000,117
1588797900,92
1588798800,98
1588799700,87
1588800600,102
1588801500,93
1588802400,103
1588803300,93
1588804200,83
1588805100,104
1588806000,117
1588806900,101
1588807800,81
1588808700,82
1588809600,91
1588810500,121
1588811400,103
1588812300,81
1588813200,81
1588814100,67
1588815000,59
1588815900,46
1588816800,25
1588817700,24
1588818600,41
1588819500,39
1588820400,43
1588821300,35
1588822200,33
1588823100,42
1588824000,24
1588824900,39
1588825800,55
1588826700,72
1588827600,103
1588828500,406
1588829400,401
1588830300,147
1588831200,98
1588832100,51
1588833000,101
1588833900,90
1588834800,94
1588835700,93
1588836600,88
1588837500,70
1588838400,77
1588839300,81
1588840200,68
1588841100,83
1588842000,90
1588842900,99
1588843800,82
1588844700,78
1588845600,71
1588846500,99
1588847400,100
1588848300,76
1588849200,83
1588850100,27
1588851000,45
1588851900,62
1588852800,43
1588853700,23
1588854600,24
1588855500,44
1588856400,63
1588857300,46
1588858200,24
1588859100,24
1588860000,37
1588860900,164
1588861800,129
1588862700,65
1588863600,50
1588864500,57
1588865400,85
1588866300,75
1588867200,79
1588868100,68
1588869000,85
1588869900,108
1588870800,72
1588871700,67
1588872600,563
1588873500,571
1588874400,636
1588875300,603
1588876200,500
1588877100,82
1588878000,119
1588878900,120
1588879800,124
1588880700,120
1588881600,115
1588882500,100
1588883400,120
1588884300,119
1588885200,104
1588886100,91
1588887000,95
1588887900,126
1588888800,128
1588889700,109
1588890600,27
1588891500,27
1588892400,61
1588893300,51
1588894200,23
1588895100,23
1588896000,31
1588896900,60
1588897800,46
1588898700,22
1588899600,23
1588900500,40
1588901400,47
1588902300,41
1588903200,32
1588904100,30
1588905000,41
1588905900,28
1588906800,42
1588907700,41
1588908600,41
1588909500,36
1588910400,23
1588911300,33
1588912200,51
1588913100,53
1588914000,37
1588914900,126
1588915800,159
1588916700,769
1588917600,1093
1588918500,707
1588919400,562
1588920300,151
1588921200,179
1588922100,103
1588923000,174
1588923900,651
1588924800,379
1588925700,420
1588926600,635
1588927500,464
1588928400,168
1588929300,181
1588930200,94
1588931100,43
1588932000,38
1588932900,42
1588933800,41
1588934700,25
1588935600,36
1588936500,54
1588937400,112
1588938300,103
1588939200,59
1588940100,52
1588941000,58
1588941900,52
1588942800,42
1588943700,30
1588944600,22
1588945500,47
1588946400,59
1588947300,43
1588948200,34
1588949100,24
1588950000,36
1588950900,58
1588951800,47
1588952700,40
1588953600,23
1588954500,26
1588955400,55
1588956300,56
1588957200,39
1588958100,23
1588959000,23
1588959900,47
1588960800,61
1588961700,42
1588962600,23
1588963500,24
1588964400,36
1588965300,64
1588966200,117
1588967100,87
1588968000,68
1588968900,80
1588969800,101
1588970700,93
1588971600,67
1588972500,68
1588973400,87
1588974300,98
1588975200,88
1588976100,76
1588977000,75
1588977900,87
1588978800,83
1588979700,43
1588980600,35
1588981500,33
1588982400,43
1588983300,29
1588984200,38
1588985100,43
1588986000,41
1588986900,40
1588987800,23
1588988700,30
1588989600,48
1588990500,53
1588991400,30
1588992300,24
1588993200,22
1588994100,56
1588995000,60
1588995900,23
1588996800,22
1588997700,29
1588998600,72
1588999500,53
1589000400,33
1589001300,23
1589002200,38
1589003100,41
1589004000,40
1589004900,42
1589005800,61
1589006700,83
1589007600,56
1589008500,44
1589009400,66
1589010300,309
1589011200,665
1589012100,266
1589013000,289
1589013900,543
1589014800,53
1589015700,41
1589016600,36
1589017500,42
1589018400,31
1589019300,42
1589020200,41
1589021100,62
1589022000,43
1589022900,32
1589023800,50
1589024700,86
1589025600,64
1589026500,52
1589027400,32
1589028300,29
1589029200,59
1589030100,66
1589031000,51
1589031900,31
1589032800,38
1589033700,51
1589034600,51
1589035500,47
1589036400,53
1589037300,51
1589038200,35
1589039100,29
1589040000,48
1589040900,68
1589041800,62
1589042700,65
1589043600,40
1589044500,272
1589045400,379
1589046300,75
1589047200,70
1589048100,60
1589049000,70
1589049900,48
1589050800,63
1589051700,104
1589052600,100
1589053500,81
1589054400,89
1589055300,48
1589056200,62
1589057100,44
1589058000,23
1589058900,22
1589059800,45
1589060700,61
1589061600,39
1589062500,22
1589063400,23
1589064300,50
1589065200,61
1589066100,45
1589067000,22
1589067900,23
1589068800,54
1589069700,60
1589070600,30
1589071500,24
1589072400,22
1589073300,55
1589074200,61
1589075100,28
1589076000,24
1589076900,23
1589077800,56
1589078700,62
1589079600,23
1589080500,24
1589081400,28
1589082300,73
1589083200,93
1589084100,154
1589085000,74
1589085900,64
1589086800,104
1589087700,101
1589088600,111
1589089500,96
1589090400,57
1589091300,54
1589092200,43
1589093100,23
1589094000,26
1589094900,42
1589095800,54
1589096700,43
1589097600,23
1589098500,29
1589099400,41
1589100300,53
1589101200,41
1589102100,26
1589103000,30
1589103900,41
1589104800,49
1589105700,47
1589106600,30
1589107500,24
1589108400,40
1589109300,45
1589110200,58
1589111100,31
1589112000,23
1589112900,33
1589113800,43
1589114700,62
1589115600,47
1589116500,23
1589117400,23
1589118300,34
1589119200,59
1589120100,57
1589121000,37
1589121900,22
1589122800,23
1589123700,48
1589124600,60
1589125500,41
1589126400,56
1589127300,32
1589128200,39
1589129100,54
1589130000,42
1589130900,544
1589131800,560
1589132700,589
1589133600,420
1589134500,59
1589135400,80
1589136300,89
1589137200,98
1589138100,78
1589139000,67
1589139900,80
1589140800,87
1589141700,103
1589142600,78
1589143500,66
1589144400,75
1589145300,89
1589146200,121
1589147100,70
1589148000,48
1589148900,53
1589149800,68
1589150700,89
1589151600,60
1589152500,48
1589153400,54
1589154300,67
1589155200,87
1589156100,62
1589157000,48
1589157900,51
1589158800,69
1589159700,87
1589160600,61
1589161500,47
1589162400,49
1589163300,79
1589164200,64
1589165100,34
1589166000,23
1589166900,23
1589167800,50
1589168700,61
1589169600,32
1589170500,23
1589171400,34
1589172300,58
1589173200,89
1589174100,194
1589175000,158
1589175900,91
1589176800,95
1589177700,59
1589178600,23
1589179500,21
1589180400,27
1589181300,56
1589182200,60
1589183100,27
1589184000,22
1589184900,25
1589185800,53
1589186700,59
1589187600,34
1589188500,23
1589189400,71
1589190300,98
1589191200,105
1589192100,91
1589193000,54
1589193900,22
1589194800,34
1589195700,62
1589196600,59
1589197500,102
1589198400,62
1589199300,47
1589200200,22
1589201100,39
1589202000,51
1589202900,60
1589203800,40
1589204700,21
1589205600,23
1589206500,49
1589207400,57
1589208300,39
1589209200,40
1589210100,26
1589211000,43
1589211900,34
1589212800,41
1589213700,41
1589214600,41
1589215500,67
1589216400,80
1589217300,77
1589218200,226
1589219100,551
1589220000,660
1589220900,92
1589221800,70
1589222700,107
1589223600,130
1589224500,99
1589225400,68
1589226300,69
1589227200,269
1589228100,97
1589229000,80
1589229900,64
1589230800,76
1589231700,96
1589232600,90
1589233500,209
1589234400,536
1589235300,578
1589236200,608
1589237100,311
1589238000,44
1589238900,28
1589239800,41
1589240700,46
1589241600,41
1589242500,40
1589243400,24
1589244300,44
1589245200,42
1589246100,41
1589247000,38
1589247900,27
1589248800,43
1589249700,42
1589250600,41
1589251500,36
1589252400,26
1589253300,44
1589254200,44
1589255100,46
1589256000,98
1589256900,105
1589257800,82
1589258700,96
1589259600,159
1589260500,137
1589261400,88
1589262300,100
1589263200,83
1589264100,100
1589265000,57
1589265900,65
1589266800,82
1589267700,115
1589268600,327
1589269500,511
1589270400,256
1589271300,274
1589272200,162
1589273100,85
1589274000,111
1589274900,110
1589275800,131
1589276700,97
1589277600,65
1589278500,67
1589279400,70
1589280300,108
1589281200,92
1589282100,84
1589283000,96
1589283900,119
1589284800,86
1589285700,111
1589286600,58
1589287500,52
1589288400,95
1589289300,77
1589290200,49
1589291100,60
1589292000,50
1589292900,68
1589293800,42
1589294700,22
1589295600,30
1589296500,46
1589297400,46
1589298300,34
1589299200,21
1589300100,42
1589301000,44
1589301900,39
1589302800,32
1589303700,32
1589304600,67
1589305500,73
1589306400,584
1589307300,519
1589308200,84
1589309100,62
1589310000,129
1589310900,387
1589311800,715
1589312700,303
1589313600,390
1589314500,662
1589315400,176
1589316300,103
1589317200,75
1589318100,80
1589319000,102
1589319900,109
1589320800,81
1589321700,76
1589322600,85
1589323500,120
1589324400,91
1589325300,26
1589326200,22
1589327100,47
1589328000,60
1589328900,30
1589329800,23
1589330700,25
1589331600,57
1589332500,51
1589333400,23
1589334300,21
1589335200,37
1589336100,61
1589337000,37
1589337900,22
1589338800,23
1589339700,49
1589340600,60
1589341500,26
1589342400,23
1589343300,28
1589344200,82
1589345100,152
1589346000,167
1589346900,125
1589347800,56
1589348700,119
1589349600,43
1589350500,21
1589351400,25
1589352300,78
1589353200,48
1589354100,27
1589355000,60
1589355900,76
1589356800,101
1589357700,102
1589358600,68
1589359500,68
1589360400,88
1589361300,101
1589362200,65
1589363100,69
1589364000,66
1589364900,103
1589365800,106
1589366700,68
1589367600,61
1589368500,68
1589369400,91
1589370300,94
1589371200,62
1589372100,61
1589373000,71
1589373900,93
1589374800,93
1589375700,63
1589376600,62
1589377500,114
1589378400,97
1589379300,101
1589380200,77
1589381100,67
1589382000,75
1589382900,103
1589383800,105
1589384700,75
1589385600,88
1589386500,77
1589387400,103
1589388300,116
1589389200,75
1589390100,74
1589391000,341
1589391900,499
1589392800,400
1589393700,193
1589394600,129
1589395500,176
1589396400,206
1589397300,183
1589398200,155
1589399100,157
1589400000,171
1589400900,204
1589401800,167
1589402700,90
1589403600,97
1589404500,162
1589405400,105
1589406300,34
1589407200,23
1589408100,22
1589409000,52
1589409900,53
1589410800,30
1589411700,22
1589412600,24
1589413500,60
1589414400,47
1589415300,25
1589416200,22
1589417100,31
1589418000,62
1589418900,50
1589419800,21
1589420700,22
1589421600,32
1589422500,63
1589423400,41
1589424300,22
1589425200,23
1589426100,38
1589427000,61
1589427900,48
1589428800,81
1589429700,65
1589430600,58
1589431500,71
1589432400,101
1589433300,312
1589434200,483
1589435100,123
1589436000,100
1589436900,57
1589437800,50
1589438700,67
1589439600,92
1589440500,95
1589441400,79
1589442300,65
1589443200,76
1589444100,92
1589445000,86
1589445900,70
1589446800,65
1589447700,82
1589448600,85
1589449500,85
1589450400,70
1589451300,73
1589452200,82
1589453100,81
1589454000,89
1589454900,91
1589455800,116
1589456700,101
1589457600,111
1589458500,161
1589459400,116
1589460300,69
1589461200,66
1589462100,86
1589463000,82
1589463900,69
1589464800,64
1589465700,68
1589466600,52
1589467500,30
1589468400,24
1589469300,40
1589470200,55
1589471100,42
1589472000,28
1589472900,41
1589473800,57
1589474700,83
1589475600,83
1589476500,146
1589477400,932
1589478300,467
1589479200,248
1589480100,84
1589481000,102
1589481900,148
1589482800,176
1589483700,149
1589484600,132
1589485500,148
1589486400,149
1589487300,110
1589488200,71
1589489100,67
1589490000,66
1589490900,96
1589491800,100
1589492700,70
1589493600,68
1589494500,60
1589495400,63
1589496300,44
1589497200,22
1589498100,23
1589499000,39
1589499900,61
1589500800,37
1589501700,23
1589502600,22
1589503500,46
1589504400,61
1589505300,30
1589506200,23
1589507100,22
1589508000,51
1589508900,61
1589509800,26
1589510700,22
1589511600,24
1589512500,53
1589513400,57
1589514300,26
1589515200,22
1589516100,26
1589517000,54
1589517900,56
1589518800,33
1589519700,42
1589520600,195
1589521500,143
1589522400,78
1589523300,40
1589524200,22
1589525100,33
1589526000,53
1589526900,46
1589527800,23
1589528700,22
1589529600,39
1589530500,52
1589531400,43
1589532300,22
1589533200,25
1589534100,41
1589535000,49
1589535900,41
1589536800,26
1589537700,28
1589538600,42
1589539500,42
1589540400,43
1589541300,29
1589542200,30
1589543100,41
1589544000,59
1589544900,66
1589545800,29
1589546700,33
1589547600,59
1589548500,63
1589549400,47
1589550300,26
1589551200,31
1589552100,47
1589553000,93
1589553900,59
1589554800,35
1589555700,27
1589556600,72
1589557500,65
1589558400,55
1589559300,37
1589560200,283
1589561100,610
1589562000,251
1589562900,445
1589563800,1282
1589564700,1085
1589565600,997
1589566500,621
1589567400,616
1589568300,450
1589569200,132
1589570100,148
1589571000,107
1589571900,108
1589572800,111
1589573700,109
1589574600,114
1589575500,100
1589576400,105
1589577300,141
1589578200,45
1589579100,42
1589580000,34
1589580900,38
1589581800,41
1589582700,32
1589583600,44
1589584500,34
1589585400,37
1589586300,41
1589587200,30
1589588100,44
1589589000,34
1589589900,38
1589590800,42
1589591700,27
1589592600,44
1589593500,29
1589594400,42
1589595300,40
1589596200,31
1589597100,44
1589598000,35
1589598900,43
1589599800,36
1589600700,26
1589601600,43
1589602500,46
1589603400,41
1589604300,31
1589605200,24
1589606100,41
1589607000,78
1589607900,177
1589608800,53
1589609700,84
1589610600,79
1589611500,123
1589612400,59
1589613300,56
1589614200,75
1589615100,252
1589616000,555
1589616900,74
1589617800,60
1589618700,60
1589619600,82
1589620500,97
1589621400,41
1589622300,31
1589623200,32
1589624100,53
1589625000,71
1589625900,48
1589626800,23
1589627700,54
1589628600,41
1589629500,58
1589630400,47
1589631300,35
1589632200,72
1589633100,45
1589634000,63
1589634900,45
1589635800,23
1589636700,22
1589637600,36
1589638500,57
1589639400,53
1589640300,24
1589641200,21
1589642100,34
1589643000,50
1589643900,57
1589644800,40
1589645700,48
1589646600,56
1589647500,79
1589648400,86
1589649300,52
1589650200,43
1589651100,42
1589652000,81
1589652900,132
1589653800,135
1589654700,117
1589655600,155
1589656500,225
1589657400,194
1589658300,80
1589659200,70
1589660100,76
1589661000,110
1589661900,100
1589662800,72
1589663700,74
1589664600,98
1589665500,151
1589666400,118
1589667300,89
1589668200,91
1589669100,62
1589670000,61
1589670900,41
1589671800,24
1589672700,24
1589673600,42
1589674500,60
1589675400,38
1589676300,25
1589677200,27
1589678100,43
1589679000,48
1589679900,42
1589680800,23
1589681700,34
1589682600,41
1589683500,37
1589684400,43
1589685300,22
1589686200,40
1589687100,40
1589688000,33
1589688900,42
1589689800,30
1589690700,41
1589691600,29
1589692500,342
1589693400,477
1589694300,566
1589695200,768
1589696100,563
1589697000,506
1589697900,115
1589698800,58
1589699700,39
1589700600,25
1589701500,36
1589702400,56
1589703300,47
1589704200,39
1589705100,24
1589706000,37
1589706900,48
1589707800,44
1589708700,43
1589709600,31
1589710500,45
1589711400,38
1589712300,45
1589713200,42
1589714100,46
1589715000,203
1589715900,409
1589716800,126
1589717700,69
1589718600,93
1589719500,79
1589720400,110
1589721300,92
1589722200,103
1589723100,108
1589724000,66
1589724900,25
1589725800,22
1589726700,32
1589727600,58
1589728500,47
1589729400,40
1589730300,40
1589731200,54
1589732100,41
1589733000,24
1589733900,23
1589734800,42
1589735700,58
1589736600,66
1589737500,35
1589738400,65
1589739300,115
1589740200,148
1589741100,138
1589742000,53
1589742900,79
1589743800,83
1589744700,105
1589745600,115
1589746500,112
1589747400,114
1589748300,108
1589749200,116
1589750100,104
1589751000,117
1589751900,133
1589752800,533
1589753700,574
1589754600,597
1589755500,602
1589756400,181
1589757300,55
1589758200,42
1589759100,23
1589760000,33
1589760900,42
1589761800,62
1589762700,40
1589763600,23
1589764500,27
1589765400,42
1589766300,58
1589767200,47
1589768100,23
1589769000,23
1589769900,43
1589770800,55
1589771700,49
1589772600,24
1589773500,28
1589774400,102
1589775300,104
1589776200,56
1589777100,28
1589778000,35
1589778900,117
1589779800,138
1589780700,127
1589781600,62
1589782500,25
1589783400,42
1589784300,53
1589785200,51
1589786100,30
1589787000,25
1589787900,43
1589788800,54
1589789700,52
1589790600,32
1589791500,26
1589792400,40
1589793300,50
1589794200,57
1589795100,26
1589796000,25
1589796900,40
1589797800,58
1589798700,60
1589799600,28
1589800500,33
1589801400,97
1589802300,77
1589803200,57
1589804100,34
1589805000,24
1589805900,29
1589806800,58
1589807700,53
1589808600,43
1589809500,29
1589810400,27
1589811300,46
1589812200,48
1589813100,42
1589814000,43
1589814900,33
1589815800,45
1589816700,29
1589817600,43
1589818500,42
1589819400,51
1589820300,45
1589821200,30
1589822100,419
1589823000,332
1589823900,381
1589824800,152
1589825700,102
1589826600,118
1589827500,154
1589828400,182
1589829300,198
1589830200,168
1589831100,154
1589832000,151
1589832900,453
1589833800,616
1589834700,128
1589835600,450
1589836500,428
1589837400,107
1589838300,114
1589839200,89
1589840100,78
1589841000,54
1589841900,51
1589842800,63
1589843700,42
1589844600,25
1589845500,25
1589846400,44
1589847300,61
1589848200,41
1589849100,26
1589850000,25
1589850900,49
1589851800,58
1589852700,43
1589853600,42
1589854500,27
1589855400,48
1589856300,59
1589857200,42
1589858100,25
1589859000,25
1589859900,50
1589860800,58
1589861700,38
1589862600,25
1589863500,39
1589864400,180
1589865300,95
1589866200,88
1589867100,62
1589868000,32
1589868900,57
1589869800,53
1589870700,34
1589871600,26
1589872500,36
1589873400,94
1589874300,86
1589875200,87
1589876100,80
1589877000,103
1589877900,93
1589878800,83
1589879700,83
1589880600,78
1589881500,85
1589882400,83
1589883300,109
1589884200,89
1589885100,98
1589886000,105
1589886900,78
1589887800,150
1589888700,295
1589889600,206
1589890500,89
1589891400,81
1589892300,82
1589893200,99
1589894100,85
1589895000,65
1589895900,118
1589896800,92
1589897700,109
1589898600,96
1589899500,89
1589900400,87
1589901300,318
1589902200,337
1589903100,477
1589904000,120
1589904900,129
1589905800,125
1589906700,120
1589907600,78
1589908500,81
1589909400,83
1589910300,82
1589911200,103
1589912100,193
1589913000,99
1589913900,77
1589914800,81
1589915700,136
1589916600,153
1589917500,135
1589918400,112
1589919300,114
1589920200,133
1589921100,153
1589922000,132
1589922900,122
1589923800,115
1589924700,137
1589925600,144
1589926500,136
1589927400,126
1589928300,151
1589929200,133
1589930100,116
1589931000,115
1589931900,107
1589932800,103
1589933700,116
1589934600,71
1589935500,45
1589936400,41
1589937300,37
1589938200,47
1589939100,34
1589940000,44
1589940900,37
1589941800,38
1589942700,45
1589943600,34
1589944500,43
1589945400,37
1589946300,40
1589947200,45
1589948100,29
1589949000,45
1589949900,78
1589950800,218
1589951700,105
1589952600,94
1589953500,85
1589954400,47
1589955300,45
1589956200,34
1589957100,36
1589958000,43
1589958900,46
1589959800,45
1589960700,34
1589961600,28
1589962500,44
1589963400,47
1589964300,61
1589965200,43
1589966100,74
1589967000,72
1589967900,84
1589968800,106
1589969700,105
1589970600,75
1589971500,69
1589972400,102
1589973300,131
1589974200,96
1589975100,89
1589976000,84
1589976900,93
1589977800,99
1589978700,67
1589979600,68
1589980500,79
1589981400,106
1589982300,94
1589983200,83
1589984100,106
1589985000,101
1589985900,104
1589986800,71
1589987700,68
1589988600,71
1589989500,99
1589990400,96
1589991300,49
1589992200,50
1589993100,55
1589994000,42
1589994900,50
1589995800,468
1589996700,135
1589997600,116
1589998500,97
1589999400,77
1590000300,45
1590001200,40
1590002100,43
1590003000,337
1590003900,665
1590004800,636
1590005700,660
1590006600,659
1590007500,521
1590008400,113
1590009300,153
1590010200,116
1590011100,127
1590012000,127
1590012900,95
1590013800,96
1590014700,98
1590015600,136
1590016500,123
1590017400,103
1590018300,98
1590019200,103
1590020100,70
1590021000,53
1590021900,36
1590022800,24
1590023700,32
1590024600,55
1590025500,53
1590026400,43
1590027300,25
1590028200,31
1590029100,51
1590030000,57
1590030900,43
1590031800,26
1590032700,33
1590033600,111
1590034500,100
1590035400,46
1590036300,52
1590037200,52
1590038100,468
1590039000,433
1590039900,763
1590040800,785
1590041700,598
1590042600,116
1590043500,443
1590044400,465
1590045300,102
1590046200,47
1590047100,28
1590048000,28
1590048900,44
1590049800,61
1590050700,53
1590051600,24
1590052500,24
1590053400,41
1590054300,63
1590055200,44
1590056100,43
1590057000,24
1590057900,45
1590058800,33
1590059700,43
1590060600,42
1590061500,59
1590062400,44
1590063300,24
1590064200,24
1590065100,48
1590066000,172
1590066900,517
1590067800,345
1590068700,295
1590069600,773
1590070500,1056
1590071400,896
1590072300,900
1590073200,752
1590074100,369
1590075000,160
1590075900,41
1590076800,48
1590077700,72
1590078600,105
1590079500,183
1590080400,194
