timestamp,power
1589076900,41
1589077800,72
1589078700,60
1589079600,46
1589080500,73
1589081400,60
1589082300,41
1589083200,301
1589084100,262
1589085000,312
1589085900,421
1589086800,501
1589087700,222
1589088600,372
1589089500,187
1589090400,93
1589091300,55
1589092200,66
1589093100,99
1589094000,40
1589094900,85
1589095800,103
1589096700,64
1589097600,177
1589098500,179
1589099400,151
1589100300,128
1589101200,489
1589102100,206
1589103000,96
1589103900,40
1589104800,33
1589105700,39
1589106600,46
1589107500,17
1589108400,34
1589109300,49
1589110200,17
1589111100,33
1589112000,52
1589112900,29
1589113800,16
1589114700,50
1589115600,35
1589116500,16
1589117400,49
1589118300,43
1589119200,240
1589120100,403
1589121000,428
1589121900,446
1589122800,206
1589123700,686
1589124600,110
1589125500,44
1589126400,83
1589127300,63
1589128200,39
1589129100,36
1589130000,223
1589130900,76
1589131800,128
1589132700,335
1589133600,482
1589134500,82
1589135400,64
1589136300,98
1589137200,97
1589138100,91
1589139000,193
1589139900,128
1589140800,150
1589141700,146
1589142600,91
1589143500,176
1589144400,53
1589145300,18
1589146200,41
1589147100,46
1589148000,17
1589148900,35
1589149800,50
1589150700,17
1589151600,31
1589152500,49
1589153400,21
1589154300,28
1589155200,51
1589156100,22
1589157000,25
1589157900,51
1589158800,26
1589159700,19
1589160600,52
1589161500,31
1589162400,17
1589163300,53
1589164200,46
1589165100,17
1589166000,31
1589166900,55
1589167800,24
1589168700,45
1589169600,265
1589170500,90
1589171400,136
1589172300,163
1589173200,77
1589174100,293
1589175000,629
1589175900,158
1589176800,89
1589177700,97
1589178600,115
1589179500,109
1589180400,155
1589181300,82
1589182200,92
1589183100,102
1589184000,121
1589184900,289
1589185800,561
1589186700,530
1589187600,465
1589188500,336
1589189400,544
1589190300,482
1589191200,394
1589192100,486
1589193000,274
1589193900,61
1589194800,93
1589195700,76
1589196600,100
1589197500,64
1589198400,56
1589199300,66
1589200200,37
1589201100,43
1589202000,55
1589202900,21
1589203800,26
1589204700,185
1589205600,442
1589206500,469
1589207400,64
1589208300,54
1589209200,34
1589210100,47
1589211000,56
1589211900,37
1589212800,17
1589213700,43
1589214600,281
1589215500,368
1589216400,243
1589217300,219
1589218200,342
1589219100,293
1589220000,433
1589220900,335
1589221800,135
1589222700,141
1589223600,99
1589224500,35
1589225400,75
1589226300,69
1589227200,34
1589228100,22
1589229000,54
1589229900,32
1589230800,26
1589231700,52
1589232600,30
1589233500,30
1589234400,56
1589235300,39
1589236200,19
1589237100,50
1589238000,37
1589238900,18
1589239800,52
1589240700,36
1589241600,19
1589242500,55
1589243400,45
1589244300,18
1589245200,42
1589246100,46
1589247000,18
1589247900,44
1589248800,49
1589249700,18
1589250600,41
1589251500,55
1589252400,24
1589253300,44
1589254200,41
1589255100,43
1589256000,327
1589256900,310
1589257800,286
1589258700,148
1589259600,205
1589260500,96
1589261400,400
1589262300,86
1589263200,58
1589264100,54
1589265000,33
1589265900,18
1589266800,52
1589267700,190
1589268600,155
1589269500,205
1589270400,204
1589271300,50
1589272200,71
1589273100,81
1589274000,97
1589274900,315
1589275800,942
1589276700,560
1589277600,159
1589278500,93
1589279400,356
1589280300,504
1589281200,234
1589282100,640
1589283000,310
1589283900,364
1589284800,83
1589285700,77
1589286600,27
1589287500,332
1589288400,299
1589289300,383
1589290200,592
1589291100,337
1589292000,201
1589292900,381
1589293800,203
1589294700,400
1589295600,408
1589296500,162
1589297400,652
1589298300,291
1589299200,371
1589300100,633
1589301000,202
1589301900,102
1589302800,226
1589303700,166
1589304600,115
1589305500,81
1589306400,67
1589307300,50
1589308200,70
1589309100,73
1589310000,131
1589310900,118
1589311800,48
1589312700,61
1589313600,59
1589314500,34
1589315400,59
1589316300,45
1589317200,16
1589318100,39
1589319000,42
1589319900,16
1589320800,37
1589321700,45
1589322600,21
1589323500,34
1589324400,47
1589325300,16
1589326200,35
1589327100,49
1589328000,24
1589328900,19
1589329800,50
1589330700,27
1589331600,17
1589332500,51
1589333400,29
1589334300,16
1589335200,50
1589336100,32
1589337000,22
1589337900,50
1589338800,30
1589339700,20
1589340600,190
1589341500,378
1589342400,439
1589343300,506
1589344200,495
1589345100,210
1589346000,334
1589346900,80
1589347800,75
1589348700,374
1589349600,204
1589350500,66
1589351400,45
1589352300,16
1589353200,34
1589354100,186
1589355000,17
1589355900,41
1589356800,117
1589357700,93
1589358600,128
1589359500,76
1589360400,570
1589361300,1226
1589362200,393
1589363100,181
1589364000,223
1589364900,98
1589365800,99
1589366700,84
1589367600,45
1589368500,65
1589369400,25
1589370300,18
1589371200,294
1589372100,49
1589373000,36
1589373900,342
1589374800,381
1589375700,17
1589376600,74
1589377500,59
1589378400,18
1589379300,31
1589380200,50
1589381100,18
1589382000,30
1589382900,51
1589383800,21
1589384700,28
1589385600,148
1589386500,491
1589387400,329
1589388300,402
1589389200,400
1589390100,153
1589391000,94
1589391900,85
1589392800,115
1589393700,106
1589394600,104
1589395500,64
1589396400,50
1589397300,72
1589398200,52
1589399100,28
1589400000,96
1589400900,139
1589401800,80
1589402700,95
1589403600,126
1589404500,27
1589405400,28
1589406300,51
1589407200,20
1589408100,28
1589409000,50
1589409900,21
1589410800,29
1589411700,55
1589412600,23
1589413500,27
1589414400,51
1589415300,25
1589416200,24
1589417100,50
1589418000,25
1589418900,22
1589419800,52
1589420700,27
1589421600,19
1589422500,52
1589423400,27
1589424300,19
1589425200,53
1589426100,38
1589427000,36
1589427900,167
1589428800,44
1589429700,31
1589430600,127
1589431500,87
1589432400,231
1589433300,55
1589434200,31
1589435100,34
1589436000,74
1589436900,76
1589437800,99
1589438700,102
1589439600,97
1589440500,55
1589441400,76
1589442300,149
1589443200,393
1589444100,199
1589445000,140
1589445900,229
1589446800,154
1589447700,231
1589448600,485
1589449500,196
1589450400,704
1589451300,331
1589452200,534
1589453100,410
1589454000,132
1589454900,105
1589455800,86
1589456700,112
1589457600,141
1589458500,92
1589459400,94
1589460300,141
1589461200,465
1589462100,223
1589463000,83
1589463900,398
1589464800,545
1589465700,413
1589466600,502
1589467500,389
1589468400,257
1589469300,268
1589470200,439
1589471100,193
1589472000,427
1589472900,297
1589473800,340
1589474700,464
1589475600,148
1589476500,339
1589477400,179
1589478300,147
1589479200,130
1589480100,62
1589481000,88
1589481900,95
1589482800,72
1589483700,106
1589484600,115
1589485500,197
1589486400,175
1589487300,72
1589488200,64
1589489100,36
1589490000,61
1589490900,62
1589491800,36
1589492700,64
1589493600,58
1589494500,35
1589495400,65
1589496300,57
1589497200,35
1589498100,68
1589499000,48
1589499900,17
1589500800,52
1589501700,35
1589502600,17
1589503500,53
1589504400,33
1589505300,19
1589506200,52
1589507100,32
1589508000,24
1589508900,51
1589509800,28
1589510700,24
1589511600,50
1589512500,54
1589513400,29
1589514300,91
1589515200,138
1589516100,63
1589517000,32
1589517900,52
1589518800,67
1589519700,26
1589520600,38
1589521500,74
1589522400,16
1589523300,38
1589524200,343
1589525100,165
1589526000,56
1589526900,78
1589527800,39
1589528700,61
1589529600,53
1589530500,16
1589531400,33
1589532300,122
1589533200,68
1589534100,83
1589535000,220
1589535900,742
1589536800,318
1589537700,198
1589538600,255
1589539500,167
1589540400,173
1589541300,79
1589542200,380
1589543100,223
1589544000,52
1589544900,30
1589545800,16
1589546700,255
1589547600,38
1589548500,137
1589549400,165
1589550300,106
1589551200,33
1589552100,22
1589553000,52
1589553900,68
1589554800,88
1589555700,31
1589556600,59
1589557500,50
1589558400,49
1589559300,34
1589560200,17
1589561100,41
1589562000,42
1589562900,16
1589563800,34
1589564700,66
1589565600,33
1589566500,60
1589567400,86
1589568300,84
1589569200,62
1589570100,94
1589571000,108
1589571900,88
1589572800,124
1589573700,209
1589574600,195
1589575500,98
1589576400,57
1589577300,52
1589578200,30
1589579100,15
1589580000,47
1589580900,38
1589581800,17
1589582700,38
1589583600,45
1589584500,17
1589585400,35
1589586300,52
1589587200,22
1589588100,20
1589589000,53
1589589900,37
1589590800,17
1589591700,42
1589592600,43
1589593500,17
1589594400,33
1589595300,54
1589596200,51
1589597100,47
1589598000,59
1589598900,63
1589599800,53
1589600700,25
1589601600,48
1589602500,73
1589603400,125
1589604300,337
1589605200,103
1589606100,73
1589607000,41
1589607900,69
1589608800,46
1589609700,17
1589610600,35
1589611500,49
1589612400,17
1589613300,26
1589614200,61
1589615100,157
1589616000,59
1589616900,427
1589617800,322
1589618700,110
1589619600,81
1589620500,266
1589621400,315
1589622300,238
1589623200,95
1589624100,58
1589625000,219
1589625900,221
1589626800,507
1589627700,275
1589628600,73
1589629500,90
1589630400,94
1589631300,90
1589632200,168
1589633100,183
1589634000,328
1589634900,590
1589635800,400
1589636700,147
1589637600,478
1589638500,239
1589639400,311
1589640300,176
1589641200,386
1589642100,128
1589643000,51
1589643900,183
1589644800,474
1589645700,53
1589646600,40
1589647500,17
1589648400,45
1589649300,43
1589650200,140
1589651100,144
1589652000,159
1589652900,176
1589653800,35
1589654700,71
1589655600,55
1589656500,78
1589657400,117
1589658300,103
1589659200,119
1589660100,79
1589661000,83
1589661900,355
1589662800,119
1589663700,98
1589664600,73
1589665500,60
1589666400,29
1589667300,20
1589668200,52
1589669100,25
1589670000,27
1589670900,52
1589671800,19
1589672700,35
1589673600,45
1589674500,22
1589675400,41
1589676300,41
1589677200,18
1589678100,48
1589679000,32
1589679900,20
1589680800,53
1589681700,24
1589682600,28
1589683500,54
1589684400,50
1589685300,37
1589686200,56
1589687100,51
1589688000,22
1589688900,32
1589689800,48
1589690700,166
1589691600,108
1589692500,42
1589693400,18
1589694300,44
1589695200,65
1589696100,522
1589697000,515
1589697900,588
1589698800,273
1589699700,133
1589700600,86
1589701500,569
1589702400,57
1589703300,49
1589704200,17
1589705100,171
1589706000,297
1589706900,321
1589707800,380
1589708700,281
1589709600,225
1589710500,390
1589711400,143
1589712300,355
1589713200,403
1589714100,143
1589715000,350
1589715900,209
1589716800,39
1589717700,29
1589718600,54
1589719500,25
1589720400,28
1589721300,52
1589722200,17
1589723100,35
1589724000,45
1589724900,18
1589725800,41
1589726700,37
1589727600,19
1589728500,47
1589729400,103
1589730300,46
1589731200,55
1589732100,59
1589733000,62
1589733900,56
1589734800,40
1589735700,60
1589736600,71
1589737500,42
1589738400,48
1589739300,70
1589740200,27
1589741100,261
1589742000,161
1589742900,219
1589743800,142
1589744700,183
1589745600,203
1589746500,174
1589747400,157
1589748300,128
1589749200,106
1589750100,119
1589751000,71
1589751900,44
1589752800,76
1589753700,57
1589754600,47
1589755500,80
1589756400,53
1589757300,60
1589758200,87
1589759100,72
1589760000,49
1589760900,82
1589761800,53
1589762700,59
1589763600,74
1589764500,45
1589765400,66
1589766300,67
1589767200,44
1589768100,71
1589769000,63
1589769900,45
1589770800,77
1589771700,86
1589772600,67
1589773500,87
1589774400,198
1589775300,197
1589776200,87
1589777100,110
1589778000,41
1589778900,332
1589779800,234
1589780700,45
1589781600,65
1589782500,75
1589783400,52
1589784300,30
1589785200,291
1589786100,155
1589787000,105
1589787900,68
1589788800,47
1589789700,51
1589790600,62
1589791500,17
1589792400,642
1589793300,542
1589794200,422
1589795100,344
1589796000,83
1589796900,74
1589797800,42
1589798700,73
1589799600,64
1589800500,35
1589801400,41
1589802300,42
1589803200,16
1589804100,43
1589805000,35
1589805900,17
1589806800,48
1589807700,29
1589808600,26
1589809500,136
1589810400,32
1589811300,38
1589812200,59
1589813100,392
1589814000,85
1589814900,61
1589815800,400
1589816700,234
1589817600,52
1589818500,34
1589819400,33
1589820300,54
1589821200,43
1589822100,19
1589823000,107
1589823900,74
1589824800,60
1589825700,86
1589826600,27
1589827500,21
1589828400,50
1589829300,54
1589830200,90
1589831100,169
1589832000,66
1589832900,46
1589833800,72
1589834700,36
1589835600,35
1589836500,44
1589837400,15
1589838300,38
1589839200,36
1589840100,13
1589841000,48
1589841900,26
1589842800,21
1589843700,47
1589844600,20
1589845500,29
1589846400,44
1589847300,16
1589848200,36
1589849100,37
1589850000,14
1589850900,45
1589851800,28
1589852700,24
1589853600,54
1589854500,17
1589855400,48
1589856300,26
1589857200,56
1589858100,50
1589859000,38
1589859900,65
1589860800,144
1589861700,94
1589862600,569
1589863500,613
1589864400,300
1589865300,110
1589866200,78
1589867100,63
1589868000,63
1589868900,42
1589869800,33
1589870700,14
1589871600,49
1589872500,24
1589873400,24
1589874300,49
1589875200,15
1589876100,31
1589877000,43
1589877900,14
1589878800,40
1589879700,280
1589880600,284
1589881500,599
1589882400,646
1589883300,388
1589884200,384
1589885100,249
1589886000,360
1589886900,52
1589887800,69
1589888700,308
1589889600,307
1589890500,339
1589891400,96
1589892300,59
1589893200,68
1589894100,94
1589895000,185
1589895900,223
1589896800,366
1589897700,411
1589898600,161
1589899500,389
1589900400,215
1589901300,333
1589902200,280
1589903100,142
1589904000,53
1589904900,31
1589905800,17
1589906700,57
1589907600,98
1589908500,76
1589909400,85
1589910300,116
1589911200,76
1589912100,38
1589913000,65
1589913900,22
1589914800,46
1589915700,96
1589916600,77
1589917500,88
1589918400,112
1589919300,86
1589920200,89
1589921100,67
1589922000,19
1589922900,32
1589923800,48
1589924700,16
1589925600,36
1589926500,45
1589927400,18
1589928300,39
1589929200,42
1589930100,17
1589931000,44
1589931900,38
1589932800,16
1589933700,54
1589934600,34
1589935500,18
1589936400,49
1589937300,32
1589938200,17
1589939100,54
1589940000,31
1589940900,57
1589941800,54
1589942700,48
1589943600,17
1589944500,37
1589945400,52
1589946300,170
1589947200,120
1589948100,136
1589949000,51
1589949900,45
1589950800,83
1589951700,53
1589952600,17
1589953500,36
1589954400,46
1589955300,16
1589956200,90
1589957100,232
1589958000,128
1589958900,67
1589959800,58
1589960700,326
1589961600,215
1589962500,73
1589963400,213
1589964300,870
1589965200,171
1589966100,449
1589967000,623
1589967900,650
1589968800,264
1589969700,142
1589970600,96
1589971500,57
1589972400,22
1589973300,96
1589974200,39
1589975100,200
1589976000,63
1589976900,65
1589977800,34
1589978700,528
1589979600,71
1589980500,73
1589981400,64
1589982300,48
1589983200,58
1589984100,53
1589985000,50
1589985900,29
1589986800,21
1589987700,51
1589988600,28
1589989500,44
1589990400,103
1589991300,75
1589992200,45
1589993100,58
1589994000,52
1589994900,19
1589995800,33
1589996700,50
1589997600,16
1589998500,42
1589999400,97
1590000300,81
1590001200,86
1590002100,112
1590003000,84
1590003900,110
1590004800,133
1590005700,99
1590006600,100
1590007500,261
1590008400,112
1590009300,61
1590010200,83
1590011100,90
1590012000,62
1590012900,82
1590013800,89
1590014700,61
1590015600,86
1590016500,87
1590017400,59
1590018300,69
1590019200,68
1590020100,45
1590021000,68
1590021900,69
1590022800,82
1590023700,56
1590024600,85
1590025500,82
1590026400,74
1590027300,44
1590028200,68
1590029100,74
1590030000,56
1590030900,70
1590031800,72
1590032700,43
1590033600,69
1590034500,150
1590035400,103
1590036300,155
1590037200,184
1590038100,493
1590039000,680
1590039900,731
1590040800,192
1590041700,118
1590042600,273
1590043500,325
1590044400,23
1590045300,38
1590046200,48
1590047100,18
1590048000,38
1590048900,74
1590049800,22
1590050700,47
1590051600,49
1590052500,102
1590053400,210
1590054300,465
1590055200,357
1590056100,608
1590057000,366
1590057900,87
1590058800,253
1590059700,251
1590060600,41
1590061500,20
1590062400,44
1590063300,43
1590064200,57
1590065100,80
1590066000,46
1590066900,60
1590067800,54
1590068700,54
1590069600,31
1590070500,28
1590071400,54
1590072300,28
1590073200,27
1590074100,54
1590075000,27
1590075900,28
1590076800,56
1590077700,38
1590078600,20
1590079500,49
1590080400,48
