timestamp,power
1589257800,269
1589258700,270
1589259600,268
1589260500,268
1589261400,269
1589262300,269
1589263200,269
1589264100,268
1589265000,269
1589265900,269
1589266800,268
1589267700,268
1589268600,268
1589269500,269
1589270400,267
1589271300,268
1589272200,267
1589273100,268
1589274000,269
1589274900,268
1589275800,268
1589276700,269
1589277600,268
1589278500,324
1589279400,301
1589280300,303
1589281200,300
1589282100,271
1589283000,269
1589283900,269
1589284800,269
1589285700,267
1589286600,269
1589287500,269
1589288400,268
1589289300,269
1589290200,269
1589291100,269
1589292000,270
1589292900,269
1589293800,270
1589294700,270
1589295600,270
1589296500,269
1589297400,270
1589298300,269
1589299200,271
1589300100,269
1589301000,270
1589301900,269
1589302800,270
1589303700,269
1589304600,269
1589305500,270
1589306400,269
1589307300,270
1589308200,268
1589309100,270
1589310000,269
1589310900,268
1589311800,270
1589312700,268
1589313600,269
1589314500,268
1589315400,270
1589316300,268
1589317200,268
1589318100,269
1589319000,268
1589319900,269
1589320800,268
1589321700,267
1589322600,270
1589323500,268
1589324400,267
1589325300,269
1589326200,268
1589327100,268
1589328000,268
1589328900,269
1589329800,268
1589330700,268
1589331600,268
1589332500,270
1589333400,268
1589334300,268
1589335200,267
1589336100,268
1589337000,268
1589337900,268
1589338800,268
1589339700,268
1589340600,268
1589341500,269
1589342400,267
1589343300,268
1589344200,269
1589345100,267
1589346000,268
1589346900,269
1589347800,267
1589348700,269
1589349600,267
1589350500,269
1589351400,268
1589352300,268
1589353200,269
1589354100,267
1589355000,269
1589355900,269
1589356800,268
1589357700,268
1589358600,269
1589359500,269
1589360400,269
1589361300,269
1589362200,269
1589363100,269
1589364000,270
1589364900,269
1589365800,270
1589366700,269
1589367600,269
1589368500,270
1589369400,271
1589370300,269
1589371200,270
1589372100,271
1589373000,269
1589373900,271
1589374800,272
1589375700,274
1589376600,273
1589377500,274
1589378400,275
1589379300,273
1589380200,275
1589381100,273
1589382000,275
1589382900,273
1589383800,275
1589384700,274
1589385600,273
1589386500,274
1589387400,274
1589388300,274
1589389200,274
1589390100,273
1589391000,274
1589391900,272
1589392800,273
1589393700,274
1589394600,272
1589395500,270
1589396400,269
1589397300,271
1589398200,269
1589399100,269
1589400000,269
1589400900,269
1589401800,269
1589402700,268
1589403600,270
1589404500,268
1589405400,268
1589406300,269
1589407200,268
1589408100,270
1589409000,267
1589409900,268
1589410800,268
1589411700,268
1589412600,268
1589413500,268
1589414400,268
1589415300,267
1589416200,268
1589417100,269
1589418000,268
1589418900,269
1589419800,267
1589420700,268
1589421600,269
1589422500,267
1589423400,268
1589424300,268
1589425200,268
1589426100,268
1589427000,269
1589427900,268
1589428800,267
1589429700,270
1589430600,268
1589431500,268
1589432400,269
1589433300,267
1589434200,268
1589435100,269
1589436000,268
1589436900,268
1589437800,269
1589438700,269
1589439600,269
1589440500,268
1589441400,268
1589442300,270
1589443200,269
1589444100,269
1589445000,268
1589445900,271
1589446800,269
1589447700,270
1589448600,270
1589449500,269
1589450400,271
1589451300,269
1589452200,269
1589453100,270
1589454000,270
1589454900,269
1589455800,271
1589456700,269
1589457600,270
1589458500,270
1589459400,270
1589460300,270
1589461200,269
1589462100,271
1589463000,270
1589463900,269
1589464800,270
1589465700,270
1589466600,269
1589467500,270
1589468400,270
1589469300,270
1589470200,271
1589471100,269
1589472000,270
1589472900,270
1589473800,269
1589474700,269
1589475600,269
1589476500,270
1589477400,269
1589478300,270
1589479200,270
1589480100,268
1589481000,270
1589481900,268
1589482800,269
1589483700,269
1589484600,268
1589485500,270
1589486400,268
1589487300,268
1589488200,268
1589489100,269
1589490000,268
1589490900,269
1589491800,268
1589492700,269
1589493600,268
1589494500,270
1589495400,267
1589496300,269
1589497200,269
1589498100,269
1589499000,268
1589499900,269
1589500800,269
1589501700,268
1589502600,269
1589503500,268
1589504400,269
1589505300,268
1589506200,269
1589507100,268
1589508000,269
1589508900,268
1589509800,268
1589510700,270
1589511600,267
1589512500,269
1589513400,268
1589514300,268
1589515200,268
1589516100,268
1589517000,269
1589517900,268
1589518800,268
1589519700,268
1589520600,268
1589521500,268
1589522400,268
1589523300,268
1589524200,268
1589525100,268
1589526000,269
1589526900,268
1589527800,269
1589528700,269
1589529600,267
1589530500,269
1589531400,269
1589532300,268
1589533200,269
1589534100,269
1589535000,268
1589535900,269
1589536800,270
1589537700,268
1589538600,269
1589539500,270
1589540400,269
1589541300,269
1589542200,269
1589543100,269
1589544000,270
1589544900,269
1589545800,269
1589546700,269
1589547600,270
1589548500,269
1589549400,270
1589550300,272
1589551200,269
1589552100,270
1589553000,271
1589553900,269
1589554800,271
1589555700,269
1589556600,271
1589557500,270
1589558400,270
1589559300,270
1589560200,270
1589561100,271
1589562000,270
1589562900,271
1589563800,269
1589564700,270
1589565600,270
1589566500,269
1589567400,270
1589568300,269
1589569200,270
1589570100,269
1589571000,269
1589571900,268
1589572800,270
1589573700,268
1589574600,269
1589575500,268
1589576400,269
1589577300,269
1589578200,269
1589579100,267
1589580000,269
1589580900,269
1589581800,268
1589582700,269
1589583600,268
1589584500,268
1589585400,267
1589586300,269
1589587200,268
1589588100,268
1589589000,269
1589589900,268
1589590800,269
1589591700,268
1589592600,267
1589593500,268
1589594400,269
1589595300,268
1589596200,269
1589597100,268
1589598000,268
1589598900,269
1589599800,268
1589600700,267
1589601600,270
1589602500,268
1589603400,268
1589604300,267
1589605200,269
1589606100,270
1589607000,268
1589607900,269
1589608800,267
1589609700,268
1589610600,269
1589611500,268
1589612400,269
1589613300,268
1589614200,268
1589615100,268
1589616000,269
1589616900,268
1589617800,269
1589618700,269
1589619600,270
1589620500,268
1589621400,270
1589622300,269
1589623200,269
1589624100,271
1589625000,271
1589625900,270
1589626800,270
1589627700,270
1589628600,271
1589629500,270
1589630400,272
1589631300,271
1589632200,271
1589633100,271
1589634000,271
1589634900,272
1589635800,276
1589636700,273
1589637600,276
1589638500,276
1589639400,274
1589640300,276
1589641200,276
1589642100,275
1589643000,274
1589643900,277
1589644800,275
1589645700,274
1589646600,275
1589647500,275
1589648400,274
1589649300,273
1589650200,275
1589651100,274
1589652000,274
1589652900,274
1589653800,274
1589654700,273
1589655600,270
1589656500,271
1589657400,269
1589658300,270
1589659200,269
1589660100,268
1589661000,268
1589661900,269
1589662800,268
1589663700,270
1589664600,270
1589665500,268
1589666400,271
1589667300,270
1589668200,267
1589669100,270
1589670000,267
1589670900,269
1589671800,268
1589672700,268
1589673600,268
1589674500,267
1589675400,268
1589676300,266
1589677200,266
1589678100,269
1589679000,272
1589679900,267
1589680800,267
1589681700,268
1589682600,268
1589683500,266
1589684400,268
1589685300,268
1589686200,266
1589687100,269
1589688000,266
1589688900,268
1589689800,266
1589690700,269
1589691600,267
1589692500,267
1589693400,268
1589694300,269
1589695200,267
1589696100,269
1589697000,269
1589697900,269
1589698800,270
1589699700,270
1589700600,271
1589701500,269
1589702400,271
1589703300,270
1589704200,271
1589705100,274
1589706000,274
1589706900,275
1589707800,276
1589708700,275
1589709600,275
1589710500,276
1589711400,276
1589712300,277
1589713200,276
1589714100,278
1589715000,276
1589715900,278
1589716800,276
1589717700,279
1589718600,278
1589719500,278
1589720400,278
1589721300,279
1589722200,277
1589723100,279
1589724000,278
1589724900,279
1589725800,279
1589726700,279
1589727600,279
1589728500,278
1589729400,278
1589730300,279
1589731200,278
1589732100,277
1589733000,278
1589733900,277
1589734800,278
1589735700,277
1589736600,276
1589737500,277
1589738400,277
1589739300,275
1589740200,277
1589741100,275
1589742000,275
1589742900,275
1589743800,275
1589744700,274
1589745600,274
1589746500,274
1589747400,273
1589748300,273
1589749200,274
1589750100,274
1589751000,273
1589751900,274
1589752800,273
1589753700,273
1589754600,273
1589755500,273
1589756400,272
1589757300,273
1589758200,272
1589759100,271
1589760000,270
1589760900,269
1589761800,269
1589762700,270
1589763600,269
1589764500,270
1589765400,269
1589766300,269
1589767200,269
1589768100,270
1589769000,270
1589769900,269
1589770800,268
1589771700,269
1589772600,269
1589773500,269
1589774400,269
1589775300,268
1589776200,270
1589777100,269
1589778000,268
1589778900,269
1589779800,268
1589780700,268
1589781600,269
1589782500,269
1589783400,269
1589784300,269
1589785200,268
1589786100,270
1589787000,269
1589787900,270
1589788800,270
1589789700,270
1589790600,270
1589791500,271
1589792400,269
1589793300,271
1589794200,272
1589795100,273
1589796000,275
1589796900,274
1589797800,275
1589798700,274
1589799600,275
1589800500,273
1589801400,275
1589802300,275
1589803200,275
1589804100,274
1589805000,276
1589805900,275
1589806800,274
1589807700,275
1589808600,276
1589809500,274
1589810400,276
1589811300,273
1589812200,275
1589813100,274
1589814000,275
1589814900,274
1589815800,274
1589816700,274
1589817600,273
1589818500,274
1589819400,274
1589820300,274
1589821200,274
1589822100,273
1589823000,274
1589823900,272
1589824800,274
1589825700,273
1589826600,273
1589827500,273
1589828400,271
1589829300,269
1589830200,270
1589831100,269
1589832000,269
1589832900,269
1589833800,269
1589834700,269
1589835600,269
1589836500,268
1589837400,269
1589838300,269
1589839200,268
1589840100,270
1589841000,269
1589841900,269
1589842800,268
1589843700,269
1589844600,268
1589845500,269
1589846400,269
1589847300,269
1589848200,267
1589849100,270
1589850000,269
1589850900,268
1589851800,269
1589852700,269
1589853600,268
1589854500,268
1589855400,269
1589856300,269
1589857200,269
1589858100,268
1589859000,270
1589859900,268
1589860800,268
1589861700,268
1589862600,268
1589863500,268
1589864400,269
1589865300,268
1589866200,268
1589867100,269
1589868000,271
1589868900,268
1589869800,270
1589870700,270
1589871600,270
1589872500,270
1589873400,270
1589874300,271
1589875200,270
1589876100,271
1589877000,270
1589877900,271
1589878800,271
1589879700,272
1589880600,274
1589881500,275
1589882400,275
1589883300,273
1589884200,275
1589885100,275
1589886000,275
1589886900,275
1589887800,275
1589888700,277
1589889600,276
1589890500,276
1589891400,276
1589892300,275
1589893200,276
1589894100,277
1589895000,276
1589895900,276
1589896800,277
1589897700,276
1589898600,278
1589899500,276
1589900400,276
1589901300,277
1589902200,276
1589903100,278
1589904000,276
1589904900,276
1589905800,276
1589906700,276
1589907600,277
1589908500,275
1589909400,276
1589910300,275
1589911200,276
1589912100,275
1589913000,275
1589913900,275
1589914800,274
1589915700,275
1589916600,273
1589917500,274
1589918400,273
1589919300,272
1589920200,273
1589921100,270
1589922000,270
1589922900,270
1589923800,268
1589924700,270
1589925600,269
1589926500,269
1589927400,268
1589928300,270
1589929200,268
1589930100,269
1589931000,268
1589931900,269
1589932800,268
1589933700,268
1589934600,269
1589935500,268
1589936400,268
1589937300,268
1589938200,268
1589939100,268
1589940000,268
1589940900,268
1589941800,268
1589942700,267
1589943600,268
1589944500,269
1589945400,267
1589946300,268
1589947200,268
1589948100,267
1589949000,269
1589949900,267
1589950800,268
1589951700,269
1589952600,267
1589953500,269
1589954400,268
1589955300,270
1589956200,270
1589957100,270
1589958000,271
1589958900,271
1589959800,270
1589960700,273
1589961600,274
1589962500,274
1589963400,275
1589964300,275
1589965200,276
1589966100,276
1589967000,275
1589967900,276
1589968800,275
1589969700,276
1589970600,276
1589971500,276
1589972400,277
1589973300,277
1589974200,277
1589975100,276
1589976000,276
1589976900,277
1589977800,278
1589978700,278
1589979600,277
1589980500,279
1589981400,277
1589982300,279
1589983200,279
1589984100,277
1589985000,279
1589985900,278
1589986800,278
1589987700,278
1589988600,277
1589989500,278
1589990400,278
1589991300,276
1589992200,278
1589993100,278
1589994000,276
1589994900,277
1589995800,277
1589996700,276
1589997600,276
1589998500,275
1589999400,275
1590000300,276
1590001200,274
1590002100,275
1590003000,273
1590003900,274
1590004800,272
1590005700,274
1590006600,272
1590007500,274
1590008400,273
1590009300,271
1590010200,268
1590011100,270
1590012000,269
1590012900,269
1590013800,269
1590014700,269
1590015600,267
1590016500,271
1590017400,269
1590018300,268
1590019200,269
1590020100,268
1590021000,268
1590021900,269
1590022800,268
1590023700,268
1590024600,269
1590025500,267
1590026400,268
1590027300,269
1590028200,268
1590029100,268
1590030000,268
1590030900,268
1590031800,267
1590032700,269
1590033600,267
1590034500,268
1590035400,268
1590036300,269
1590037200,267
1590038100,269
1590039000,269
1590039900,269
1590040800,269
1590041700,270
1590042600,269
1590043500,271
1590044400,270
1590045300,273
1590046200,273
1590047100,275
1590048000,273
1590048900,273
1590049800,272
1590050700,278
1590051600,288
1590052500,277
1590053400,276
1590054300,272
1590055200,280
1590056100,275
1590057000,276
1590057900,277
1590058800,276
1590059700,285
1590060600,276
1590061500,277
1590062400,277
1590063300,277
1590064200,276
1590065100,276
1590066000,283
1590066900,278
1590067800,275
1590068700,277
1590069600,276
1590070500,283
1590071400,277
1590072300,278
1590073200,278
1590074100,278
1590075000,278
1590075900,278
1590076800,276
1590077700,277
1590078600,278
1590079500,277
1590080400,276
1590081300,273
