timestamp,power
1588453200,55
1588454100,53
1588455000,56
1588455900,67
1588456800,58
1588457700,86
1588458600,131
1588459500,131
1588460400,128
1588461300,40
1588462200,63
1588463100,64
1588464000,53
1588464900,56
1588465800,63
1588466700,58
1588467600,51
1588468500,46
1588469400,80
1588470300,69
1588471200,56
1588472100,52
1588473000,71
1588473900,56
1588474800,74
1588475700,75
1588476600,82
1588477500,76
1588478400,57
1588479300,182
1588480200,240
1588481100,128
1588482000,72
1588482900,53
1588483800,40
1588484700,41
1588485600,293
1588486500,610
1588487400,377
1588488300,239
1588489200,294
1588490100,329
1588491000,243
1588491900,227
1588492800,151
1588493700,175
1588494600,215
1588495500,109
1588496400,116
1588497300,465
1588498200,289
1588499100,170
1588500000,100
1588500900,86
1588501800,105
1588502700,238
1588503600,100
1588504500,76
1588505400,73
1588506300,108
1588507200,94
1588508100,81
1588509000,81
1588509900,63
1588510800,58
1588511700,47
1588512600,165
1588513500,359
1588514400,158
1588515300,20
1588516200,205
1588517100,159
1588518000,721
1588518900,56
1588519800,644
1588520700,52
1588521600,9
1588522500,10
1588523400,70
1588524300,38
1588525200,110
1588526100,55
1588527000,43
1588527900,57
1588528800,54
1588529700,59
1588530600,60
1588531500,63
1588532400,33
1588533300,50
1588534200,76
1588535100,78
1588536000,58
1588536900,71
1588537800,79
1588538700,67
1588539600,28
1588540500,20
1588541400,35
1588542300,13
1588543200,17
1588544100,11
1588545000,38
1588545900,8
1588546800,22
1588547700,13
1588548600,38
1588549500,9
1588550400,22
1588551300,14
1588552200,38
1588553100,8
1588554000,20
1588554900,11
1588555800,37
1588556700,12
1588557600,16
1588558500,17
1588559400,28
1588560300,18
1588561200,9
1588562100,28
1588563000,28
1588563900,48
1588564800,26
1588565700,58
1588566600,87
1588567500,725
1588568400,245
1588569300,90
1588570200,78
1588571100,105
1588572000,53
1588572900,67
1588573800,78
1588574700,117
1588575600,146
1588576500,214
1588577400,750
1588578300,346
1588579200,186
1588580100,121
1588581000,81
1588581900,36
1588582800,49
1588583700,26
1588584600,40
1588585500,44
1588586400,38
1588587300,30
1588588200,61
1588589100,153
1588590000,30
1588590900,34
1588591800,45
1588592700,53
1588593600,25
1588594500,52
1588595400,35
1588596300,39
1588597200,25
1588598100,55
1588599000,28
1588599900,86
1588600800,105
1588601700,79
1588602600,51
1588603500,52
1588604400,37
1588605300,47
1588606200,43
1588607100,68
1588608000,115
1588608900,50
1588609800,37
1588610700,24
1588611600,50
1588612500,33
1588613400,39
1588614300,39
1588615200,94
1588616100,64
1588617000,114
1588617900,71
1588618800,97
1588619700,48
1588620600,60
1588621500,69
1588622400,128
1588623300,36
1588624200,35
1588625100,54
1588626000,23
1588626900,24
1588627800,11
1588628700,52
1588629600,24
1588630500,39
1588631400,33
1588632300,47
1588633200,24
1588634100,39
1588635000,36
1588635900,41
1588636800,26
1588637700,34
1588638600,46
1588639500,31
1588640400,49
1588641300,44
1588642200,53
1588643100,24
1588644000,39
1588644900,28
1588645800,50
1588646700,24
1588647600,38
1588648500,36
1588649400,47
1588650300,54
1588651200,58
1588652100,35
1588653000,165
1588653900,221
1588654800,39
1588655700,62
1588656600,146
1588657500,55
1588658400,42
1588659300,44
1588660200,25
1588661100,40
1588662000,65
1588662900,48
1588663800,247
1588664700,281
1588665600,267
1588666500,255
1588667400,249
1588668300,196
1588669200,44
1588670100,53
1588671000,43
1588671900,26
1588672800,38
1588673700,47
1588674600,119
1588675500,65
1588676400,30
1588677300,50
1588678200,27
1588679100,37
1588680000,27
1588680900,59
1588681800,25
1588682700,38
1588683600,37
1588684500,39
1588685400,27
1588686300,35
1588687200,45
1588688100,27
1588689000,35
1588689900,48
1588690800,46
1588691700,23
1588692600,43
1588693500,46
1588694400,41
1588695300,60
1588696200,26
1588697100,42
1588698000,41
1588698900,50
1588699800,102
1588700700,67
1588701600,67
1588702500,74
1588703400,77
1588704300,75
1588705200,47
1588706100,75
1588707000,53
1588707900,152
1588708800,48
1588709700,73
1588710600,45
1588711500,30
1588712400,26
1588713300,25
1588714200,18
1588715100,9
1588716000,33
1588716900,13
1588717800,21
1588718700,9
1588719600,38
1588720500,8
1588721400,21
1588722300,16
1588723200,30
1588724100,10
1588725000,16
1588725900,29
1588726800,25
1588727700,39
1588728600,12
1588729500,35
1588730400,8
1588731300,22
1588732200,8
1588733100,40
1588734000,7
1588734900,23
1588735800,15
1588736700,66
1588737600,49
1588738500,105
1588739400,77
1588740300,148
1588741200,295
1588742100,53
1588743000,46
1588743900,48
1588744800,42
1588745700,84
1588746600,42
1588747500,33
1588748400,72
1588749300,77
1588750200,93
1588751100,27
1588752000,50
1588752900,155
1588753800,155
1588754700,158
1588755600,131
1588756500,53
1588757400,29
1588758300,50
1588759200,25
1588760100,33
1588761000,46
1588761900,31
1588762800,38
1588763700,24
1588764600,54
1588765500,26
1588766400,68
1588767300,68
1588768200,52
1588769100,26
1588770000,32
1588770900,62
1588771800,36
1588772700,60
1588773600,53
1588774500,72
1588775400,49
1588776300,76
1588777200,66
1588778100,63
1588779000,49
1588779900,46
1588780800,58
1588781700,36
1588782600,35
1588783500,54
1588784400,146
1588785300,104
1588786200,51
1588787100,94
1588788000,61
1588788900,165
1588789800,79
1588790700,83
1588791600,48
1588792500,62
1588793400,64
1588794300,61
1588795200,52
1588796100,53
1588797000,75
1588797900,49
1588798800,59
1588799700,65
1588800600,142
1588801500,21
1588802400,26
1588803300,16
1588804200,30
1588805100,9
1588806000,17
1588806900,30
1588807800,12
1588808700,18
1588809600,33
1588810500,36
1588811400,9
1588812300,22
1588813200,17
1588814100,30
1588815000,7
1588815900,20
1588816800,28
1588817700,15
1588818600,16
1588819500,11
1588820400,39
1588821300,8
1588822200,22
1588823100,39
1588824000,74
1588824900,24
1588825800,38
1588826700,321
1588827600,102
1588828500,83
1588829400,32
1588830300,52
1588831200,26
1588832100,37
1588833000,55
1588833900,57
1588834800,52
1588835700,49
1588836600,66
1588837500,45
1588838400,44
1588839300,65
1588840200,48
1588841100,46
1588842000,45
1588842900,66
1588843800,44
1588844700,46
1588845600,59
1588846500,50
1588847400,66
1588848300,123
1588849200,102
1588850100,45
1588851000,46
1588851900,65
1588852800,45
1588853700,45
1588854600,54
1588855500,74
1588856400,61
1588857300,62
1588858200,77
1588859100,62
1588860000,61
1588860900,76
1588861800,76
1588862700,66
1588863600,45
1588864500,61
1588865400,45
1588866300,44
1588867200,56
1588868100,50
1588869000,44
1588869900,53
1588870800,78
1588871700,67
1588872600,87
1588873500,94
1588874400,80
1588875300,82
1588876200,90
1588877100,88
1588878000,70
1588878900,117
1588879800,163
1588880700,98
1588881600,93
1588882500,89
1588883400,103
1588884300,73
1588885200,54
1588886100,57
1588887000,54
1588887900,46
1588888800,45
1588889700,65
1588890600,48
1588891500,45
1588892400,46
1588893300,64
1588894200,47
1588895100,45
1588896000,52
1588896900,56
1588897800,45
1588898700,48
1588899600,60
1588900500,48
1588901400,53
1588902300,67
1588903200,65
1588904100,43
1588905000,46
1588905900,47
1588906800,65
1588907700,45
1588908600,45
1588909500,93
1588910400,87
1588911300,69
1588912200,74
1588913100,343
1588914000,183
1588914900,56
1588915800,64
1588916700,62
1588917600,45
1588918500,53
1588919400,63
1588920300,45
1588921200,45
1588922100,63
1588923000,46
1588923900,55
1588924800,73
1588925700,54
1588926600,149
1588927500,499
1588928400,301
1588929300,191
1588930200,47
1588931100,67
1588932000,48
1588932900,48
1588933800,68
1588934700,53
1588935600,43
1588936500,33
1588937400,50
1588938300,31
1588939200,31
1588940100,44
1588941000,38
1588941900,35
1588942800,30
1588943700,49
1588944600,31
1588945500,32
1588946400,36
1588947300,75
1588948200,55
1588949100,50
1588950000,41
1588950900,38
1588951800,30
1588952700,62
1588953600,119
1588954500,57
1588955400,29
1588956300,87
1588957200,47
1588958100,38
1588959000,39
1588959900,82
1588960800,38
1588961700,2
1588962600,26
1588963500,87
1588964400,54
1588965300,56
1588966200,59
1588967100,73
1588968000,56
1588968900,54
1588969800,73
1588970700,51
1588971600,20
1588972500,12
1588973400,29
1588974300,11
1588975200,11
1588976100,19
1588977000,26
1588977900,10
1588978800,11
1588979700,26
1588980600,20
1588981500,12
1588982400,11
1588983300,30
1588984200,44
1588985100,11
1588986000,7
1588986900,37
1588987800,8
1588988700,8
1588989600,17
1588990500,26
1588991400,8
1588992300,16
1588993200,16
1588994100,21
1588995000,19
1588995900,36
1588996800,53
1588997700,39
1588998600,350
1588999500,871
1589000400,359
1589001300,156
1589002200,88
1589003100,79
1589004000,107
1589004900,81
1589005800,36
1589006700,31
1589007600,49
1589008500,40
1589009400,364
1589010300,319
1589011200,156
1589012100,429
1589013000,403
1589013900,205
1589014800,610
1589015700,418
1589016600,25
1589017500,48
1589018400,34
1589019300,27
1589020200,36
1589021100,21
1589022000,17
1589022900,20
1589023800,26
1589024700,25
1589025600,8
1589026500,15
1589027400,35
1589028300,9
1589029200,21
1589030100,101
1589031000,30
1589031900,8
1589032800,18
1589033700,73
1589034600,16
1589035500,42
1589036400,35
1589037300,66
1589038200,32
1589039100,80
1589040000,114
1589040900,74
1589041800,35
1589042700,65
1589043600,59
1589044500,51
1589045400,45
1589046300,31
1589047200,45
1589048100,67
1589049000,63
1589049900,45
1589050800,47
1589051700,74
1589052600,52
1589053500,61
1589054400,52
1589055300,78
1589056200,49
1589057100,68
1589058000,62
1589058900,76
1589059800,25
1589060700,28
1589061600,27
1589062500,19
1589063400,16
1589064300,10
1589065200,41
1589066100,9
1589067000,23
1589067900,8
1589068800,44
1589069700,7
1589070600,23
1589071500,9
1589072400,35
1589073300,14
1589074200,16
1589075100,30
1589076000,22
1589076900,21
1589077800,7
1589078700,37
1589079600,21
1589080500,24
1589081400,8
1589082300,81
1589083200,141
1589084100,64
1589085000,223
1589085900,194
1589086800,40
1589087700,36
1589088600,58
1589089500,33
1589090400,42
1589091300,32
1589092200,68
1589093100,73
1589094000,55
1589094900,28
1589095800,25
1589096700,57
1589097600,27
1589098500,35
1589099400,27
1589100300,55
1589101200,113
1589102100,498
1589103000,239
1589103900,37
1589104800,40
1589105700,25
1589106600,55
1589107500,31
1589108400,31
1589109300,33
1589110200,26
1589111100,45
1589112000,31
1589112900,69
1589113800,32
1589114700,47
1589115600,37
1589116500,61
1589117400,33
1589118300,130
1589119200,56
1589120100,37
1589121000,43
1589121900,36
1589122800,88
1589123700,7
1589124600,24
1589125500,26
1589126400,23
1589127300,10
1589128200,25
1589129100,29
1589130000,14
1589130900,18
1589131800,20
1589132700,35
1589133600,24
1589134500,43
1589135400,72
1589136300,74
1589137200,55
1589138100,85
1589139000,56
1589139900,80
1589140800,101
1589141700,69
1589142600,39
1589143500,32
1589144400,54
1589145300,33
1589146200,25
1589147100,8
1589148000,42
1589148900,8
1589149800,23
1589150700,21
1589151600,27
1589152500,9
1589153400,23
1589154300,30
1589155200,14
1589156100,17
1589157000,22
1589157900,28
1589158800,7
1589159700,24
1589160600,30
1589161500,22
1589162400,8
1589163300,28
1589164200,23
1589165100,22
1589166000,10
1589166900,35
1589167800,19
1589168700,53
1589169600,105
1589170500,212
1589171400,382
1589172300,569
1589173200,322
1589174100,275
1589175000,286
1589175900,279
1589176800,302
1589177700,127
1589178600,57
1589179500,59
1589180400,37
1589181300,31
1589182200,129
1589183100,132
1589184000,128
1589184900,374
1589185800,367
1589186700,541
1589187600,312
1589188500,95
1589189400,28
1589190300,61
1589191200,27
1589192100,31
1589193000,100
1589193900,70
1589194800,104
1589195700,53
1589196600,43
1589197500,27
1589198400,15
1589199300,31
1589200200,35
1589201100,16
1589202000,24
1589202900,24
1589203800,29
1589204700,24
1589205600,22
1589206500,51
1589207400,55
1589208300,29
1589209200,23
1589210100,48
1589211000,108
1589211900,48
1589212800,50
1589213700,133
1589214600,68
1589215500,66
1589216400,69
1589217300,94
1589218200,68
1589219100,72
1589220000,90
1589220900,84
1589221800,84
1589222700,63
1589223600,85
1589224500,63
1589225400,72
1589226300,81
1589227200,103
1589228100,66
1589229000,26
1589229900,43
1589230800,41
1589231700,38
1589232600,22
1589233500,45
1589234400,36
1589235300,35
1589236200,26
1589237100,46
1589238000,35
1589238900,25
1589239800,36
1589240700,41
1589241600,38
1589242500,23
1589243400,41
1589244300,43
1589245200,27
1589246100,33
1589247000,30
1589247900,50
1589248800,42
1589249700,37
1589250600,38
1589251500,38
1589252400,31
1589253300,24
1589254200,53
1589255100,61
1589256000,125
1589256900,80
1589257800,92
1589258700,358
1589259600,49
1589260500,38
1589261400,31
1589262300,39
1589263200,34
1589264100,46
1589265000,24
1589265900,63
1589266800,452
1589267700,511
1589268600,298
1589269500,319
1589270400,220
1589271300,175
1589272200,271
1589273100,200
1589274000,291
1589274900,306
1589275800,460
1589276700,158
1589277600,46
1589278500,52
1589279400,422
1589280300,204
1589281200,39
1589282100,62
1589283000,52
1589283900,42
1589284800,25
1589285700,68
1589286600,33
1589287500,39
1589288400,29
1589289300,100
1589290200,93
1589291100,95
1589292000,114
1589292900,99
1589293800,64
1589294700,47
1589295600,82
1589296500,43
1589297400,47
1589298300,51
1589299200,54
1589300100,26
1589301000,46
1589301900,66
1589302800,53
1589303700,59
1589304600,61
1589305500,80
1589306400,46
1589307300,65
1589308200,61
1589309100,69
1589310000,35
1589310900,45
1589311800,55
1589312700,51
1589313600,117
1589314500,35
1589315400,63
1589316300,31
1589317200,43
1589318100,28
1589319000,75
1589319900,12
1589320800,24
1589321700,9
1589322600,37
1589323500,12
1589324400,16
1589325300,23
1589326200,25
1589327100,20
1589328000,8
1589328900,35
1589329800,20
1589330700,24
1589331600,7
1589332500,33
1589333400,19
1589334300,18
1589335200,12
1589336100,36
1589337000,42
1589337900,12
1589338800,20
1589339700,27
1589340600,25
1589341500,44
1589342400,123
1589343300,101
1589344200,59
1589345100,310
1589346000,61
1589346900,32
1589347800,29
1589348700,45
1589349600,36
1589350500,49
1589351400,46
1589352300,71
1589353200,39
1589354100,25
1589355000,26
1589355900,76
1589356800,224
1589357700,345
1589358600,162
1589359500,284
1589360400,289
1589361300,51
1589362200,51
1589363100,41
1589364000,42
1589364900,29
1589365800,62
1589366700,32
1589367600,43
1589368500,30
1589369400,54
1589370300,27
1589371200,32
1589372100,46
1589373000,38
1589373900,37
1589374800,25
1589375700,59
1589376600,25
1589377500,40
1589378400,47
1589379300,72
1589380200,50
1589381100,57
1589382000,72
1589382900,32
1589383800,35
1589384700,35
1589385600,53
1589386500,25
1589387400,41
1589388300,93
1589389200,118
1589390100,75
1589391000,57
1589391900,71
1589392800,53
1589393700,58
1589394600,147
1589395500,108
1589396400,49
1589397300,65
1589398200,61
1589399100,69
1589400000,57
1589400900,85
1589401800,76
1589402700,63
1589403600,52
1589404500,47
1589405400,46
1589406300,42
1589407200,23
1589408100,24
1589409000,28
1589409900,7
1589410800,24
1589411700,27
1589412600,25
1589413500,7
1589414400,22
1589415300,30
1589416200,16
1589417100,16
1589418000,16
1589418900,35
1589419800,9
1589420700,27
1589421600,37
1589422500,37
1589423400,8
1589424300,24
1589425200,18
1589426100,32
1589427000,10
1589427900,38
1589428800,47
1589429700,36
1589430600,95
1589431500,353
1589432400,120
1589433300,110
1589434200,38
1589435100,73
1589436000,74
1589436900,38
1589437800,52
1589438700,37
1589439600,64
1589440500,51
1589441400,38
1589442300,94
1589443200,69
1589444100,53
1589445000,46
1589445900,60
1589446800,70
1589447700,175
1589448600,36
1589449500,26
1589450400,28
1589451300,56
1589452200,27
1589453100,107
1589454000,95
1589454900,55
1589455800,30
1589456700,25
1589457600,49
1589458500,36
1589459400,41
1589460300,24
1589461200,49
1589462100,37
1589463000,24
1589463900,39
1589464800,46
1589465700,40
1589466600,24
1589467500,32
1589468400,49
1589469300,26
1589470200,40
1589471100,43
1589472000,39
1589472900,24
1589473800,52
1589474700,61
1589475600,54
1589476500,56
1589477400,82
1589478300,61
1589479200,46
1589480100,69
1589481000,71
1589481900,58
1589482800,41
1589483700,44
1589484600,65
1589485500,61
1589486400,80
1589487300,56
1589488200,63
1589489100,48
1589490000,55
1589490900,36
1589491800,29
1589492700,22
1589493600,9
1589494500,33
1589495400,18
1589496300,23
1589497200,8
1589498100,38
1589499000,14
1589499900,24
1589500800,8
1589501700,40
1589502600,10
1589503500,23
1589504400,7
1589505300,43
1589506200,7
1589507100,24
1589508000,13
1589508900,36
1589509800,7
1589510700,24
1589511600,29
1589512500,28
1589513400,8
1589514300,60
1589515200,44
1589516100,54
1589517000,169
1589517900,323
1589518800,81
1589519700,35
1589520600,34
1589521500,52
1589522400,36
1589523300,26
1589524200,37
1589525100,56
1589526000,44
1589526900,76
1589527800,49
1589528700,40
1589529600,30
1589530500,52
1589531400,54
1589532300,43
1589533200,47
1589534100,63
1589535000,27
1589535900,47
1589536800,48
1589537700,61
1589538600,65
1589539500,102
1589540400,92
1589541300,46
1589542200,46
1589543100,26
1589544000,34
1589544900,50
1589545800,33
1589546700,37
1589547600,28
1589548500,57
1589549400,24
1589550300,42
1589551200,78
1589552100,66
1589553000,50
1589553900,67
1589554800,75
1589555700,34
1589556600,44
1589557500,53
1589558400,67
1589559300,77
1589560200,24
1589561100,71
1589562000,51
1589562900,209
1589563800,267
1589564700,183
1589565600,196
1589566500,187
1589567400,152
1589568300,146
1589569200,146
1589570100,137
1589571000,210
1589571900,657
1589572800,707
1589573700,206
1589574600,190
1589575500,121
1589576400,147
1589577300,143
1589578200,122
1589579100,142
1589580000,116
1589580900,95
1589581800,84
1589582700,85
1589583600,74
1589584500,106
1589585400,73
1589586300,83
1589587200,137
1589588100,56
1589589000,48
1589589900,46
1589590800,67
1589591700,55
1589592600,40
1589593500,57
1589594400,162
1589595300,106
1589596200,87
1589597100,77
1589598000,98
1589598900,39
1589599800,66
1589600700,76
1589601600,120
1589602500,114
1589603400,347
1589604300,393
1589605200,372
1589606100,80
1589607000,95
1589607900,78
1589608800,199
1589609700,386
1589610600,129
1589611500,187
1589612400,197
1589613300,348
1589614200,240
1589615100,210
1589616000,271
1589616900,163
1589617800,101
1589618700,110
1589619600,113
1589620500,76
1589621400,43
1589622300,51
1589623200,42
1589624100,35
1589625000,70
1589625900,34
1589626800,48
1589627700,50
1589628600,88
1589629500,38
1589630400,41
1589631300,61
1589632200,51
1589633100,46
1589634000,42
1589634900,60
1589635800,48
1589636700,116
1589637600,48
1589638500,51
1589639400,46
1589640300,207
1589641200,61
1589642100,45
1589643000,80
1589643900,78
1589644800,70
1589645700,56
1589646600,94
1589647500,54
1589648400,65
1589649300,44
1589650200,78
1589651100,257
1589652000,169
1589652900,97
1589653800,108
1589654700,114
1589655600,102
1589656500,123
1589657400,141
1589658300,208
1589659200,104
1589660100,162
1589661000,237
1589661900,104
1589662800,97
1589663700,118
1589664600,118
1589665500,148
1589666400,84
1589667300,80
1589668200,89
1589669100,136
1589670000,680
1589670900,170
1589671800,468
1589672700,48
1589673600,45
1589674500,66
1589675400,42
1589676300,42
1589677200,55
1589678100,54
1589679000,47
1589679900,46
1589680800,60
1589681700,59
1589682600,61
1589683500,47
1589684400,64
1589685300,57
1589686200,47
1589687100,78
1589688000,129
1589688900,181
1589689800,392
1589690700,468
1589691600,422
1589692500,202
1589693400,221
1589694300,326
1589695200,133
1589696100,345
1589697000,161
1589697900,244
1589698800,252
1589699700,135
1589700600,140
1589701500,130
1589702400,142
1589703300,112
1589704200,200
1589705100,147
1589706000,199
1589706900,167
1589707800,336
1589708700,471
1589709600,255
1589710500,165
1589711400,63
1589712300,46
1589713200,45
1589714100,100
1589715000,42
1589715900,37
1589716800,17
1589717700,26
1589718600,41
1589719500,30
1589720400,27
1589721300,16
1589722200,176
1589723100,148
1589724000,113
1589724900,21
1589725800,58
1589726700,23
1589727600,32
1589728500,27
1589729400,98
1589730300,150
1589731200,241
1589732100,527
1589733000,157
1589733900,32
1589734800,18
1589735700,108
1589736600,60
1589737500,46
1589738400,37
1589739300,55
1589740200,57
1589741100,44
1589742000,49
1589742900,81
1589743800,84
1589744700,57
1589745600,86
1589746500,81
1589747400,49
1589748300,29
1589749200,44
1589750100,60
1589751000,24
1589751900,15
1589752800,15
1589753700,39
1589754600,17
1589755500,26
1589756400,8
1589757300,43
1589758200,16
1589759100,26
1589760000,10
1589760900,39
1589761800,20
1589762700,17
1589763600,18
1589764500,32
1589765400,27
1589766300,11
1589767200,25
1589768100,49
1589769000,38
1589769900,9
1589770800,25
1589771700,30
1589772600,21
1589773500,23
1589774400,43
1589775300,45
1589776200,28
1589777100,251
1589778000,414
1589778900,371
1589779800,92
1589780700,66
1589781600,88
1589782500,127
1589783400,87
1589784300,60
1589785200,92
1589786100,36
1589787000,41
1589787900,30
1589788800,63
1589789700,432
1589790600,250
1589791500,176
1589792400,78
1589793300,150
1589794200,92
1589795100,63
1589796000,33
1589796900,18
1589797800,14
1589798700,47
1589799600,51
1589800500,116
1589801400,34
1589802300,48
1589803200,81
1589804100,69
1589805000,24
1589805900,50
1589806800,26
1589807700,12
1589808600,34
1589809500,26
1589810400,93
1589811300,49
1589812200,57
1589813100,48
1589814000,36
1589814900,30
1589815800,25
1589816700,20
1589817600,43
1589818500,42
1589819400,87
1589820300,62
1589821200,28
1589822100,22
1589823000,38
1589823900,26
1589824800,41
1589825700,41
1589826600,46
1589827500,19
1589828400,38
1589829300,159
1589830200,94
1589831100,74
1589832000,69
1589832900,69
1589833800,78
1589834700,69
1589835600,17
1589836500,30
1589837400,33
1589838300,23
1589839200,13
1589840100,23
1589841000,33
1589841900,15
1589842800,21
1589843700,25
1589844600,31
1589845500,11
1589846400,25
1589847300,29
1589848200,26
1589849100,10
1589850000,41
1589850900,39
1589851800,22
1589852700,16
1589853600,31
1589854500,23
1589855400,12
1589856300,25
1589857200,30
1589858100,26
1589859000,10
1589859900,38
1589860800,54
1589861700,39
1589862600,30
1589863500,328
1589864400,72
1589865300,35
1589866200,35
1589867100,48
1589868000,90
1589868900,89
1589869800,46
1589870700,46
1589871600,48
1589872500,49
1589873400,60
1589874300,28
1589875200,182
1589876100,402
1589877000,429
1589877900,318
1589878800,564
1589879700,461
1589880600,343
1589881500,27
1589882400,12
1589883300,47
1589884200,11
1589885100,26
1589886000,26
1589886900,29
1589887800,14
1589888700,21
1589889600,35
1589890500,17
1589891400,20
1589892300,25
1589893200,30
1589894100,10
1589895000,28
1589895900,42
1589896800,53
1589897700,33
1589898600,60
1589899500,40
1589900400,22
1589901300,21
1589902200,54
1589903100,34
1589904000,50
1589904900,32
1589905800,30
1589906700,21
1589907600,24
1589908500,41
1589909400,50
1589910300,52
1589911200,65
1589912100,35
1589913000,51
1589913900,39
1589914800,70
1589915700,41
1589916600,50
1589917500,57
1589918400,63
1589919300,55
1589920200,76
1589921100,165
1589922000,47
1589922900,37
1589923800,44
1589924700,19
1589925600,21
1589926500,18
1589927400,39
1589928300,16
1589929200,22
1589930100,30
1589931000,25
1589931900,17
1589932800,22
1589933700,33
1589934600,19
1589935500,18
1589936400,36
1589937300,18
1589938200,22
1589939100,14
1589940000,41
1589940900,12
1589941800,23
1589942700,37
1589943600,34
1589944500,10
1589945400,25
1589946300,68
1589947200,113
1589948100,66
1589949000,49
1589949900,377
1589950800,569
1589951700,267
1589952600,280
1589953500,253
1589954400,257
1589955300,273
1589956200,247
1589957100,598
1589958000,615
1589958900,116
1589959800,84
1589960700,79
1589961600,50
1589962500,19
1589963400,525
1589964300,374
1589965200,291
1589966100,28
1589967000,28
1589967900,27
1589968800,10
1589969700,45
1589970600,12
1589971500,23
1589972400,26
1589973300,30
1589974200,16
1589975100,17
1589976000,38
1589976900,10
1589977800,25
1589978700,29
1589979600,28
1589980500,11
1589981400,37
1589982300,40
1589983200,55
1589984100,32
1589985000,47
1589985900,59
1589986800,10
1589987700,28
1589988600,30
1589989500,29
1589990400,10
1589991300,38
1589992200,50
1589993100,78
1589994000,98
1589994900,40
1589995800,46
1589996700,48
1589997600,52
1589998500,33
1589999400,50
1590000300,53
1590001200,56
1590002100,34
1590003000,61
1590003900,61
1590004800,53
1590005700,36
1590006600,132
1590007500,55
1590008400,46
1590009300,38
1590010200,31
1590011100,27
1590012000,10
1590012900,35
1590013800,22
1590014700,25
1590015600,11
1590016500,41
1590017400,15
1590018300,19
1590019200,22
1590020100,32
1590021000,19
1590021900,15
1590022800,35
1590023700,17
1590024600,24
1590025500,9
1590026400,46
1590027300,17
1590028200,47
1590029100,40
1590030000,38
1590030900,10
1590031800,23
1590032700,69
1590033600,108
1590034500,81
1590035400,74
1590036300,608
1590037200,774
1590038100,201
1590039000,67
1590039900,72
1590040800,109
1590041700,98
1590042600,142
1590043500,320
1590044400,448
1590045300,66
1590046200,68
1590047100,56
1590048000,50
1590048900,36
1590049800,53
1590050700,97
1590051600,123
1590052500,42
1590053400,54
1590054300,366
1590055200,75
1590056100,46
1590057000,38
1590057900,55
1590058800,54
1590059700,54
1590060600,59
1590061500,89
1590062400,71
1590063300,74
1590064200,61
1590065100,87
1590066000,173
1590066900,66
1590067800,74
1590068700,83
1590069600,73
1590070500,61
1590071400,91
1590072300,71
1590073200,77
1590074100,58
1590075000,93
1590075900,65
1590076800,346
1590077700,133
1590078600,117
1590079500,122
1590080400,138
1590081300,64
