timestamp,power
1588872600,60
1588873500,49
1588874400,38
1588875300,54
1588876200,66
1588877100,68
1588878000,85
1588878900,138
1588879800,63
1588880700,73
1588881600,81
1588882500,71
1588883400,80
1588884300,54
1588885200,34
1588886100,45
1588887000,53
1588887900,44
1588888800,53
1588889700,42
1588890600,34
1588891500,44
1588892400,56
1588893300,42
1588894200,53
1588895100,42
1588896000,33
1588896900,39
1588897800,61
1588898700,45
1588899600,54
1588900500,40
1588901400,32
1588902300,40
1588903200,52
1588904100,53
1588905000,53
1588905900,39
1588906800,38
1588907700,42
1588908600,57
1588909500,70
1588910400,162
1588911300,52
1588912200,38
1588913100,47
1588914000,47
1588914900,52
1588915800,65
1588916700,47
1588917600,36
1588918500,49
1588919400,42
1588920300,48
1588921200,70
1588922100,52
1588923000,44
1588923900,50
1588924800,42
1588925700,46
1588926600,106
1588927500,148
1588928400,84
1588929300,47
1588930200,38
1588931100,37
1588932000,67
1588932900,49
1588933800,45
1588934700,44
1588935600,39
1588936500,43
1588937400,65
1588938300,61
1588939200,72
1588940100,50
1588941000,43
1588941900,73
1588942800,79
1588943700,86
1588944600,204
1588945500,434
1588946400,74
1588947300,134
1588948200,182
1588949100,179
1588950000,178
1588950900,129
1588951800,100
1588952700,134
1588953600,155
1588954500,127
1588955400,98
1588956300,98
1588957200,120
1588958100,131
1588959000,153
1588959900,137
1588960800,117
1588961700,121
1588962600,154
1588963500,177
1588964400,194
1588965300,162
1588966200,144
1588967100,141
1588968000,144
1588968900,128
1588969800,112
1588970700,101
1588971600,86
1588972500,86
1588973400,95
1588974300,118
1588975200,104
1588976100,100
1588977000,87
1588977900,87
1588978800,101
1588979700,116
1588980600,97
1588981500,102
1588982400,87
1588983300,88
1588984200,112
1588985100,152
1588986000,108
1588986900,122
1588987800,105
1588988700,107
1588989600,96
1588990500,91
1588991400,88
1588992300,107
1588993200,112
1588994100,107
1588995000,99
1588995900,89
1588996800,86
1588997700,107
1588998600,133
1588999500,113
1589000400,195
1589001300,89
1589002200,88
1589003100,208
1589004000,554
1589004900,149
1589005800,121
1589006700,101
1589007600,97
1589008500,116
1589009400,132
1589010300,121
1589011200,119
1589012100,115
1589013000,101
1589013900,332
1589014800,143
1589015700,263
1589016600,604
1589017500,94
1589018400,133
1589019300,139
1589020200,106
1589021100,91
1589022000,91
1589022900,104
1589023800,121
1589024700,114
1589025600,98
1589026500,89
1589027400,93
1589028300,108
1589029200,112
1589030100,110
1589031000,96
1589031900,91
1589032800,96
1589033700,96
1589034600,105
1589035500,245
1589036400,225
1589037300,112
1589038200,166
1589039100,85
1589040000,120
1589040900,153
1589041800,171
1589042700,137
1589043600,131
1589044500,109
1589045400,137
1589046300,142
1589047200,130
1589048100,113
1589049000,118
1589049900,157
1589050800,166
1589051700,178
1589052600,129
1589053500,116
1589054400,103
1589055300,96
1589056200,111
1589057100,111
1589058000,101
1589058900,85
1589059800,92
1589060700,95
1589061600,107
1589062500,101
1589063400,99
1589064300,95
1589065200,95
1589066100,95
1589067000,105
1589067900,96
1589068800,89
1589069700,106
1589070600,100
1589071500,94
1589072400,104
1589073300,93
1589074200,85
1589075100,105
1589076000,107
1589076900,97
1589077800,104
1589078700,91
1589079600,91
1589080500,100
1589081400,113
1589082300,105
1589083200,105
1589084100,88
1589085000,90
1589085900,101
1589086800,127
1589087700,118
1589088600,155
1589089500,89
1589090400,122
1589091300,303
1589092200,232
1589093100,232
1589094000,141
1589094900,104
1589095800,106
1589096700,152
1589097600,96
1589098500,114
1589099400,218
1589100300,118
1589101200,100
1589102100,92
1589103000,95
1589103900,118
1589104800,131
1589105700,118
1589106600,95
1589107500,94
1589108400,111
1589109300,122
1589110200,116
1589111100,132
1589112000,108
1589112900,93
1589113800,98
1589114700,105
1589115600,114
1589116500,104
1589117400,102
1589118300,91
1589119200,95
1589120100,108
1589121000,89
1589121900,82
1589122800,101
1589123700,101
1589124600,113
1589125500,95
1589126400,88
1589127300,107
1589128200,126
1589129100,162
1589130000,135
1589130900,111
1589131800,116
1589132700,210
1589133600,130
1589134500,132
1589135400,151
1589136300,166
1589137200,157
1589138100,168
1589139000,136
1589139900,123
1589140800,132
1589141700,95
1589142600,107
1589143500,101
1589144400,84
1589145300,85
1589146200,102
1589147100,116
1589148000,107
1589148900,84
1589149800,85
1589150700,86
1589151600,106
1589152500,128
1589153400,89
1589154300,85
1589155200,85
1589156100,100
1589157000,116
1589157900,95
1589158800,98
1589159700,84
1589160600,96
1589161500,116
1589162400,93
1589163300,86
1589164200,99
1589165100,108
1589166000,117
1589166900,103
1589167800,95
1589168700,97
1589169600,195
1589170500,153
1589171400,97
1589172300,84
1589173200,80
1589174100,101
1589175000,97
1589175900,95
1589176800,103
1589177700,85
1589178600,95
1589179500,99
1589180400,95
1589181300,100
1589182200,98
1589183100,118
1589184000,110
1589184900,92
1589185800,103
1589186700,111
1589187600,303
1589188500,399
1589189400,121
1589190300,110
1589191200,104
1589192100,107
1589193000,109
1589193900,92
1589194800,107
1589195700,107
1589196600,111
1589197500,112
1589198400,90
1589199300,88
1589200200,103
1589201100,118
1589202000,150
1589202900,92
1589203800,81
1589204700,81
1589205600,101
1589206500,127
1589207400,87
1589208300,81
1589209200,282
1589210100,116
1589211000,127
1589211900,125
1589212800,199
1589213700,172
1589214600,168
1589215500,185
1589216400,166
1589217300,154
1589218200,151
1589219100,144
1589220000,164
1589220900,171
1589221800,159
1589222700,149
1589223600,156
1589224500,170
1589225400,208
1589226300,120
1589227200,115
1589228100,110
1589229000,108
1589229900,112
1589230800,101
1589231700,86
1589232600,93
1589233500,106
1589234400,90
1589235300,108
1589236200,103
1589237100,93
1589238000,105
1589238900,89
1589239800,93
1589240700,101
1589241600,110
1589242500,107
1589243400,87
1589244300,86
1589245200,96
1589246100,103
1589247000,119
1589247900,93
1589248800,87
1589249700,90
1589250600,105
1589251500,108
1589252400,96
1589253300,104
1589254200,90
1589255100,102
1589256000,207
1589256900,87
1589257800,82
1589258700,103
1589259600,122
1589260500,122
1589261400,160
1589262300,111
1589263200,104
1589264100,102
1589265000,107
1589265900,98
1589266800,88
1589267700,89
1589268600,101
1589269500,85
1589270400,93
1589271300,108
1589272200,92
1589273100,101
1589274000,90
1589274900,91
1589275800,109
1589276700,124
1589277600,120
1589278500,92
1589279400,88
1589280300,93
1589281200,105
1589282100,123
1589283000,93
1589283900,81
1589284800,81
1589285700,100
1589286600,109
1589287500,113
1589288400,105
1589289300,86
1589290200,101
1589291100,137
1589292000,88
1589292900,81
1589293800,287
1589294700,99
1589295600,150
1589296500,112
1589297400,93
1589298300,81
1589299200,111
1589300100,129
1589301000,131
1589301900,118
1589302800,114
1589303700,140
1589304600,175
1589305500,177
1589306400,130
1589307300,109
1589308200,171
1589309100,165
1589310000,160
1589310900,179
1589311800,163
1589312700,174
1589313600,165
1589314500,153
1589315400,109
1589316300,108
1589317200,115
1589318100,95
1589319000,86
1589319900,85
1589320800,97
1589321700,120
1589322600,109
1589323500,86
1589324400,86
1589325300,91
1589326200,117
1589327100,95
1589328000,99
1589328900,96
1589329800,91
1589330700,110
1589331600,99
1589332500,89
1589333400,89
1589334300,109
1589335200,108
1589336100,92
1589337000,96
1589337900,87
1589338800,99
1589339700,122
1589340600,96
1589341500,93
1589342400,97
1589343300,184
1589344200,173
1589345100,106
1589346000,143
1589346900,98
1589347800,103
1589348700,96
1589349600,83
1589350500,84
1589351400,105
1589352300,121
1589353200,104
1589354100,83
1589355000,88
1589355900,90
1589356800,80
1589357700,70
1589358600,44
1589359500,40
1589360400,46
1589361300,69
1589362200,97
1589363100,87
1589364000,36
1589364900,37
1589365800,55
1589366700,40
1589367600,46
1589368500,57
1589369400,45
1589370300,57
1589371200,42
1589372100,38
1589373000,45
1589373900,78
1589374800,77
1589375700,41
1589376600,38
1589377500,69
1589378400,52
1589379300,57
1589380200,233
1589381100,58
1589382000,99
1589382900,68
1589383800,76
1589384700,48
1589385600,39
1589386500,40
1589387400,51
1589388300,71
1589389200,52
1589390100,54
1589391000,58
1589391900,105
1589392800,96
1589393700,47
1589394600,54
1589395500,81
1589396400,112
1589397300,133
1589398200,99
1589399100,60
1589400000,61
1589400900,57
1589401800,57
1589402700,47
1589403600,46
1589404500,33
1589405400,49
1589406300,53
1589407200,43
1589408100,34
1589409000,49
1589409900,53
1589410800,46
1589411700,43
1589412600,37
1589413500,32
1589414400,68
1589415300,47
1589416200,39
1589417100,43
1589418000,33
1589418900,53
1589419800,51
1589420700,42
1589421600,43
1589422500,41
1589423400,52
1589424300,39
1589425200,43
1589426100,53
1589427000,49
1589427900,58
1589428800,42
1589429700,30
1589430600,110
1589431500,68
1589432400,84
1589433300,55
1589434200,484
1589435100,112
1589436000,52
1589436900,76
1589437800,50
1589438700,30
1589439600,76
1589440500,271
1589441400,257
1589442300,325
1589443200,190
1589444100,303
1589445000,352
1589445900,360
1589446800,175
1589447700,294
1589448600,61
1589449500,42
1589450400,58
1589451300,60
1589452200,48
1589453100,39
1589454000,49
1589454900,57
1589455800,51
1589456700,45
1589457600,38
1589458500,29
1589459400,49
1589460300,130
1589461200,85
1589462100,67
1589463000,57
1589463900,70
1589464800,77
1589465700,91
1589466600,258
1589467500,97
1589468400,93
1589469300,66
1589470200,80
1589471100,90
1589472000,87
1589472900,42
1589473800,40
1589474700,52
1589475600,97
1589476500,86
1589477400,73
1589478300,88
1589479200,84
1589480100,105
1589481000,101
1589481900,74
1589482800,61
1589483700,64
1589484600,85
1589485500,91
1589486400,77
1589487300,47
1589488200,32
1589489100,32
1589490000,56
1589490900,70
1589491800,43
1589492700,33
1589493600,32
1589494500,38
1589495400,53
1589496300,65
1589497200,48
1589498100,33
1589499000,33
1589499900,46
1589500800,53
1589501700,47
1589502600,53
1589503500,36
1589504400,38
1589505300,53
1589506200,46
1589507100,43
1589508000,39
1589508900,49
1589509800,47
1589510700,51
1589511600,45
1589512500,45
1589513400,36
1589514300,46
1589515200,68
1589516100,44
1589517000,146
1589517900,56
1589518800,42
1589519700,46
1589520600,59
1589521500,43
1589522400,39
1589523300,30
1589524200,33
1589525100,47
1589526000,39
1589526900,52
1589527800,44
1589528700,27
1589529600,43
1589530500,46
1589531400,30
1589532300,46
1589533200,52
1589534100,32
1589535000,51
1589535900,42
1589536800,39
1589537700,208
1589538600,102
1589539500,99
1589540400,112
1589541300,60
1589542200,70
1589543100,74
1589544000,53
1589544900,57
1589545800,50
1589546700,48
1589547600,64
1589548500,61
1589549400,68
1589550300,40
1589551200,51
1589552100,41
1589553000,214
1589553900,397
1589554800,157
1589555700,63
1589556600,71
1589557500,502
1589558400,461
1589559300,160
1589560200,139
1589561100,195
1589562000,176
1589562900,166
1589563800,137
1589564700,116
1589565600,133
1589566500,171
1589567400,396
1589568300,381
1589569200,433
1589570100,389
1589571000,215
1589571900,83
1589572800,75
1589573700,91
1589574600,84
1589575500,97
1589576400,83
1589577300,72
1589578200,83
1589579100,91
1589580000,77
1589580900,90
1589581800,92
1589582700,71
1589583600,91
1589584500,84
1589585400,84
1589586300,79
1589587200,80
1589588100,95
1589589000,92
1589589900,80
1589590800,82
1589591700,72
1589592600,72
1589593500,100
1589594400,97
1589595300,82
1589596200,78
1589597100,71
1589598000,83
1589598900,95
1589599800,100
1589600700,88
1589601600,75
1589602500,71
1589603400,95
1589604300,164
1589605200,855
1589606100,447
1589607000,280
1589607900,89
1589608800,93
1589609700,86
1589610600,85
1589611500,83
1589612400,115
1589613300,315
1589614200,375
1589615100,389
1589616000,399
1589616900,297
1589617800,776
1589618700,1101
1589619600,385
1589620500,386
1589621400,457
1589622300,256
1589623200,128
1589624100,130
1589625000,123
1589625900,132
1589626800,92
1589627700,94
1589628600,121
1589629500,128
1589630400,191
1589631300,144
1589632200,80
1589633100,111
1589634000,110
1589634900,115
1589635800,98
1589636700,100
1589637600,119
1589638500,109
1589639400,126
1589640300,317
1589641200,152
1589642100,94
1589643000,137
1589643900,122
1589644800,163
1589645700,142
1589646600,152
1589647500,408
1589648400,354
1589649300,118
1589650200,129
1589651100,107
1589652000,127
1589652900,126
1589653800,107
1589654700,110
1589655600,148
1589656500,137
1589657400,137
1589658300,128
1589659200,115
1589660100,105
1589661000,91
1589661900,86
1589662800,82
1589663700,77
1589664600,87
1589665500,85
1589666400,89
1589667300,83
1589668200,78
1589669100,72
1589670000,83
1589670900,99
1589671800,89
1589672700,84
1589673600,76
1589674500,71
1589675400,80
1589676300,108
1589677200,87
1589678100,81
1589679000,73
1589679900,72
1589680800,88
1589681700,98
1589682600,94
1589683500,80
1589684400,76
1589685300,79
1589686200,102
1589687100,95
1589688000,106
1589688900,89
1589689800,77
1589690700,154
1589691600,93
1589692500,107
1589693400,155
1589694300,539
1589695200,322
1589696100,182
1589697000,95
1589697900,89
1589698800,107
1589699700,303
1589700600,160
1589701500,219
1589702400,99
1589703300,112
1589704200,118
1589705100,119
1589706000,115
1589706900,96
1589707800,89
1589708700,86
1589709600,88
1589710500,108
1589711400,105
1589712300,91
1589713200,88
1589714100,79
1589715000,167
1589715900,522
1589716800,142
1589717700,132
1589718600,94
1589719500,82
1589720400,80
1589721300,98
1589722200,126
1589723100,111
1589724000,86
1589724900,77
1589725800,82
1589726700,484
1589727600,159
1589728500,85
1589729400,77
1589730300,84
1589731200,103
1589732100,199
1589733000,256
1589733900,171
1589734800,129
1589735700,112
1589736600,133
1589737500,121
1589738400,92
1589739300,157
1589740200,121
1589741100,89
1589742000,84
1589742900,82
1589743800,86
1589744700,48
1589745600,46
1589746500,45
1589747400,49
1589748300,39
1589749200,33
1589750100,45
1589751000,52
1589751900,41
1589752800,51
1589753700,33
1589754600,33
1589755500,53
1589756400,39
1589757300,49
1589758200,47
1589759100,31
1589760000,43
1589760900,37
1589761800,41
1589762700,55
1589763600,42
1589764500,45
1589765400,30
1589766300,34
1589767200,45
1589768100,58
1589769000,54
1589769900,38
1589770800,33
1589771700,34
1589772600,52
1589773500,75
1589774400,145
1589775300,108
1589776200,50
1589777100,48
1589778000,87
1589778900,76
1589779800,38
1589780700,33
1589781600,26
1589782500,36
1589783400,57
1589784300,104
1589785200,66
1589786100,134
1589787000,141
1589787900,46
1589788800,47
1589789700,36
1589790600,35
1589791500,44
1589792400,92
1589793300,53
1589794200,58
1589795100,45
1589796000,42
1589796900,44
1589797800,38
1589798700,56
1589799600,51
1589800500,44
1589801400,38
1589802300,30
1589803200,36
1589804100,56
1589805000,67
1589805900,43
1589806800,51
1589807700,25
1589808600,47
1589809500,61
1589810400,40
1589811300,25
1589812200,28
1589813100,53
1589814000,83
1589814900,258
1589815800,67
1589816700,64
1589817600,69
1589818500,81
1589819400,123
1589820300,118
1589821200,108
1589822100,94
1589823000,118
1589823900,98
1589824800,63
1589825700,45
1589826600,68
1589827500,89
1589828400,96
1589829300,66
1589830200,61
1589831100,58
1589832000,48
1589832900,67
1589833800,56
1589834700,31
1589835600,29
1589836500,38
1589837400,43
1589838300,62
1589839200,47
1589840100,31
1589841000,38
1589841900,38
1589842800,45
1589843700,59
1589844600,40
1589845500,37
1589846400,40
1589847300,34
1589848200,49
1589849100,54
1589850000,43
1589850900,39
1589851800,31
1589852700,36
1589853600,54
1589854500,58
1589855400,41
1589856300,29
1589857200,34
1589858100,43
1589859000,67
1589859900,55
1589860800,39
1589861700,108
1589862600,41
1589863500,64
1589864400,80
1589865300,46
1589866200,27
1589867100,27
1589868000,40
1589868900,52
1589869800,48
1589870700,33
1589871600,28
1589872500,38
1589873400,56
1589874300,51
1589875200,52
1589876100,36
1589877000,38
1589877900,51
1589878800,45
1589879700,105
1589880600,58
1589881500,36
1589882400,46
1589883300,39
1589884200,43
1589885100,51
1589886000,46
1589886900,49
1589887800,36
1589888700,47
1589889600,44
1589890500,53
1589891400,57
1589892300,31
1589893200,89
1589894100,44
1589895000,46
1589895900,66
1589896800,39
1589897700,131
1589898600,124
1589899500,59
1589900400,69
1589901300,28
1589902200,27
1589903100,28
1589904000,37
1589904900,61
1589905800,57
1589906700,66
1589907600,498
1589908500,112
1589909400,96
1589910300,78
1589911200,58
1589912100,45
1589913000,38
1589913900,57
1589914800,77
1589915700,79
1589916600,73
1589917500,58
1589918400,67
1589919300,53
1589920200,38
1589921100,51
1589922000,39
1589922900,34
1589923800,51
1589924700,41
1589925600,38
1589926500,51
1589927400,37
1589928300,46
1589929200,41
1589930100,39
1589931000,43
1589931900,50
1589932800,46
1589933700,35
1589934600,40
1589935500,39
1589936400,46
1589937300,59
1589938200,34
1589939100,34
1589940000,41
1589940900,34
1589941800,62
1589942700,48
1589943600,35
1589944500,39
1589945400,42
1589946300,48
1589947200,154
1589948100,36
1589949000,26
1589949900,36
1589950800,45
1589951700,42
1589952600,46
1589953500,36
1589954400,33
1589955300,52
1589956200,48
1589957100,47
1589958000,55
1589958900,38
1589959800,50
1589960700,57
1589961600,39
1589962500,52
1589963400,54
1589964300,39
1589965200,118
1589966100,49
1589967000,42
1589967900,56
1589968800,51
1589969700,60
1589970600,51
1589971500,39
1589972400,42
1589973300,58
1589974200,67
1589975100,51
1589976000,40
1589976900,35
1589977800,60
1589978700,75
1589979600,75
1589980500,56
1589981400,36
1589982300,34
1589983200,55
1589984100,60
1589985000,42
1589985900,210
1589986800,98
1589987700,45
1589988600,57
1589989500,58
1589990400,71
1589991300,76
1589992200,84
1589993100,81
1589994000,160
1589994900,129
1589995800,110
1589996700,104
1589997600,100
1589998500,208
1589999400,493
1590000300,131
1590001200,131
1590002100,117
1590003000,116
1590003900,115
1590004800,121
1590005700,104
1590006600,84
1590007500,81
1590008400,73
1590009300,81
1590010200,97
1590011100,82
1590012000,81
1590012900,76
1590013800,71
1590014700,93
1590015600,99
1590016500,78
1590017400,81
1590018300,70
1590019200,74
1590020100,104
1590021000,86
1590021900,80
1590022800,73
1590023700,70
1590024600,91
1590025500,90
1590026400,87
1590027300,78
1590028200,70
1590029100,86
1590030000,84
1590030900,98
1590031800,87
1590032700,72
1590033600,85
1590034500,72
1590035400,88
1590036300,128
1590037200,95
1590038100,124
1590039000,87
1590039900,70
1590040800,106
1590041700,100
1590042600,98
1590043500,78
1590044400,75
1590045300,82
1590046200,112
1590047100,107
1590048000,83
1590048900,80
1590049800,74
1590050700,88
1590051600,111
1590052500,88
1590053400,104
1590054300,125
1590055200,86
1590056100,97
1590057000,86
1590057900,74
1590058800,80
1590059700,102
1590060600,110
1590061500,92
1590062400,97
1590063300,149
1590064200,96
1590065100,104
1590066000,95
1590066900,80
1590067800,74
1590068700,84
1590069600,106
1590070500,101
1590071400,119
1590072300,720
1590073200,87
1590074100,147
1590075000,269
1590075900,91
1590076800,83
1590077700,135
1590078600,154
1590079500,126
1590080400,502
