timestamp,power
1588460400,90
1588461300,59
1588462200,51
1588463100,59
1588464000,49
1588464900,99
1588465800,49
1588466700,60
1588467600,49
1588468500,71
1588469400,78
1588470300,49
1588471200,61
1588472100,48
1588473000,86
1588473900,61
1588474800,60
1588475700,50
1588476600,68
1588477500,124
1588478400,53
1588479300,59
1588480200,65
1588481100,63
1588482000,88
1588482900,100
1588483800,62
1588484700,47
1588485600,71
1588486500,74
1588487400,446
1588488300,122
1588489200,135
1588490100,191
1588491000,49
1588491900,82
1588492800,68
1588493700,326
1588494600,841
1588495500,409
1588496400,99
1588497300,71
1588498200,120
1588499100,119
1588500000,124
1588500900,134
1588501800,88
1588502700,183
1588503600,73
1588504500,64
1588505400,251
1588506300,754
1588507200,610
1588508100,790
1588509000,337
1588509900,783
1588510800,135
1588511700,114
1588512600,117
1588513500,111
1588514400,131
1588515300,110
1588516200,109
1588517100,82
1588518000,96
1588518900,134
1588519800,144
1588520700,98
1588521600,81
1588522500,127
1588523400,197
1588524300,158
1588525200,109
1588526100,123
1588527000,109
1588527900,130
1588528800,140
1588529700,112
1588530600,142
1588531500,163
1588532400,199
1588533300,171
1588534200,163
1588535100,152
1588536000,172
1588536900,163
1588537800,225
1588538700,120
1588539600,148
1588540500,235
1588541400,66
1588542300,71
1588543200,49
1588544100,69
1588545000,53
1588545900,79
1588546800,57
1588547700,52
1588548600,70
1588549500,49
1588550400,87
1588551300,50
1588552200,65
1588553100,63
1588554000,62
1588554900,79
1588555800,48
1588556700,72
1588557600,49
1588558500,74
1588559400,60
1588560300,58
1588561200,81
1588562100,50
1588563000,77
1588563900,93
1588564800,50
1588565700,49
1588566600,50
1588567500,75
1588568400,49
1588569300,54
1588570200,131
1588571100,96
1588572000,75
1588572900,65
1588573800,52
1588574700,80
1588575600,99
1588576500,150
1588577400,53
1588578300,68
1588579200,70
1588580100,96
1588581000,136
1588581900,149
1588582800,109
1588583700,80
1588584600,123
1588585500,108
1588586400,102
1588587300,115
1588588200,73
1588589100,104
1588590000,80
1588590900,72
1588591800,100
1588592700,141
1588593600,117
1588594500,122
1588595400,108
1588596300,127
1588597200,102
1588598100,97
1588599000,88
1588599900,90
1588600800,341
1588601700,201
1588602600,173
1588603500,105
1588604400,334
1588605300,451
1588606200,189
1588607100,163
1588608000,123
1588608900,113
1588609800,114
1588610700,126
1588611600,82
1588612500,78
1588613400,75
1588614300,95
1588615200,98
1588616100,115
1588617000,170
1588617900,316
1588618800,1006
1588619700,364
1588620600,302
1588621500,219
1588622400,236
1588623300,242
1588624200,235
1588625100,223
1588626000,215
1588626900,161
1588627800,146
1588628700,57
1588629600,66
1588630500,50
1588631400,59
1588632300,74
1588633200,59
1588634100,67
1588635000,48
1588635900,69
1588636800,70
1588637700,81
1588638600,47
1588639500,59
1588640400,63
1588641300,71
1588642200,56
1588643100,48
1588644000,77
1588644900,67
1588645800,74
1588646700,48
1588647600,61
1588648500,51
1588649400,91
1588650300,103
1588651200,55
1588652100,113
1588653000,53
1588653900,94
1588654800,60
1588655700,73
1588656600,97
1588657500,155
1588658400,87
1588659300,48
1588660200,70
1588661100,46
1588662000,81
1588662900,61
1588663800,56
1588664700,48
1588665600,52
1588666500,79
1588667400,56
1588668300,58
1588669200,47
1588670100,62
1588671000,74
1588671900,52
1588672800,81
1588673700,46
1588674600,69
1588675500,70
1588676400,56
1588677300,47
1588678200,52
1588679100,65
1588680000,71
1588680900,119
1588681800,76
1588682700,88
1588683600,62
1588684500,91
1588685400,94
1588686300,99
1588687200,107
1588688100,89
1588689000,102
1588689900,89
1588690800,87
1588691700,144
1588692600,99
1588693500,193
1588694400,192
1588695300,74
1588696200,70
1588697100,108
1588698000,104
1588698900,93
1588699800,119
1588700700,109
1588701600,191
1588702500,151
1588703400,405
1588704300,576
1588705200,341
1588706100,468
1588707000,142
1588707900,102
1588708800,130
1588709700,101
1588710600,138
1588711500,107
1588712400,112
1588713300,266
1588714200,58
1588715100,78
1588716000,50
1588716900,54
1588717800,67
1588718700,61
1588719600,74
1588720500,48
1588721400,58
1588722300,68
1588723200,65
1588724100,68
1588725000,54
1588725900,59
1588726800,60
1588727700,84
1588728600,64
1588729500,50
1588730400,52
1588731300,50
1588732200,76
1588733100,50
1588734000,57
1588734900,52
1588735800,61
1588736700,125
1588737600,50
1588738500,68
1588739400,96
1588740300,67
1588741200,83
1588742100,97
1588743000,87
1588743900,47
1588744800,74
1588745700,64
1588746600,289
1588747500,200
1588748400,169
1588749300,133
1588750200,100
1588751100,129
1588752000,176
1588752900,93
1588753800,134
1588754700,78
1588755600,62
1588756500,48
1588757400,58
1588758300,72
1588759200,69
1588760100,50
1588761000,53
1588761900,83
1588762800,74
1588763700,65
1588764600,47
1588765500,59
1588766400,54
1588767300,82
1588768200,54
1588769100,73
1588770000,60
1588770900,58
1588771800,85
1588772700,48
1588773600,59
1588774500,47
1588775400,72
1588776300,69
1588777200,55
1588778100,75
1588779000,45
1588779900,88
1588780800,54
1588781700,49
1588782600,55
1588783500,46
1588784400,95
1588785300,82
1588786200,164
1588787100,245
1588788000,142
1588788900,135
1588789800,104
1588790700,221
1588791600,278
1588792500,295
1588793400,323
1588794300,206
1588795200,186
1588796100,203
1588797000,183
1588797900,181
1588798800,154
1588799700,152
1588800600,333
1588801500,176
1588802400,68
1588803300,49
1588804200,69
1588805100,48
1588806000,79
1588806900,55
1588807800,67
1588808700,52
1588809600,53
1588810500,79
1588811400,52
1588812300,71
1588813200,48
1588814100,60
1588815000,75
1588815900,65
1588816800,53
1588817700,51
1588818600,58
1588819500,73
1588820400,89
1588821300,48
1588822200,66
1588823100,90
1588824000,79
1588824900,59
1588825800,45
1588826700,60
1588827600,89
1588828500,137
1588829400,82
1588830300,56
1588831200,222
1588832100,359
1588833000,103
1588833900,86
1588834800,109
1588835700,55
1588836600,75
1588837500,76
1588838400,73
1588839300,93
1588840200,99
1588841100,107
1588842000,86
1588842900,77
1588843800,91
1588844700,74
1588845600,111
1588846500,78
1588847400,91
1588848300,82
1588849200,71
1588850100,151
1588851000,48
1588851900,69
1588852800,52
1588853700,108
1588854600,130
1588855500,107
1588856400,199
1588857300,90
1588858200,110
1588859100,94
1588860000,107
1588860900,190
1588861800,111
1588862700,268
1588863600,516
1588864500,519
1588865400,355
1588866300,302
1588867200,81
1588868100,57
1588869000,67
1588869900,50
1588870800,70
1588871700,76
1588872600,58
1588873500,62
1588874400,47
1588875300,183
1588876200,134
1588877100,142
1588878000,140
1588878900,153
1588879800,215
1588880700,169
1588881600,152
1588882500,143
1588883400,131
1588884300,170
1588885200,152
1588886100,312
1588887000,47
1588887900,32
1588888800,87
1588889700,54
1588890600,62
1588891500,53
1588892400,48
1588893300,97
1588894200,50
1588895100,51
1588896000,50
1588896900,51
1588897800,84
1588898700,50
1588899600,50
1588900500,50
1588901400,56
1588902300,88
1588903200,79
1588904100,59
1588905000,67
1588905900,63
1588906800,74
1588907700,59
1588908600,53
1588909500,96
1588910400,63
1588911300,74
1588912200,50
1588913100,46
1588914000,75
1588914900,119
1588915800,84
1588916700,54
1588917600,47
1588918500,72
1588919400,128
1588920300,393
1588921200,314
1588922100,106
1588923000,67
1588923900,84
1588924800,91
1588925700,55
1588926600,58
1588927500,99
1588928400,79
1588929300,61
1588930200,54
1588931100,46
1588932000,114
1588932900,71
1588933800,70
1588934700,62
1588935600,52
1588936500,309
1588937400,160
1588938300,59
1588939200,42
1588940100,56
1588941000,98
1588941900,72
1588942800,52
1588943700,39
1588944600,109
1588945500,71
1588946400,84
1588947300,65
1588948200,100
1588949100,82
1588950000,81
1588950900,163
1588951800,119
1588952700,118
1588953600,65
1588954500,81
1588955400,55
1588956300,61
1588957200,343
1588958100,162
1588959000,110
1588959900,100
1588960800,147
1588961700,105
1588962600,509
1588963500,382
1588964400,383
1588965300,323
1588966200,165
1588967100,102
1588968000,204
1588968900,174
1588969800,60
1588970700,44
1588971600,59
1588972500,33
1588973400,43
1588974300,46
1588975200,72
1588976100,35
1588977000,45
1588977900,33
1588978800,65
1588979700,52
1588980600,58
1588981500,36
1588982400,46
1588983300,59
1588984200,47
1588985100,55
1588986000,54
1588986900,81
1588987800,68
1588988700,68
1588989600,49
1588990500,74
1588991400,50
1588992300,84
1588993200,51
1588994100,65
1588995000,66
1588995900,100
1588996800,80
1588997700,53
1588998600,67
1588999500,48
1589000400,61
1589001300,98
1589002200,69
1589003100,53
1589004000,110
1589004900,119
1589005800,114
1589006700,117
1589007600,47
1589008500,67
1589009400,82
1589010300,159
1589011200,55
1589012100,64
1589013000,68
1589013900,75
1589014800,86
1589015700,48
1589016600,71
1589017500,59
1589018400,180
1589019300,189
1589020200,86
1589021100,92
1589022000,544
1589022900,489
1589023800,94
1589024700,145
1589025600,405
1589026500,456
1589027400,117
1589028300,55
1589029200,64
1589030100,59
1589031000,83
1589031900,166
1589032800,112
1589033700,176
1589034600,621
1589035500,652
1589036400,216
1589037300,236
1589038200,100
1589039100,91
1589040000,35
1589040900,55
1589041800,36
1589042700,41
1589043600,60
1589044500,37
1589045400,38
1589046300,37
1589047200,60
1589048100,65
1589049000,53
1589049900,80
1589050800,78
1589051700,76
1589052600,138
1589053500,229
1589054400,311
1589055300,268
1589056200,239
1589057100,214
1589058000,200
1589058900,211
1589059800,180
1589060700,134
1589061600,45
1589062500,76
1589063400,67
1589064300,61
1589065200,76
1589066100,46
1589067000,60
1589067900,68
1589068800,79
1589069700,69
1589070600,44
1589071500,79
1589072400,59
1589073300,70
1589074200,58
1589075100,42
1589076000,72
1589076900,69
1589077800,94
1589078700,62
1589079600,68
1589080500,77
1589081400,90
1589082300,117
1589083200,76
1589084100,53
1589085000,86
1589085900,70
1589086800,93
1589087700,115
1589088600,75
1589089500,69
1589090400,81
1589091300,517
1589092200,72
1589093100,81
1589094000,199
1589094900,99
1589095800,74
1589096700,82
1589097600,178
1589098500,78
1589099400,127
1589100300,67
1589101200,72
1589102100,67
1589103000,94
1589103900,68
1589104800,65
1589105700,74
1589106600,60
1589107500,118
1589108400,61
1589109300,76
1589110200,38
1589111100,81
1589112000,192
1589112900,849
1589113800,505
1589114700,212
1589115600,115
1589116500,138
1589117400,137
1589118300,232
1589119200,132
1589120100,49
1589121000,75
1589121900,74
1589122800,80
1589123700,146
1589124600,165
1589125500,74
1589126400,79
1589127300,58
1589128200,87
1589129100,110
1589130000,103
1589130900,92
1589131800,91
1589132700,115
1589133600,485
1589134500,780
1589135400,652
1589136300,268
1589137200,115
1589138100,336
1589139000,392
1589139900,193
1589140800,149
1589141700,180
1589142600,193
1589143500,254
1589144400,53
1589145300,48
1589146200,67
1589147100,35
1589148000,55
1589148900,60
1589149800,54
1589150700,34
1589151600,58
1589152500,67
1589153400,45
1589154300,37
1589155200,48
1589156100,77
1589157000,34
1589157900,47
1589158800,38
1589159700,89
1589160600,48
1589161500,45
1589162400,35
1589163300,81
1589164200,42
1589165100,40
1589166000,52
1589166900,60
1589167800,71
1589168700,70
1589169600,62
1589170500,65
1589171400,79
1589172300,56
1589173200,61
1589174100,111
1589175000,77
1589175900,76
1589176800,52
1589177700,114
1589178600,106
1589179500,128
1589180400,57
1589181300,66
1589182200,157
1589183100,655
1589184000,172
1589184900,513
1589185800,129
1589186700,73
1589187600,80
1589188500,72
1589189400,54
1589190300,64
1589191200,56
1589192100,435
1589193000,420
1589193900,679
1589194800,370
1589195700,51
1589196600,79
1589197500,151
1589198400,114
1589199300,88
1589200200,52
1589201100,69
1589202000,44
1589202900,47
1589203800,57
1589204700,36
1589205600,75
1589206500,37
1589207400,65
1589208300,40
1589209200,56
1589210100,172
1589211000,184
1589211900,71
1589212800,399
1589213700,67
1589214600,47
1589215500,83
1589216400,42
1589217300,44
1589218200,72
1589219100,58
1589220000,74
1589220900,50
1589221800,102
1589222700,148
1589223600,250
1589224500,245
1589225400,204
1589226300,230
1589227200,227
1589228100,245
1589229000,205
1589229900,142
1589230800,202
1589231700,193
1589232600,50
1589233500,31
1589234400,55
1589235300,48
1589236200,61
1589237100,33
1589238000,44
1589238900,52
1589239800,58
1589240700,39
1589241600,41
1589242500,36
1589243400,70
1589244300,48
1589245200,33
1589246100,43
1589247000,47
1589247900,70
1589248800,31
1589249700,44
1589250600,32
1589251500,78
1589252400,56
1589253300,49
1589254200,42
1589255100,85
1589256000,79
1589256900,54
1589257800,51
1589258700,56
1589259600,111
1589260500,445
1589261400,239
1589262300,130
1589263200,96
1589264100,91
1589265000,87
1589265900,46
1589266800,64
1589267700,51
1589268600,82
1589269500,59
1589270400,48
1589271300,66
1589272200,60
1589273100,81
1589274000,47
1589274900,64
1589275800,48
1589276700,79
1589277600,58
1589278500,49
1589279400,65
1589280300,48
1589281200,93
1589282100,144
1589283000,82
1589283900,61
1589284800,85
1589285700,75
1589286600,77
1589287500,98
1589288400,52
1589289300,82
1589290200,52
1589291100,84
1589292000,48
1589292900,66
1589293800,66
1589294700,73
1589295600,84
1589296500,99
1589297400,72
1589298300,61
1589299200,194
1589300100,80
1589301000,92
1589301900,102
1589302800,92
1589303700,87
1589304600,103
1589305500,141
1589306400,135
1589307300,115
1589308200,175
1589309100,191
1589310000,175
1589310900,166
1589311800,146
1589312700,175
1589313600,225
1589314500,157
1589315400,144
1589316300,134
1589317200,85
1589318100,88
1589319000,51
1589319900,59
1589320800,48
1589321700,69
1589322600,67
1589323500,53
1589324400,49
1589325300,50
1589326200,73
1589327100,51
1589328000,57
1589328900,76
1589329800,86
1589330700,95
1589331600,53
1589332500,56
1589333400,58
1589334300,77
1589335200,79
1589336100,61
1589337000,47
1589337900,74
1589338800,65
1589339700,73
1589340600,58
1589341500,75
1589342400,74
1589343300,64
1589344200,68
1589345100,46
1589346000,85
1589346900,127
1589347800,100
1589348700,83
1589349600,252
1589350500,82
1589351400,54
1589352300,261
1589353200,96
1589354100,323
1589355000,159
1589355900,663
1589356800,387
1589357700,487
1589358600,382
1589359500,252
1589360400,903
1589361300,367
1589362200,320
1589363100,360
1589364000,311
1589364900,327
1589365800,180
1589366700,201
1589367600,347
1589368500,425
1589369400,299
1589370300,302
1589371200,77
1589372100,75
1589373000,64
1589373900,67
1589374800,60
1589375700,58
1589376600,81
1589377500,170
1589378400,102
1589379300,627
1589380200,318
1589381100,331
1589382000,405
1589382900,367
1589383800,371
1589384700,105
1589385600,132
1589386500,83
1589387400,63
1589388300,50
1589389200,97
1589390100,51
1589391000,77
1589391900,89
1589392800,137
1589393700,181
1589394600,147
1589395500,157
1589396400,154
1589397300,207
1589398200,159
1589399100,187
1589400000,181
1589400900,139
1589401800,187
1589402700,322
1589403600,65
1589404500,56
1589405400,75
1589406300,67
1589407200,69
1589408100,47
1589409000,73
1589409900,70
1589410800,62
1589411700,53
1589412600,64
1589413500,74
1589414400,79
1589415300,56
1589416200,49
1589417100,70
1589418000,68
1589418900,66
1589419800,48
1589420700,66
1589421600,53
1589422500,77
1589423400,54
1589424300,49
1589425200,73
1589426100,62
1589427000,80
1589427900,69
1589428800,64
1589429700,52
1589430600,73
1589431500,57
1589432400,59
1589433300,157
1589434200,357
1589435100,220
1589436000,65
1589436900,114
1589437800,62
1589438700,71
1589439600,63
1589440500,46
1589441400,73
1589442300,47
1589443200,82
1589444100,46
1589445000,60
1589445900,59
1589446800,58
1589447700,74
1589448600,46
1589449500,73
1589450400,47
1589451300,80
1589452200,52
1589453100,53
1589454000,66
1589454900,51
1589455800,82
1589456700,46
1589457600,154
1589458500,71
1589459400,117
1589460300,118
1589461200,113
1589462100,189
1589463000,121
1589463900,96
1589464800,111
1589465700,86
1589466600,82
1589467500,137
1589468400,89
1589469300,146
1589470200,83
1589471100,95
1589472000,101
1589472900,85
1589473800,476
1589474700,785
1589475600,207
1589476500,123
1589477400,128
1589478300,153
1589479200,155
1589480100,212
1589481000,197
1589481900,99
1589482800,138
1589483700,175
1589484600,137
1589485500,125
1589486400,150
1589487300,138
1589488200,179
1589489100,137
1589490000,149
1589490900,92
1589491800,80
1589492700,62
1589493600,59
1589494500,63
1589495400,47
1589496300,86
1589497200,49
1589498100,72
1589499000,51
1589499900,81
1589500800,71
1589501700,70
1589502600,51
1589503500,58
1589504400,74
1589505300,74
1589506200,61
1589507100,49
1589508000,67
1589508900,71
1589509800,74
1589510700,49
1589511600,63
1589512500,50
1589513400,99
1589514300,93
1589515200,54
1589516100,52
1589517000,63
1589517900,79
1589518800,52
1589519700,109
1589520600,74
1589521500,106
1589522400,113
1589523300,71
1589524200,135
1589525100,83
1589526000,114
1589526900,76
1589527800,171
1589528700,112
1589529600,139
1589530500,559
1589531400,700
1589532300,183
1589533200,102
1589534100,165
1589535000,121
1589535900,148
1589536800,205
1589537700,396
1589538600,888
1589539500,780
1589540400,697
1589541300,336
1589542200,124
1589543100,145
1589544000,123
1589544900,114
1589545800,131
1589546700,131
1589547600,177
1589548500,106
1589549400,99
1589550300,76
1589551200,90
1589552100,57
1589553000,68
1589553900,71
1589554800,70
1589555700,145
1589556600,81
1589557500,119
1589558400,142
1589559300,105
1589560200,95
1589561100,154
1589562000,709
1589562900,77
1589563800,110
1589564700,83
1589565600,83
1589566500,86
1589567400,112
1589568300,111
1589569200,206
1589570100,96
1589571000,111
1589571900,145
1589572800,129
1589573700,296
1589574600,291
1589575500,44
1589576400,57
1589577300,57
1589578200,30
1589579100,49
1589580000,42
1589580900,62
1589581800,38
1589582700,35
1589583600,38
1589584500,64
1589585400,61
1589586300,44
1589587200,59
1589588100,47
1589589000,93
1589589900,50
1589590800,55
1589591700,52
1589592600,64
1589593500,79
1589594400,46
1589595300,60
1589596200,46
1589597100,91
1589598000,58
1589598900,63
1589599800,59
1589600700,104
1589601600,91
1589602500,46
1589603400,57
1589604300,47
1589605200,67
1589606100,97
1589607000,44
1589607900,58
1589608800,44
1589609700,90
1589610600,106
1589611500,76
1589612400,57
1589613300,53
1589614200,96
1589615100,100
1589616000,57
1589616900,49
1589617800,86
1589618700,95
1589619600,78
1589620500,65
1589621400,99
1589622300,202
1589623200,641
1589624100,447
1589625000,155
1589625900,280
1589626800,565
1589627700,101
1589628600,77
1589629500,629
1589630400,232
1589631300,476
1589632200,262
1589633100,739
1589634000,652
1589634900,192
1589635800,100
1589636700,734
1589637600,173
1589638500,155
1589639400,133
1589640300,116
1589641200,150
1589642100,163
1589643000,80
1589643900,71
1589644800,52
1589645700,52
1589646600,244
1589647500,490
1589648400,565
1589649300,157
1589650200,95
1589651100,101
1589652000,114
1589652900,121
1589653800,135
1589654700,848
1589655600,798
1589656500,387
1589657400,97
1589658300,120
1589659200,119
1589660100,144
1589661000,137
1589661900,129
1589662800,179
1589663700,180
1589664600,135
1589665500,104
1589666400,103
1589667300,84
1589668200,81
1589669100,52
1589670000,68
1589670900,47
1589671800,58
1589672700,80
1589673600,68
1589674500,47
1589675400,57
1589676300,60
1589677200,73
1589678100,62
1589679000,48
1589679900,58
1589680800,72
1589681700,69
1589682600,47
1589683500,58
1589684400,52
1589685300,89
1589686200,54
1589687100,102
1589688000,47
1589688900,71
1589689800,66
1589690700,53
1589691600,65
1589692500,138
1589693400,222
1589694300,125
1589695200,150
1589696100,49
1589697000,73
1589697900,81
1589698800,47
1589699700,55
1589700600,44
1589701500,90
1589702400,50
1589703300,58
1589704200,44
1589705100,65
1589706000,74
1589706900,50
1589707800,51
1589708700,50
1589709600,79
1589710500,55
1589711400,56
1589712300,46
1589713200,66
1589714100,76
1589715000,52
1589715900,41
1589716800,36
1589717700,60
1589718600,43
1589719500,44
1589720400,29
1589721300,54
1589722200,54
1589723100,44
1589724000,30
1589724900,46
1589725800,47
1589726700,53
1589727600,72
1589728500,70
1589729400,184
1589730300,186
1589731200,78
1589732100,39
1589733000,54
1589733900,31
1589734800,68
1589735700,29
1589736600,57
1589737500,31
1589738400,87
1589739300,83
1589740200,92
1589741100,76
1589742000,85
1589742900,100
1589743800,87
1589744700,70
1589745600,126
1589746500,138
1589747400,112
1589748300,103
1589749200,40
1589750100,55
1589751000,43
1589751900,52
1589752800,33
1589753700,39
1589754600,59
1589755500,40
1589756400,45
1589757300,31
1589758200,54
1589759100,44
1589760000,56
1589760900,30
1589761800,42
1589762700,62
1589763600,45
1589764500,43
1589765400,29
1589766300,47
1589767200,52
1589768100,55
1589769000,36
1589769900,41
1589770800,50
1589771700,53
1589772600,54
1589773500,85
1589774400,57
1589775300,69
1589776200,70
1589777100,45
1589778000,55
1589778900,63
1589779800,86
1589780700,62
1589781600,45
1589782500,57
1589783400,71
1589784300,128
1589785200,73
1589786100,61
1589787000,77
1589787900,131
1589788800,63
1589789700,45
1589790600,103
1589791500,95
1589792400,115
1589793300,85
1589794200,88
1589795100,81
1589796000,109
1589796900,108
1589797800,84
1589798700,87
1589799600,67
1589800500,110
1589801400,142
1589802300,189
1589803200,160
1589804100,217
1589805000,136
1589805900,80
1589806800,49
1589807700,30
1589808600,87
1589809500,49
1589810400,31
1589811300,42
1589812200,43
1589813100,219
1589814000,86
1589814900,167
1589815800,270
1589816700,323
1589817600,902
1589818500,1036
1589819400,652
1589820300,152
1589821200,104
1589822100,76
1589823000,74
1589823900,101
1589824800,78
1589825700,111
1589826600,83
1589827500,97
1589828400,124
1589829300,470
1589830200,515
1589831100,632
1589832000,488
1589832900,307
1589833800,263
1589834700,178
1589835600,170
1589836500,277
1589837400,62
1589838300,30
1589839200,54
1589840100,37
1589841000,66
1589841900,32
1589842800,48
1589843700,38
1589844600,50
1589845500,56
1589846400,38
1589847300,47
1589848200,31
1589849100,60
1589850000,39
1589850900,70
1589851800,52
1589852700,67
1589853600,71
1589854500,61
1589855400,58
1589856300,46
1589857200,71
1589858100,67
1589859000,77
1589859900,89
1589860800,63
1589861700,117
1589862600,65
1589863500,61
1589864400,53
1589865300,67
1589866200,87
1589867100,150
1589868000,77
1589868900,69
1589869800,76
1589870700,60
1589871600,47
1589872500,48
1589873400,46
1589874300,71
1589875200,76
1589876100,78
1589877000,71
1589877900,74
1589878800,76
1589879700,58
1589880600,68
1589881500,45
1589882400,82
1589883300,46
1589884200,76
1589885100,46
1589886000,68
1589886900,59
1589887800,148
1589888700,58
1589889600,54
1589890500,74
1589891400,87
1589892300,92
1589893200,48
1589894100,93
1589895000,96
1589895900,92
1589896800,56
1589897700,54
1589898600,117
1589899500,219
1589900400,87
1589901300,158
1589902200,359
1589903100,482
1589904000,160
1589904900,461
1589905800,278
1589906700,392
1589907600,246
1589908500,254
1589909400,59
1589910300,85
1589911200,83
1589912100,65
1589913000,70
1589913900,127
1589914800,112
1589915700,111
1589916600,97
1589917500,131
1589918400,136
1589919300,142
1589920200,138
1589921100,108
1589922000,128
1589922900,129
1589923800,108
1589924700,57
1589925600,46
1589926500,52
1589927400,65
1589928300,34
1589929200,46
1589930100,34
1589931000,82
1589931900,34
1589932800,46
1589933700,37
1589934600,71
1589935500,47
1589936400,71
1589937300,55
1589938200,68
1589939100,76
1589940000,62
1589940900,54
1589941800,69
1589942700,62
1589943600,81
1589944500,49
1589945400,81
1589946300,87
1589947200,86
1589948100,47
1589949000,72
1589949900,49
1589950800,68
1589951700,166
1589952600,163
1589953500,63
1589954400,115
1589955300,90
1589956200,101
1589957100,165
1589958000,86
1589958900,453
1589959800,186
1589960700,98
1589961600,65
1589962500,99
1589963400,117
1589964300,111
1589965200,49
1589966100,63
1589967000,59
1589967900,88
1589968800,61
1589969700,93
1589970600,41
1589971500,77
1589972400,91
1589973300,70
1589974200,47
1589975100,41
1589976000,83
1589976900,35
1589977800,45
1589978700,33
1589979600,71
1589980500,52
1589981400,33
1589982300,62
1589983200,41
1589984100,65
1589985000,33
1589985900,54
1589986800,47
1589987700,129
1589988600,81
1589989500,46
1589990400,49
1589991300,43
1589992200,225
1589993100,106
1589994000,55
1589994900,514
1589995800,199
1589996700,426
1589997600,159
1589998500,86
1589999400,238
1590000300,175
1590001200,156
1590002100,111
1590003000,214
1590003900,176
1590004800,191
1590005700,196
1590006600,171
1590007500,241
1590008400,309
1590009300,86
1590010200,74
1590011100,53
1590012000,56
1590012900,34
1590013800,63
1590014700,35
1590015600,72
1590016500,35
1590017400,59
1590018300,39
1590019200,53
1590020100,53
1590021000,47
1590021900,59
1590022800,33
1590023700,70
1590024600,36
1590025500,63
1590026400,33
1590027300,49
1590028200,57
1590029100,53
1590030000,43
1590030900,38
1590031800,66
1590032700,90
1590033600,67
1590034500,48
1590035400,62
1590036300,73
1590037200,82
1590038100,102
1590039000,63
1590039900,56
1590040800,88
1590041700,51
1590042600,62
1590043500,311
1590044400,180
1590045300,68
1590046200,138
1590047100,49
1590048000,79
1590048900,81
1590049800,43
1590050700,54
1590051600,46
1590052500,97
1590053400,659
1590054300,372
1590055200,252
1590056100,241
1590057000,212
1590057900,179
1590058800,784
1590059700,446
1590060600,203
1590061500,200
1590062400,92
1590063300,104
1590064200,156
1590065100,270
1590066000,261
1590066900,231
1590067800,131
1590068700,126
1590069600,59
1590070500,118
1590071400,113
1590072300,194
1590073200,103
1590074100,113
1590075000,240
1590075900,228
1590076800,67
1590077700,79
1590078600,323
1590079500,477
1590080400,154
