timestamp,power
1589399100,152
1589400000,180
1589400900,194
1589401800,193
1589402700,186
1589403600,82
1589404500,62
1589405400,72
1589406300,110
1589407200,88
1589408100,67
1589409000,45
1589409900,69
1589410800,64
1589411700,70
1589412600,104
1589413500,74
1589414400,72
1589415300,45
1589416200,91
1589417100,148
1589418000,185
1589418900,120
1589419800,89
1589420700,83
1589421600,83
1589422500,92
1589423400,84
1589424300,44
1589425200,85
1589426100,89
1589427000,81
1589427900,73
1589428800,46
1589429700,129
1589430600,290
1589431500,396
1589432400,241
1589433300,168
1589434200,576
1589435100,289
1589436000,176
1589436900,203
1589437800,134
1589438700,146
1589439600,186
1589440500,308
1589441400,222
1589442300,170
1589443200,213
1589444100,599
1589445000,260
1589445900,209
1589446800,161
1589447700,103
1589448600,253
1589449500,354
1589450400,448
1589451300,420
1589452200,377
1589453100,151
1589454000,153
1589454900,203
1589455800,219
1589456700,201
1589457600,180
1589458500,194
1589459400,519
1589460300,406
1589461200,277
1589462100,238
1589463000,598
1589463900,452
1589464800,193
1589465700,190
1589466600,190
1589467500,160
1589468400,180
1589469300,179
1589470200,206
1589471100,173
1589472000,170
1589472900,334
1589473800,925
1589474700,640
1589475600,578
1589476500,670
1589477400,541
1589478300,269
1589479200,127
1589480100,140
1589481000,459
1589481900,505
1589482800,299
1589483700,280
1589484600,268
1589485500,393
1589486400,223
1589487300,191
1589488200,157
1589489100,150
1589490000,151
1589490900,127
1589491800,109
1589492700,96
1589493600,131
1589494500,174
1589495400,146
1589496300,140
1589497200,76
1589498100,94
1589499000,127
1589499900,131
1589500800,123
1589501700,108
1589502600,95
1589503500,114
1589504400,113
1589505300,64
1589506200,72
1589507100,97
1589508000,110
1589508900,115
1589509800,82
1589510700,84
1589511600,65
1589512500,87
1589513400,117
1589514300,100
1589515200,80
1589516100,48
1589517000,169
1589517900,249
1589518800,834
1589519700,1045
1589520600,690
1589521500,550
1589522400,691
1589523300,373
1589524200,222
1589525100,128
1589526000,164
1589526900,132
1589527800,122
1589528700,175
1589529600,394
1589530500,151
1589531400,165
1589532300,146
1589533200,142
1589534100,146
1589535000,126
1589535900,91
1589536800,130
1589537700,133
1589538600,185
1589539500,498
1589540400,764
1589541300,577
1589542200,188
1589543100,171
1589544000,186
1589544900,685
1589545800,489
1589546700,382
1589547600,482
1589548500,437
1589549400,855
1589550300,1030
1589551200,954
1589552100,482
1589553000,393
1589553900,218
1589554800,120
1589555700,80
1589556600,86
1589557500,105
1589558400,71
1589559300,27
1589560200,62
1589561100,80
1589562000,134
1589562900,171
1589563800,115
1589564700,119
1589565600,110
1589566500,159
1589567400,168
1589568300,357
1589569200,326
1589570100,302
1589571000,266
1589571900,260
1589572800,298
1589573700,185
1589574600,220
1589575500,150
1589576400,132
1589577300,141
1589578200,101
1589579100,94
1589580000,108
1589580900,99
1589581800,117
1589582700,155
1589583600,130
1589584500,114
1589585400,97
1589586300,140
1589587200,123
1589588100,139
1589589000,141
1589589900,191
1589590800,137
1589591700,122
1589592600,151
1589593500,111
1589594400,87
1589595300,134
1589596200,130
1589597100,138
1589598000,107
1589598900,90
1589599800,82
1589600700,102
1589601600,165
1589602500,149
1589603400,206
1589604300,121
1589605200,115
1589606100,207
1589607000,170
1589607900,186
1589608800,234
1589609700,314
1589610600,580
1589611500,1130
1589612400,825
1589613300,767
1589614200,888
1589615100,692
1589616000,734
1589616900,560
1589617800,522
1589618700,275
1589619600,299
1589620500,283
1589621400,567
1589622300,544
1589623200,482
1589624100,160
1589625000,159
1589625900,256
1589626800,498
1589627700,638
1589628600,383
1589629500,277
1589630400,699
1589631300,186
1589632200,160
1589633100,164
1589634000,127
1589634900,97
1589635800,119
1589636700,139
1589637600,155
1589638500,131
1589639400,130
1589640300,116
1589641200,128
1589642100,180
1589643000,343
1589643900,934
1589644800,765
1589645700,1201
1589646600,1078
1589647500,937
1589648400,907
1589649300,889
1589650200,518
1589651100,325
1589652000,224
1589652900,220
1589653800,183
1589654700,271
1589655600,268
1589656500,310
1589657400,345
1589658300,340
1589659200,318
1589660100,270
1589661000,211
1589661900,264
1589662800,279
1589663700,239
1589664600,201
1589665500,190
1589666400,230
1589667300,263
1589668200,106
1589669100,70
1589670000,93
1589670900,97
1589671800,190
1589672700,100
1589673600,39
1589674500,52
1589675400,75
1589676300,117
1589677200,89
1589678100,45
1589679000,52
1589679900,62
1589680800,85
1589681700,84
1589682600,79
1589683500,89
1589684400,84
1589685300,93
1589686200,86
1589687100,80
1589688000,97
1589688900,100
1589689800,70
1589690700,64
1589691600,71
1589692500,76
1589693400,76
1589694300,68
1589695200,93
1589696100,352
1589697000,1080
1589697900,1153
1589698800,400
1589699700,163
1589700600,612
1589701500,340
1589702400,986
1589703300,752
1589704200,526
1589705100,233
1589706000,833
1589706900,409
1589707800,134
1589708700,205
1589709600,906
1589710500,592
1589711400,349
1589712300,773
1589713200,664
1589714100,264
1589715000,114
1589715900,93
1589716800,28
1589717700,51
1589718600,52
1589719500,305
1589720400,121
1589721300,37
1589722200,48
1589723100,19
1589724000,45
1589724900,42
1589725800,81
1589726700,69
1589727600,42
1589728500,56
1589729400,60
1589730300,65
1589731200,397
1589732100,587
1589733000,372
1589733900,288
1589734800,216
1589735700,126
1589736600,221
1589737500,428
1589738400,430
1589739300,415
1589740200,458
1589741100,458
1589742000,552
1589742900,308
1589743800,800
1589744700,356
1589745600,225
1589746500,147
1589747400,73
1589748300,83
1589749200,80
1589750100,64
1589751000,61
1589751900,68
1589752800,104
1589753700,93
1589754600,69
1589755500,41
1589756400,52
1589757300,79
1589758200,84
1589759100,70
1589760000,35
1589760900,31
1589761800,51
1589762700,56
1589763600,62
1589764500,68
1589765400,87
1589766300,92
1589767200,100
1589768100,87
1589769000,58
1589769900,86
1589770800,72
1589771700,56
1589772600,39
1589773500,20
1589774400,95
1589775300,153
1589776200,281
1589777100,482
1589778000,391
1589778900,415
1589779800,289
1589780700,142
1589781600,110
1589782500,134
1589783400,79
1589784300,46
1589785200,67
1589786100,55
1589787000,58
1589787900,34
1589788800,59
1589789700,59
1589790600,38
1589791500,59
1589792400,34
1589793300,28
1589794200,23
1589795100,77
1589796000,104
1589796900,149
1589797800,49
1589798700,34
1589799600,75
1589800500,232
1589801400,134
1589802300,100
1589803200,74
1589804100,82
1589805000,142
1589805900,189
1589806800,182
1589807700,135
1589808600,177
1589809500,172
1589810400,470
1589811300,281
1589812200,375
1589813100,206
1589814000,819
1589814900,920
1589815800,319
1589816700,124
1589817600,119
1589818500,180
1589819400,196
1589820300,195
1589821200,170
1589822100,303
1589823000,429
1589823900,347
1589824800,223
1589825700,241
1589826600,665
1589827500,750
1589828400,393
1589829300,459
1589830200,744
1589831100,224
1589832000,165
1589832900,143
1589833800,84
1589834700,77
1589835600,96
1589836500,73
1589837400,45
1589838300,72
1589839200,104
1589840100,135
1589841000,95
1589841900,67
1589842800,75
1589843700,83
1589844600,140
1589845500,115
1589846400,82
1589847300,50
1589848200,66
1589849100,94
1589850000,69
1589850900,96
1589851800,78
1589852700,74
1589853600,78
1589854500,71
1589855400,83
1589856300,62
1589857200,123
1589858100,100
1589859000,86
1589859900,95
1589860800,120
1589861700,188
1589862600,105
1589863500,358
1589864400,212
1589865300,678
1589866200,674
1589867100,426
1589868000,551
1589868900,653
1589869800,595
1589870700,413
1589871600,342
1589872500,878
1589873400,429
1589874300,715
1589875200,290
1589876100,131
1589877000,139
1589877900,295
1589878800,156
1589879700,138
1589880600,90
1589881500,101
1589882400,112
1589883300,157
1589884200,114
1589885100,105
1589886000,77
1589886900,349
1589887800,455
1589888700,199
1589889600,228
1589890500,188
1589891400,578
1589892300,1328
1589893200,957
1589894100,1376
1589895000,1099
1589895900,685
1589896800,443
1589897700,405
1589898600,449
1589899500,721
1589900400,1014
1589901300,200
1589902200,504
1589903100,824
1589904000,532
1589904900,493
1589905800,420
1589906700,462
1589907600,357
1589908500,424
1589909400,593
1589910300,371
1589911200,200
1589912100,165
1589913000,587
1589913900,266
1589914800,254
1589915700,252
1589916600,203
1589917500,186
1589918400,199
1589919300,187
1589920200,139
1589921100,96
1589922000,121
1589922900,179
1589923800,81
1589924700,82
1589925600,92
1589926500,62
1589927400,42
1589928300,47
1589929200,49
1589930100,74
1589931000,61
1589931900,69
1589932800,36
1589933700,57
1589934600,69
1589935500,57
1589936400,44
1589937300,76
1589938200,98
1589939100,89
1589940000,86
1589940900,52
1589941800,42
1589942700,66
1589943600,103
1589944500,89
1589945400,77
1589946300,102
1589947200,162
1589948100,200
1589949000,280
1589949900,302
1589950800,221
1589951700,181
1589952600,230
1589953500,160
1589954400,169
1589955300,133
1589956200,172
1589957100,117
1589958000,111
1589958900,91
1589959800,100
1589960700,90
1589961600,86
1589962500,103
1589963400,445
1589964300,781
1589965200,691
1589966100,537
1589967000,476
1589967900,662
1589968800,885
1589969700,829
1589970600,355
1589971500,844
1589972400,501
1589973300,826
1589974200,654
1589975100,426
1589976000,185
1589976900,174
1589977800,291
1589978700,380
1589979600,225
1589980500,117
1589981400,619
1589982300,181
1589983200,90
1589984100,90
1589985000,55
1589985900,174
1589986800,93
1589987700,111
1589988600,83
1589989500,76
1589990400,101
1589991300,62
1589992200,38
1589993100,171
1589994000,107
1589994900,87
1589995800,70
1589996700,45
1589997600,84
1589998500,69
1589999400,131
1590000300,111
1590001200,82
1590002100,89
1590003000,129
1590003900,151
1590004800,73
1590005700,83
1590006600,173
1590007500,75
1590008400,98
1590009300,75
1590010200,40
1590011100,32
1590012000,73
1590012900,95
1590013800,53
1590014700,47
1590015600,21
1590016500,45
1590017400,98
1590018300,85
1590019200,77
1590020100,22
1590021000,52
1590021900,51
1590022800,69
1590023700,82
1590024600,80
1590025500,96
1590026400,56
1590027300,72
1590028200,67
1590029100,70
1590030000,132
1590030900,88
1590031800,72
1590032700,52
1590033600,54
1590034500,60
1590035400,28
1590036300,58
1590037200,73
1590038100,71
1590039000,84
1590039900,220
1590040800,284
1590041700,391
1590042600,658
1590043500,239
1590044400,1162
1590045300,1183
1590046200,872
1590047100,696
1590048000,729
1590048900,250
1590049800,1170
1590050700,558
1590051600,317
1590052500,289
1590053400,478
1590054300,36
1590055200,68
1590056100,68
1590057000,72
1590057900,46
1590058800,49
1590059700,35
1590060600,78
1590061500,110
1590062400,96
1590063300,86
1590064200,66
1590065100,103
1590066000,32
1590066900,708
1590067800,567
1590068700,558
1590069600,227
1590070500,126
1590071400,339
1590072300,566
1590073200,96
1590074100,107
1590075000,78
1590075900,99
