timestamp,power
1588842000,48
1588842900,21
1588843800,19
1588844700,50
1588845600,335
1588846500,558
1588847400,238
1588848300,117
1588849200,53
1588850100,98
1588851000,279
1588851900,337
1588852800,71
1588853700,30
1588854600,34
1588855500,75
1588856400,566
1588857300,52
1588858200,26
1588859100,17
1588860000,37
1588860900,36
1588861800,37
1588862700,53
1588863600,63
1588864500,16
1588865400,25
1588866300,28
1588867200,29
1588868100,54
1588869000,37
1588869900,30
1588870800,45
1588871700,41
1588872600,49
1588873500,251
1588874400,48
1588875300,61
1588876200,72
1588877100,66
1588878000,72
1588878900,90
1588879800,88
1588880700,123
1588881600,233
1588882500,119
1588883400,132
1588884300,112
1588885200,60
1588886100,45
1588887000,38
1588887900,28
1588888800,39
1588889700,43
1588890600,28
1588891500,38
1588892400,17
1588893300,13
1588894200,40
1588895100,50
1588896000,30
1588896900,31
1588897800,21
1588898700,18
1588899600,32
1588900500,35
1588901400,52
1588902300,41
1588903200,13
1588904100,14
1588905000,39
1588905900,25
1588906800,42
1588907700,47
1588908600,24
1588909500,23
1588910400,24
1588911300,11
1588912200,48
1588913100,45
1588914000,28
1588914900,24
1588915800,35
1588916700,179
1588917600,40
1588918500,57
1588919400,74
1588920300,60
1588921200,123
1588922100,77
1588923000,85
1588923900,96
1588924800,68
1588925700,93
1588926600,60
1588927500,45
1588928400,63
1588929300,43
1588930200,77
1588931100,91
1588932000,393
1588932900,485
1588933800,55
1588934700,15
1588935600,31
1588936500,49
1588937400,46
1588938300,25
1588939200,22
1588940100,16
1588941000,81
1588941900,86
1588942800,72
1588943700,75
1588944600,62
1588945500,48
1588946400,65
1588947300,65
1588948200,81
1588949100,93
1588950000,49
1588950900,59
1588951800,84
1588952700,12
1588953600,36
1588954500,59
1588955400,42
1588956300,88
1588957200,82
1588958100,87
1588959000,115
1588959900,84
1588960800,78
1588961700,64
1588962600,43
1588963500,37
1588964400,60
1588965300,62
1588966200,45
1588967100,43
1588968000,22
1588968900,40
1588969800,125
1588970700,229
1588971600,521
1588972500,209
1588973400,45
1588974300,53
1588975200,57
1588976100,426
1588977000,180
1588977900,24
1588978800,13
1588979700,35
1588980600,24
1588981500,37
1588982400,50
1588983300,37
1588984200,12
1588985100,26
1588986000,23
1588986900,34
1588987800,52
1588988700,35
1588989600,16
1588990500,38
1588991400,16
1588992300,13
1588993200,55
1588994100,46
1588995000,22
1588995900,31
1588996800,24
1588997700,16
1588998600,33
1588999500,37
1589000400,45
1589001300,42
1589002200,20
1589003100,192
1589004000,42
1589004900,40
1589005800,73
1589006700,88
1589007600,74
1589008500,42
1589009400,33
1589010300,21
1589011200,56
1589012100,43
1589013000,12
1589013900,23
1589014800,35
1589015700,11
1589016600,48
1589017500,43
1589018400,29
1589019300,26
1589020200,19
1589021100,14
1589022000,48
1589022900,39
1589023800,31
1589024700,35
1589025600,23
1589026500,11
1589027400,32
1589028300,39
1589029200,39
1589030100,45
1589031000,17
1589031900,21
1589032800,36
1589033700,12
1589034600,39
1589035500,66
1589036400,24
1589037300,46
1589038200,55
1589039100,25
1589040000,95
1589040900,61
1589041800,35
1589042700,98
1589043600,30
1589044500,12
1589045400,18
1589046300,56
1589047200,55
1589048100,51
1589049000,46
1589049900,36
1589050800,28
1589051700,45
1589052600,37
1589053500,65
1589054400,88
1589055300,50
1589056200,60
1589057100,64
1589058000,45
1589058900,31
1589059800,55
1589060700,37
1589061600,23
1589062500,22
1589063400,23
1589064300,25
1589065200,34
1589066100,37
1589067000,51
1589067900,20
1589068800,11
1589069700,27
1589070600,31
1589071500,31
1589072400,53
1589073300,35
1589074200,24
1589075100,30
1589076000,15
1589076900,15
1589077800,61
1589078700,40
1589079600,24
1589080500,35
1589081400,25
1589082300,11
1589083200,30
1589084100,43
1589085000,38
1589085900,41
1589086800,13
1589087700,24
1589088600,33
1589089500,11
1589090400,37
1589091300,65
1589092200,198
1589093100,16
1589094000,30
1589094900,24
1589095800,17
1589096700,41
1589097600,40
1589098500,62
1589099400,67
1589100300,30
1589101200,34
1589102100,37
1589103000,29
1589103900,42
1589104800,134
1589105700,222
1589106600,358
1589107500,371
1589108400,624
1589109300,1028
1589110200,564
1589111100,109
1589112000,103
1589112900,440
1589113800,191
1589114700,232
1589115600,699
1589116500,670
1589117400,694
1589118300,252
1589119200,72
1589120100,67
1589121000,33
1589121900,323
1589122800,68
1589123700,155
1589124600,77
1589125500,101
1589126400,200
1589127300,192
1589128200,76
1589129100,77
1589130000,64
1589130900,90
1589131800,105
1589132700,98
1589133600,63
1589134500,78
1589135400,57
1589136300,110
1589137200,104
1589138100,101
1589139000,134
1589139900,116
1589140800,64
1589141700,41
1589142600,44
1589143500,36
1589144400,274
1589145300,101
1589146200,96
1589147100,61
1589148000,28
1589148900,27
1589149800,56
1589150700,48
1589151600,48
1589152500,63
1589153400,33
1589154300,11
1589155200,38
1589156100,41
1589157000,39
1589157900,45
1589158800,11
1589159700,27
1589160600,30
1589161500,21
1589162400,39
1589163300,61
1589164200,11
1589165100,16
1589166000,31
1589166900,21
1589167800,40
1589168700,53
1589169600,24
1589170500,22
1589171400,26
1589172300,12
1589173200,40
1589174100,213
1589175000,34
1589175900,23
1589176800,39
1589177700,11
1589178600,18
1589179500,45
1589180400,64
1589181300,69
1589182200,75
1589183100,43
1589184000,137
1589184900,41
1589185800,64
1589186700,78
1589187600,68
1589188500,51
1589189400,71
1589190300,21
1589191200,25
1589192100,234
1589193000,717
1589193900,52
1589194800,54
1589195700,40
1589196600,10
1589197500,46
1589198400,50
1589199300,35
1589200200,26
1589201100,136
1589202000,25
1589202900,31
1589203800,41
1589204700,42
1589205600,41
1589206500,17
1589207400,281
1589208300,490
1589209200,477
1589210100,131
1589211000,64
1589211900,167
1589212800,240
1589213700,358
1589214600,172
1589215500,100
1589216400,95
1589217300,80
1589218200,586
1589219100,93
1589220000,255
1589220900,47
1589221800,63
1589222700,26
1589223600,49
1589224500,54
1589225400,47
1589226300,52
1589227200,59
1589228100,38
1589229000,30
1589229900,43
1589230800,30
1589231700,70
1589232600,83
1589233500,204
1589234400,45
1589235300,59
1589236200,11
1589237100,26
1589238000,66
1589238900,33
1589239800,15
1589240700,30
1589241600,24
1589242500,13
1589243400,62
1589244300,37
1589245200,30
1589246100,30
1589247000,11
1589247900,21
1589248800,53
1589249700,34
1589250600,28
1589251500,40
1589252400,13
1589253300,16
1589254200,31
1589255100,49
1589256000,39
1589256900,29
1589257800,11
1589258700,29
1589259600,29
1589260500,41
1589261400,62
1589262300,63
1589263200,26
1589264100,32
1589265000,52
1589265900,133
1589266800,51
1589267700,209
1589268600,65
1589269500,17
1589270400,27
1589271300,12
1589272200,97
1589273100,129
1589274000,34
1589274900,23
1589275800,34
1589276700,11
1589277600,36
1589278500,104
1589279400,71
1589280300,65
1589281200,420
1589282100,319
1589283000,186
1589283900,89
1589284800,66
1589285700,111
1589286600,83
1589287500,280
1589288400,322
1589289300,91
1589290200,66
1589291100,74
1589292000,283
1589292900,390
1589293800,46
1589294700,27
1589295600,278
1589296500,39
1589297400,48
1589298300,36
1589299200,182
1589300100,45
1589301000,75
1589301900,68
1589302800,81
1589303700,61
1589304600,53
1589305500,64
1589306400,43
1589307300,74
1589308200,75
1589309100,63
1589310000,53
1589310900,50
1589311800,50
1589312700,89
1589313600,74
1589314500,42
1589315400,66
1589316300,52
1589317200,43
1589318100,261
1589319000,144
1589319900,112
1589320800,82
1589321700,37
1589322600,24
1589323500,53
1589324400,35
1589325300,26
1589326200,39
1589327100,12
1589328000,12
1589328900,55
1589329800,41
1589330700,28
1589331600,31
1589332500,23
1589333400,13
1589334300,41
1589335200,36
1589336100,40
1589337000,30
1589337900,11
1589338800,20
1589339700,39
1589340600,37
1589341500,37
1589342400,45
1589343300,42
1589344200,40
1589345100,30
1589346000,40
1589346900,38
1589347800,39
1589348700,13
1589349600,24
1589350500,31
1589351400,17
1589352300,217
1589353200,129
1589354100,15
1589355000,18
1589355900,40
1589356800,32
1589357700,77
1589358600,59
1589359500,25
1589360400,17
1589361300,27
1589362200,304
1589363100,877
1589364000,875
1589364900,288
1589365800,118
1589366700,59
1589367600,80
1589368500,64
1589369400,272
1589370300,27
1589371200,300
1589372100,732
1589373000,723
1589373900,678
1589374800,608
1589375700,298
1589376600,38
1589377500,163
1589378400,19
1589379300,39
1589380200,50
1589381100,32
1589382000,19
1589382900,37
1589383800,11
1589384700,22
1589385600,48
1589386500,45
1589387400,28
1589388300,24
1589389200,173
1589390100,57
1589391000,45
1589391900,52
1589392800,130
1589393700,436
1589394600,43
1589395500,72
1589396400,87
1589397300,70
1589398200,547
1589399100,50
1589400000,30
1589400900,49
1589401800,187
1589402700,96
1589403600,70
1589404500,35
1589405400,22
1589406300,44
1589407200,45
1589408100,49
1589409000,29
1589409900,27
1589410800,10
1589411700,29
1589412600,56
1589413500,39
1589414400,39
1589415300,14
1589416200,24
1589417100,30
1589418000,23
1589418900,35
1589419800,57
1589420700,13
1589421600,11
1589422500,33
1589423400,24
1589424300,35
1589425200,54
1589426100,29
1589427000,15
1589427900,31
1589428800,13
1589429700,32
1589430600,55
1589431500,29
1589432400,13
1589433300,43
1589434200,11
1589435100,180
1589436000,61
1589436900,38
1589437800,12
1589438700,33
1589439600,80
1589440500,87
1589441400,133
1589442300,101
1589443200,58
1589444100,61
1589445000,17
1589445900,17
1589446800,42
1589447700,33
1589448600,59
1589449500,83
1589450400,119
1589451300,157
1589452200,83
1589453100,37
1589454000,35
1589454900,53
1589455800,15
1589456700,65
1589457600,223
1589458500,153
1589459400,57
1589460300,171
1589461200,24
1589462100,12
1589463000,48
1589463900,13
1589464800,32
1589465700,72
1589466600,57
1589467500,24
1589468400,32
1589469300,24
1589470200,27
1589471100,173
1589472000,514
1589472900,507
1589473800,37
1589474700,22
1589475600,29
1589476500,77
1589477400,50
1589478300,71
1589479200,81
1589480100,73
1589481000,63
1589481900,90
1589482800,103
1589483700,90
1589484600,118
1589485500,39
1589486400,39
1589487300,46
1589488200,34
1589489100,50
1589490000,81
1589490900,172
1589491800,76
1589492700,64
1589493600,38
1589494500,34
1589495400,54
1589496300,29
1589497200,12
1589498100,31
1589499000,12
1589499900,33
1589500800,55
1589501700,34
1589502600,19
1589503500,38
1589504400,12
1589505300,12
1589506200,57
1589507100,37
1589508000,28
1589508900,30
1589509800,24
1589510700,22
1589511600,30
1589512500,34
1589513400,47
1589514300,37
1589515200,12
1589516100,23
1589517000,33
1589517900,12
1589518800,46
1589519700,58
1589520600,13
1589521500,21
1589522400,23
1589523300,23
1589524200,219
1589525100,68
1589526000,47
1589526900,43
1589527800,49
1589528700,58
1589529600,86
1589530500,85
1589531400,82
1589532300,72
1589533200,84
1589534100,60
1589535000,63
1589535900,88
1589536800,99
1589537700,229
1589538600,515
1589539500,264
1589540400,237
1589541300,319
1589542200,84
1589543100,47
1589544000,45
1589544900,438
1589545800,163
1589546700,110
1589547600,84
1589548500,45
1589549400,335
1589550300,396
1589551200,45
1589552100,52
1589553000,45
1589553900,29
1589554800,31
1589555700,31
1589556600,44
1589557500,56
1589558400,40
1589559300,44
1589560200,36
1589561100,36
1589562000,73
1589562900,88
1589563800,123
1589564700,133
1589565600,73
1589566500,53
1589567400,41
1589568300,78
1589569200,94
1589570100,37
1589571000,48
1589571900,66
1589572800,49
1589573700,64
1589574600,101
1589575500,117
1589576400,72
1589577300,52
1589578200,35
1589579100,44
1589580000,71
1589580900,48
1589581800,42
1589582700,34
1589583600,16
1589584500,10
1589585400,59
1589586300,43
1589587200,24
1589588100,33
1589589000,36
1589589900,11
1589590800,23
1589591700,58
1589592600,36
1589593500,23
1589594400,26
1589595300,23
1589596200,18
1589597100,39
1589598000,39
1589598900,40
1589599800,30
1589600700,11
1589601600,25
1589602500,32
1589603400,30
1589604300,35
1589605200,53
1589606100,18
1589607000,137
1589607900,38
1589608800,42
1589609700,43
1589610600,53
1589611500,40
1589612400,21
1589613300,139
1589614200,103
1589615100,136
1589616000,101
1589616900,87
1589617800,109
1589618700,43
1589619600,39
1589620500,34
1589621400,48
1589622300,45
1589623200,27
1589624100,22
1589625000,35
1589625900,12
1589626800,20
1589627700,43
1589628600,42
1589629500,39
1589630400,34
1589631300,30
1589632200,236
1589633100,74
1589634000,74
1589634900,92
1589635800,92
1589636700,58
1589637600,57
1589638500,77
1589639400,62
1589640300,80
1589641200,132
1589642100,61
1589643000,33
1589643900,30
1589644800,28
1589645700,23
1589646600,54
1589647500,34
1589648400,17
1589649300,28
1589650200,18
1589651100,36
1589652000,82
1589652900,66
1589653800,35
1589654700,47
1589655600,22
1589656500,16
1589657400,44
1589658300,71
1589659200,51
1589660100,154
1589661000,112
1589661900,63
1589662800,55
1589663700,48
1589664600,65
1589665500,61
1589666400,41
1589667300,33
1589668200,38
1589669100,39
1589670000,20
1589670900,54
1589671800,47
1589672700,11
1589673600,16
1589674500,44
1589675400,11
1589676300,23
1589677200,61
1589678100,42
1589679000,11
1589679900,33
1589680800,26
1589681700,11
1589682600,40
1589683500,38
1589684400,42
1589685300,30
1589686200,16
1589687100,16
1589688000,37
1589688900,25
1589689800,36
1589690700,54
1589691600,21
1589692500,11
1589693400,149
1589694300,45
1589695200,35
1589696100,52
1589697000,49
1589697900,30
1589698800,31
1589699700,39
1589700600,35
1589701500,49
1589702400,129
1589703300,457
1589704200,52
1589705100,33
1589706000,19
1589706900,41
1589707800,278
1589708700,771
1589709600,288
1589710500,111
1589711400,86
1589712300,92
1589713200,564
1589714100,746
1589715000,83
1589715900,57
1589716800,40
1589717700,45
1589718600,31
1589719500,50
1589720400,60
1589721300,281
1589722200,33
1589723100,27
1589724000,53
1589724900,19
1589725800,21
1589726700,65
1589727600,62
1589728500,31
1589729400,38
1589730300,25
1589731200,34
1589732100,233
1589733000,791
1589733900,819
1589734800,216
1589735700,70
1589736600,73
1589737500,89
1589738400,70
1589739300,79
1589740200,73
1589741100,850
1589742000,845
1589742900,225
1589743800,121
1589744700,69
1589745600,115
1589746500,63
1589747400,34
1589748300,540
1589749200,717
1589750100,567
1589751000,298
1589751900,54
1589752800,22
1589753700,32
1589754600,31
1589755500,23
1589756400,40
1589757300,50
1589758200,16
1589759100,11
1589760000,38
1589760900,23
1589761800,35
1589762700,56
1589763600,34
1589764500,11
1589765400,24
1589766300,26
1589767200,30
1589768100,45
1589769000,36
1589769900,23
1589770800,21
1589771700,24
1589772600,12
1589773500,54
1589774400,50
1589775300,16
1589776200,49
1589777100,238
1589778000,84
1589778900,39
1589779800,68
1589780700,29
1589781600,20
1589782500,483
1589783400,234
1589784300,286
1589785200,290
1589786100,261
1589787000,222
1589787900,148
1589788800,238
1589789700,127
1589790600,112
1589791500,92
1589792400,84
1589793300,110
1589794200,97
1589795100,109
1589796000,126
1589796900,203
1589797800,341
1589798700,65
1589799600,95
1589800500,374
1589801400,407
1589802300,92
1589803200,83
1589804100,98
1589805000,326
1589805900,639
1589806800,162
1589807700,117
1589808600,122
1589809500,120
1589810400,132
1589811300,149
1589812200,148
1589813100,120
1589814000,116
1589814900,123
1589815800,116
1589816700,309
1589817600,111
1589818500,66
1589819400,49
1589820300,54
1589821200,81
1589822100,57
1589823000,78
1589823900,85
1589824800,91
1589825700,62
1589826600,51
1589827500,47
1589828400,71
1589829300,84
1589830200,49
1589831100,154
1589832000,103
1589832900,47
1589833800,40
1589834700,53
1589835600,85
1589836500,22
1589837400,17
1589838300,31
1589839200,23
1589840100,28
1589841000,56
1589841900,28
1589842800,25
1589843700,23
1589844600,10
1589845500,35
1589846400,51
1589847300,30
1589848200,21
1589849100,37
1589850000,11
1589850900,19
1589851800,50
1589852700,38
1589853600,24
1589854500,28
1589855400,27
1589856300,16
1589857200,30
1589858100,40
1589859000,43
1589859900,31
1589860800,11
1589861700,25
1589862600,42
1589863500,268
1589864400,77
1589865300,91
1589866200,27
1589867100,26
1589868000,56
1589868900,121
1589869800,80
1589870700,95
1589871600,286
1589872500,234
1589873400,441
1589874300,309
1589875200,115
1589876100,46
1589877000,40
1589877900,31
1589878800,76
1589879700,51
1589880600,28
1589881500,473
1589882400,139
1589883300,40
1589884200,220
1589885100,489
1589886000,123
1589886900,35
1589887800,45
1589888700,32
1589889600,58
1589890500,479
1589891400,327
1589892300,396
1589893200,274
1589894100,219
1589895000,142
1589895900,301
1589896800,550
1589897700,452
1589898600,253
1589899500,238
1589900400,728
1589901300,242
1589902200,158
1589903100,503
1589904000,162
1589904900,198
1589905800,209
1589906700,215
1589907600,229
1589908500,133
1589909400,50
1589910300,100
1589911200,125
1589912100,107
1589913000,223
1589913900,59
1589914800,52
1589915700,64
1589916600,110
1589917500,222
1589918400,91
1589919300,74
1589920200,56
1589921100,59
1589922000,79
1589922900,67
1589923800,45
1589924700,55
1589925600,42
1589926500,59
1589927400,76
1589928300,57
1589929200,29
1589930100,40
1589931000,30
1589931900,39
1589932800,67
1589933700,50
1589934600,28
1589935500,42
1589936400,28
1589937300,34
1589938200,61
1589939100,56
1589940000,35
1589940900,30
1589941800,38
1589942700,28
1589943600,48
1589944500,64
1589945400,36
1589946300,28
1589947200,39
1589948100,30
1589949000,43
1589949900,58
1589950800,129
1589951700,90
1589952600,28
1589953500,42
1589954400,53
1589955300,53
1589956200,40
1589957100,42
1589958000,260
1589958900,546
1589959800,238
1589960700,240
1589961600,104
1589962500,544
1589963400,86
1589964300,76
1589965200,60
1589966100,37
1589967000,27
1589967900,29
1589968800,57
1589969700,152
1589970600,200
1589971500,339
1589972400,70
1589973300,27
1589974200,59
1589975100,65
1589976000,30
1589976900,11
1589977800,24
1589978700,16
1589979600,46
1589980500,150
1589981400,37
1589982300,36
1589983200,20
1589984100,46
1589985000,45
1589985900,43
1589986800,24
1589987700,33
1589988600,29
1589989500,61
1589990400,45
1589991300,28
1589992200,42
1589993100,25
1589994000,53
1589994900,73
1589995800,78
1589996700,70
1589997600,82
1589998500,272
1589999400,95
1590000300,99
1590001200,84
1590002100,72
1590003000,100
1590003900,113
1590004800,60
1590005700,35
1590006600,45
1590007500,25
1590008400,65
1590009300,51
1590010200,223
1590011100,361
1590012000,265
1590012900,315
1590013800,88
1590014700,328
1590015600,186
1590016500,45
1590017400,19
1590018300,38
1590019200,53
1590020100,25
1590021000,12
1590021900,35
1590022800,46
1590023700,36
1590024600,34
1590025500,22
1590026400,23
1590027300,27
1590028200,46
1590029100,47
1590030000,30
1590030900,21
1590031800,14
1590032700,40
1590033600,47
1590034500,33
1590035400,33
1590036300,188
1590037200,13
1590038100,49
1590039000,58
1590039900,20
1590040800,32
1590041700,35
1590042600,36
1590043500,58
1590044400,135
1590045300,34
1590046200,33
1590047100,31
1590048000,45
1590048900,70
1590049800,35
1590050700,20
1590051600,45
1590052500,32
1590053400,46
1590054300,54
1590055200,43
1590056100,28
1590057000,305
1590057900,428
1590058800,161
1590059700,35
1590060600,30
1590061500,34
1590062400,64
1590063300,109
1590064200,37
1590065100,49
1590066000,24
1590066900,21
1590067800,78
1590068700,189
1590069600,23
1590070500,32
1590071400,29
1590072300,24
1590073200,55
1590074100,33
1590075000,16
1590075900,33
1590076800,36
1590077700,48
1590078600,30
1590079500,21
1590080400,19
