timestamp,power
1588419900,40
1588420800,34
1588421700,31
1588422600,50
1588423500,58
1588424400,61
1588425300,79
1588426200,71
1588427100,70
1588428000,70
1588428900,69
1588429800,60
1588430700,49
1588431600,52
1588432500,73
1588433400,94
1588434300,222
1588435200,84
1588436100,66
1588437000,69
1588437900,78
1588438800,77
1588439700,70
1588440600,69
1588441500,57
1588442400,50
1588443300,60
1588444200,449
1588445100,87
1588446000,452
1588446900,162
1588447800,76
1588448700,75
1588449600,98
1588450500,106
1588451400,108
1588452300,84
1588453200,66
1588454100,67
1588455000,87
1588455900,93
1588456800,65
1588457700,12
1588458600,10
1588459500,15
1588460400,27
1588461300,46
1588462200,39
1588463100,25
1588464000,24
1588464900,39
1588465800,38
1588466700,25
1588467600,9
1588468500,4
1588469400,5
1588470300,28
1588471200,26
1588472100,25
1588473000,5
1588473900,15
1588474800,36
1588475700,47
1588476600,46
1588477500,35
1588478400,20
1588479300,4
1588480200,27
1588481100,34
1588482000,35
1588482900,77
1588483800,66
1588484700,106
1588485600,37
1588486500,46
1588487400,50
1588488300,47
1588489200,36
1588490100,24
1588491000,23
1588491900,31
1588492800,25
1588493700,24
1588494600,14
1588495500,4
1588496400,3
1588497300,24
1588498200,25
1588499100,25
1588500000,33
1588500900,27
1588501800,24
1588502700,48
1588503600,43
1588504500,42
1588505400,6
1588506300,4
1588507200,14
1588508100,26
1588509000,25
1588509900,23
1588510800,4
1588511700,4
1588512600,17
1588513500,64
1588514400,92
1588515300,92
1588516200,90
1588517100,89
1588518000,79
1588518900,58
1588519800,49
1588520700,58
1588521600,72
1588522500,70
1588523400,158
1588524300,49
1588525200,48
1588526100,86
1588527000,94
1588527900,91
1588528800,78
1588529700,69
1588530600,72
1588531500,83
1588532400,77
1588533300,76
1588534200,63
1588535100,73
1588536000,77
1588536900,83
1588537800,83
1588538700,96
1588539600,102
1588540500,39
1588541400,38
1588542300,42
1588543200,46
1588544100,37
1588545000,13
1588545900,4
1588546800,4
1588547700,26
1588548600,25
1588549500,24
1588550400,9
1588551300,4
1588552200,22
1588553100,51
1588554000,47
1588554900,44
1588555800,23
1588556700,23
1588557600,18
1588558500,27
1588559400,25
1588560300,25
1588561200,8
1588562100,3
1588563000,6
1588563900,27
1588564800,25
1588565700,53
1588566600,30
1588567500,32
1588568400,43
1588569300,92
1588570200,66
1588571100,165
1588572000,28
1588572900,11
1588573800,28
1588574700,38
1588575600,383
1588576500,33
1588577400,452
1588578300,54
1588579200,43
1588580100,53
1588581000,117
1588581900,37
1588582800,23
1588583700,223
1588584600,549
1588585500,222
1588586400,285
1588587300,249
1588588200,10
1588589100,20
1588590000,43
1588590900,70
1588591800,28
1588592700,14
1588593600,46
1588594500,55
1588595400,54
1588596300,29
1588597200,22
1588598100,15
1588599000,28
1588599900,26
1588600800,14
1588601700,5
1588602600,5
1588603500,28
1588604400,27
1588605300,50
1588606200,44
1588607100,165
1588608000,82
1588608900,92
1588609800,127
1588610700,73
1588611600,51
1588612500,55
1588613400,72
1588614300,71
1588615200,63
1588616100,49
1588617000,48
1588617900,70
1588618800,91
1588619700,101
1588620600,77
1588621500,76
1588622400,87
1588623300,106
1588624200,100
1588625100,64
1588626000,67
1588626900,71
1588627800,40
1588628700,33
1588629600,17
1588630500,9
1588631400,7
1588632300,28
1588633200,50
1588634100,38
1588635000,24
1588635900,23
1588636800,45
1588637700,33
1588638600,18
1588639500,4
1588640400,4
1588641300,25
1588642200,26
1588643100,21
1588644000,4
1588644900,4
1588645800,30
1588646700,51
1588647600,45
1588648500,24
1588649400,23
1588650300,30
1588651200,26
1588652100,30
1588653000,13
1588653900,14
1588654800,58
1588655700,124
1588656600,63
1588657500,71
1588658400,32
1588659300,27
1588660200,29
1588661100,48
1588662000,44
1588662900,32
1588663800,12
1588664700,8
1588665600,30
1588666500,28
1588667400,21
1588668300,7
1588669200,7
1588670100,26
1588671000,28
1588671900,47
1588672800,30
1588673700,23
1588674600,56
1588675500,76
1588676400,50
1588677300,25
1588678200,10
1588679100,12
1588680000,32
1588680900,33
1588681800,29
1588682700,138
1588683600,52
1588684500,36
1588685400,40
1588686300,49
1588687200,28
1588688100,24
1588689000,32
1588689900,42
1588690800,24
1588691700,9
1588692600,4
1588693500,10
1588694400,27
1588695300,25
1588696200,12
1588697100,3
1588698000,4
1588698900,47
1588699800,47
1588700700,36
1588701600,22
1588702500,24
1588703400,32
1588704300,34
1588705200,39
1588706100,23
1588707000,24
1588707900,83
1588708800,88
1588709700,79
1588710600,60
1588711500,74
1588712400,99
1588713300,102
1588714200,97
1588715100,84
1588716000,31
1588716900,28
1588717800,28
1588718700,23
1588719600,4
1588720500,3
1588721400,20
1588722300,26
1588723200,26
1588724100,5
1588725000,30
1588725900,36
1588726800,46
1588727700,45
1588728600,26
1588729500,8
1588730400,12
1588731300,27
1588732200,25
1588733100,8
1588734000,3
1588734900,12
1588735800,27
1588736700,26
1588737600,13
1588738500,29
1588739400,26
1588740300,49
1588741200,56
1588742100,46
1588743000,55
1588743900,11
1588744800,135
1588745700,27
1588746600,26
1588747500,21
1588748400,5
1588749300,5
1588750200,24
1588751100,56
1588752000,62
1588752900,39
1588753800,25
1588754700,25
1588755600,45
1588756500,42
1588757400,184
1588758300,434
1588759200,101
1588760100,32
1588761000,56
1588761900,308
1588762800,400
1588763700,65
1588764600,431
1588765500,67
1588766400,53
1588767300,41
1588768200,83
1588769100,80
1588770000,77
1588770900,134
1588771800,122
1588772700,18
1588773600,92
1588774500,13
1588775400,35
1588776300,35
1588777200,30
1588778100,32
1588779000,45
1588779900,81
1588780800,206
1588781700,140
1588782600,70
1588783500,57
1588784400,54
1588785300,73
1588786200,70
1588787100,63
1588788000,48
1588788900,59
1588789800,74
1588790700,96
1588791600,101
1588792500,98
1588793400,97
1588794300,95
1588795200,95
1588796100,77
1588797000,81
1588797900,73
1588798800,31
1588799700,14
1588800600,14
1588801500,3
1588802400,16
1588803300,43
1588804200,35
1588805100,25
1588806000,24
1588806900,40
1588807800,38
1588808700,11
1588809600,4
1588810500,4
1588811400,25
1588812300,25
1588813200,15
1588814100,3
1588815000,4
1588815900,24
1588816800,52
1588817700,46
1588818600,24
1588819500,22
1588820400,31
1588821300,27
1588822200,30
1588823100,22
1588824000,15
1588824900,15
1588825800,75
1588826700,49
1588827600,119
1588828500,29
1588829400,33
1588830300,470
1588831200,506
1588832100,198
1588833000,83
1588833900,79
1588834800,50
1588835700,48
1588836600,69
1588837500,334
1588838400,71
1588839300,447
1588840200,270
1588841100,442
1588842000,323
1588842900,583
1588843800,87
1588844700,90
1588845600,370
1588846500,215
1588847400,71
1588848300,52
1588849200,32
1588850100,33
1588851000,31
1588851900,23
1588852800,10
1588853700,10
1588854600,111
1588855500,68
1588856400,189
1588857300,158
1588858200,57
1588859100,30
1588860000,39
1588860900,65
1588861800,46
1588862700,111
1588863600,77
1588864500,47
1588865400,105
1588866300,172
1588867200,71
1588868100,71
1588869000,115
1588869900,74
1588870800,70
1588871700,76
1588872600,92
1588873500,89
1588874400,91
1588875300,89
1588876200,64
1588877100,49
1588878000,56
1588878900,76
1588879800,75
1588880700,76
1588881600,65
1588882500,58
1588883400,59
1588884300,84
1588885200,112
1588886100,100
1588887000,46
1588887900,35
1588888800,27
1588889700,44
1588890600,29
1588891500,25
1588892400,7
1588893300,4
1588894200,6
1588895100,28
1588896000,24
1588896900,25
1588897800,5
1588898700,28
1588899600,32
1588900500,48
1588901400,45
1588902300,37
1588903200,19
1588904100,4
1588905000,18
1588905900,26
1588906800,25
1588907700,15
1588908600,4
1588909500,4
1588910400,22
1588911300,26
1588912200,54
1588913100,41
1588914000,35
1588914900,70
1588915800,158
1588916700,47
1588917600,41
1588918500,18
1588919400,4
1588920300,66
1588921200,103
1588922100,108
1588923000,117
1588923900,111
1588924800,35
1588925700,86
1588926600,130
1588927500,108
1588928400,204
1588929300,373
1588930200,196
1588931100,35
1588932000,25
1588932900,55
1588933800,71
1588934700,40
1588935600,10
1588936500,10
1588937400,20
1588938300,32
1588939200,55
1588940100,54
1588941000,32
1588941900,29
1588942800,36
1588943700,52
1588944600,36
1588945500,32
1588946400,31
1588947300,13
1588948200,9
1588949100,33
1588950000,74
1588950900,176
1588951800,81
1588952700,45
1588953600,26
1588954500,31
1588955400,46
1588956300,44
1588957200,40
1588958100,8
1588959000,4
1588959900,14
1588960800,26
1588961700,26
1588962600,22
1588963500,4
1588964400,3
1588965300,13
1588966200,42
1588967100,50
1588968000,38
1588968900,68
1588969800,86
1588970700,101
1588971600,99
1588972500,88
1588973400,75
1588974300,30
1588975200,9
1588976100,31
1588977000,26
1588977900,24
1588978800,5
1588979700,11
1588980600,35
1588981500,49
1588982400,45
1588983300,34
1588984200,23
1588985100,6
1588986000,25
1588986900,26
1588987800,25
1588988700,9
1588989600,4
1588990500,5
1588991400,27
1588992300,26
1588993200,44
1588994100,29
1588995000,24
1588995900,30
1588996800,46
1588997700,41
1588998600,17
1588999500,8
1589000400,12
1589001300,33
1589002200,69
1589003100,137
1589004000,20
1589004900,4
1589005800,22
1589006700,51
1589007600,105
1589008500,380
1589009400,47
1589010300,440
1589011200,13
1589012100,23
1589013000,26
1589013900,26
1589014800,12
1589015700,4
1589016600,5
1589017500,29
1589018400,463
1589019300,379
1589020200,57
1589021100,31
1589022000,35
1589022900,86
1589023800,51
1589024700,51
1589025600,34
1589026500,18
1589027400,12
1589028300,35
1589029200,33
1589030100,69
1589031000,59
1589031900,49
1589032800,142
1589033700,69
1589034600,99
1589035500,101
1589036400,86
1589037300,69
1589038200,68
1589039100,52
1589040000,52
1589040900,50
1589041800,37
1589042700,50
1589043600,49
1589044500,64
1589045400,75
1589046300,235
1589047200,266
1589048100,63
1589049000,497
1589049900,84
1589050800,98
1589051700,95
1589052600,97
1589053500,80
1589054400,83
1589055300,74
1589056200,81
1589057100,87
1589058000,84
1589058900,67
1589059800,47
1589060700,17
1589061600,35
1589062500,34
1589063400,57
1589064300,29
1589065200,24
1589066100,27
1589067000,47
1589067900,45
1589068800,27
1589069700,4
1589070600,3
1589071500,14
1589072400,26
1589073300,26
1589074200,22
1589075100,4
1589076000,4
1589076900,32
1589077800,50
1589078700,46
1589079600,40
1589080500,24
1589081400,23
1589082300,17
1589083200,27
1589084100,55
1589085000,23
1589085900,14
1589086800,14
1589087700,72
1589088600,34
1589089500,139
1589090400,53
1589091300,48
1589092200,31
1589093100,26
1589094000,24
1589094900,48
1589095800,54
1589096700,140
1589097600,32
1589098500,5
1589099400,4
1589100300,17
1589101200,26
1589102100,342
1589103000,188
1589103900,16
1589104800,27
1589105700,89
1589106600,92
1589107500,51
1589108400,52
1589109300,46
1589110200,30
1589111100,36
1589112000,71
1589112900,143
1589113800,155
1589114700,71
1589115600,54
1589116500,50
1589117400,52
1589118300,71
1589119200,68
1589120100,56
1589121000,43
1589121900,32
1589122800,67
1589123700,89
1589124600,90
1589125500,90
1589126400,84
1589127300,68
1589128200,65
1589129100,47
1589130000,32
1589130900,31
1589131800,32
1589132700,39
1589133600,74
1589134500,481
1589135400,189
1589136300,131
1589137200,432
1589138100,97
1589139000,86
1589139900,73
1589140800,72
1589141700,108
1589142600,97
1589143500,95
1589144400,78
1589145300,15
1589146200,12
1589147100,21
1589148000,27
1589148900,25
1589149800,44
1589150700,30
1589151600,25
1589152500,28
1589153400,46
1589154300,45
1589155200,34
1589156100,4
1589157000,4
1589157900,18
1589158800,26
1589159700,25
1589160600,22
1589161500,4
1589162400,4
1589163300,25
1589164200,51
1589165100,47
1589166000,45
1589166900,25
1589167800,23
1589168700,19
1589169600,26
1589170500,49
1589171400,30
1589172300,33
1589173200,13
1589174100,44
1589175000,39
1589175900,128
1589176800,62
1589177700,57
1589178600,53
1589179500,43
1589180400,33
1589181300,24
1589182200,40
1589183100,26
1589184000,25
1589184900,12
1589185800,4
1589186700,4
1589187600,24
1589188500,25
1589189400,24
1589190300,27
1589191200,29
1589192100,325
1589193000,390
1589193900,146
1589194800,50
1589195700,51
1589196600,77
1589197500,41
1589198400,12
1589199300,21
1589200200,33
1589201100,32
1589202000,31
1589202900,14
1589203800,11
1589204700,17
1589205600,34
1589206500,53
1589207400,54
1589208300,43
1589209200,69
1589210100,72
1589211000,91
1589211900,76
1589212800,233
1589213700,86
1589214600,50
1589215500,54
1589216400,72
1589217300,70
1589218200,80
1589219100,83
1589220000,80
1589220900,88
1589221800,295
1589222700,275
1589223600,223
1589224500,365
1589225400,75
1589226300,73
1589227200,83
1589228100,83
1589229000,83
1589229900,83
1589230800,66
1589231700,42
1589232600,26
1589233500,33
1589234400,54
1589235300,40
1589236200,25
1589237100,24
1589238000,37
1589238900,46
1589239800,31
1589240700,14
1589241600,3
1589242500,4
1589243400,25
1589244300,26
1589245200,25
1589246100,14
1589247000,6
1589247900,30
1589248800,46
1589249700,46
1589250600,45
1589251500,26
1589252400,15
1589253300,10
1589254200,27
1589255100,26
1589256000,25
1589256900,12
1589257800,3
1589258700,4
1589259600,27
1589260500,50
1589261400,88
1589262300,42
1589263200,80
1589264100,88
1589265000,50
1589265900,47
1589266800,45
1589267700,40
1589268600,13
1589269500,4
1589270400,17
1589271300,29
1589272200,26
1589273100,92
1589274000,197
1589274900,105
1589275800,26
1589276700,57
1589277600,71
1589278500,71
1589279400,71
1589280300,53
1589281200,47
1589282100,22
1589283000,10
1589283900,11
1589284800,28
1589285700,33
1589286600,32
1589287500,14
1589288400,10
1589289300,10
1589290200,56
1589291100,54
1589292000,52
1589292900,47
1589293800,31
1589294700,26
1589295600,16
1589296500,206
1589297400,70
1589298300,65
1589299200,51
1589300100,49
1589301000,79
1589301900,96
1589302800,91
1589303700,73
1589304600,68
1589305500,74
1589306400,93
1589307300,82
1589308200,66
1589309100,56
1589310000,67
1589310900,85
1589311800,87
1589312700,84
1589313600,76
1589314500,87
1589315400,82
1589316300,97
1589317200,102
1589318100,99
1589319000,83
1589319900,65
1589320800,29
1589321700,36
1589322600,32
1589323500,27
1589324400,4
1589325300,4
1589326200,15
1589327100,37
1589328000,50
1589328900,33
1589329800,24
1589330700,23
1589331600,46
1589332500,26
1589333400,21
1589334300,4
1589335200,3
1589336100,19
1589337000,26
1589337900,26
1589338800,12
1589339700,4
1589340600,27
1589341500,49
1589342400,49
1589343300,45
1589344200,31
1589345100,28
1589346000,62
1589346900,132
1589347800,28
1589348700,13
1589349600,163
1589350500,7
1589351400,4
1589352300,67
1589353200,66
1589354100,62
1589355000,55
1589355900,52
1589356800,49
1589357700,52
1589358600,56
1589359500,52
1589360400,163
1589361300,389
1589362200,202
1589363100,47
1589364000,51
1589364900,68
1589365800,76
1589366700,73
1589367600,41
1589368500,33
1589369400,33
1589370300,32
1589371200,33
1589372100,32
1589373000,32
1589373900,41
1589374800,58
1589375700,55
1589376600,135
1589377500,58
1589378400,60
1589379300,55
1589380200,134
1589381100,112
1589382000,111
1589382900,134
1589383800,60
1589384700,68
1589385600,75
1589386500,73
1589387400,101
1589388300,344
1589389200,105
1589390100,91
1589391000,89
1589391900,138
1589392800,96
1589393700,75
1589394600,68
1589395500,73
1589396400,77
1589397300,77
1589398200,74
1589399100,55
1589400000,60
1589400900,84
1589401800,101
1589402700,115
1589403600,78
1589404500,44
1589405400,60
1589406300,51
1589407200,31
1589408100,4
1589409000,20
1589409900,25
1589410800,25
1589411700,8
1589412600,4
1589413500,25
1589414400,25
1589415300,37
1589416200,32
1589417100,25
1589418000,47
1589418900,44
1589419800,44
1589420700,10
1589421600,4
1589422500,23
1589423400,25
1589424300,25
1589425200,4
1589426100,9
1589427000,32
1589427900,35
1589428800,83
1589429700,82
1589430600,128
1589431500,123
1589432400,97
1589433300,89
1589434200,70
1589435100,59
1589436000,70
1589436900,49
1589437800,18
1589438700,9
1589439600,27
1589440500,31
1589441400,27
1589442300,9
1589443200,302
1589444100,197
1589445000,50
1589445900,345
1589446800,96
1589447700,47
1589448600,55
1589449500,69
1589450400,50
1589451300,54
1589452200,46
1589453100,31
1589454000,27
1589454900,13
1589455800,150
1589456700,63
1589457600,57
1589458500,122
1589459400,352
1589460300,156
1589461200,846
1589462100,74
1589463000,11
1589463900,15
1589464800,33
1589465700,32
1589466600,25
1589467500,101
1589468400,343
1589469300,223
1589470200,249
1589471100,246
1589472000,91
1589472900,83
1589473800,89
1589474700,89
1589475600,71
1589476500,49
1589477400,61
1589478300,71
1589479200,69
1589480100,49
1589481000,62
1589481900,72
1589482800,81
1589483700,101
1589484600,97
1589485500,110
1589486400,112
1589487300,85
1589488200,75
1589489100,52
1589490000,38
1589490900,11
1589491800,16
1589492700,26
1589493600,18
1589494500,3
1589495400,20
1589496300,51
1589497200,31
1589498100,26
1589499000,46
1589499900,39
1589500800,11
1589501700,17
1589502600,26
1589503500,10
1589504400,6
1589505300,26
1589506200,23
1589507100,4
1589508000,16
1589508900,40
1589509800,38
1589510700,25
1589511600,44
1589512500,44
1589513400,19
1589514300,11
1589515200,26
1589516100,17
1589517000,8
1589517900,23
1589518800,33
1589519700,23
1589520600,49
1589521500,148
1589522400,51
1589523300,32
1589524200,29
1589525100,46
1589526000,44
1589526900,142
1589527800,100
1589528700,6
1589529600,24
1589530500,25
1589531400,8
1589532300,6
1589533200,27
1589534100,27
1589535000,425
1589535900,316
1589536800,48
1589537700,57
1589538600,90
1589539500,61
1589540400,48
1589541300,38
1589542200,11
1589543100,12
1589544000,33
1589544900,30
1589545800,103
1589546700,21
1589547600,32
1589548500,29
1589549400,33
1589550300,44
1589551200,53
1589552100,39
1589553000,29
1589553900,45
1589554800,32
1589555700,14
1589556600,22
1589557500,270
1589558400,69
1589559300,71
1589560200,70
1589561100,84
1589562000,80
1589562900,68
1589563800,86
1589564700,90
1589565600,77
1589566500,351
1589567400,178
1589568300,265
1589569200,260
1589570100,74
1589571000,76
1589571900,73
1589572800,58
1589573700,69
1589574600,90
1589575500,94
1589576400,91
1589577300,119
1589578200,114
1589579100,88
1589580000,83
1589580900,33
1589581800,25
1589582700,4
1589583600,20
1589584500,25
1589585400,18
1589586300,3
1589587200,20
1589588100,25
1589589000,37
1589589900,27
1589590800,43
1589591700,45
1589592600,30
1589593500,21
1589594400,27
1589595300,24
1589596200,5
1589597100,12
1589598000,26
1589598900,25
1589599800,8
1589600700,7
1589601600,27
1589602500,38
1589603400,35
1589604300,37
1589605200,51
1589606100,78
1589607000,39
1589607900,75
1589608800,87
1589609700,20
1589610600,5
1589611500,23
1589612400,484
1589613300,462
1589614200,280
1589615100,70
1589616000,101
1589616900,85
1589617800,67
1589618700,77
1589619600,118
1589620500,106
1589621400,407
1589622300,512
1589623200,343
1589624100,83
1589625000,9
1589625900,22
1589626800,270
1589627700,209
1589628600,263
1589629500,244
1589630400,59
1589631300,47
1589632200,31
1589633100,46
1589634000,52
1589634900,43
1589635800,51
1589636700,139
1589637600,175
1589638500,74
1589639400,151
1589640300,181
1589641200,143
1589642100,72
1589643000,97
1589643900,85
1589644800,53
1589645700,51
1589646600,84
1589647500,104
1589648400,105
1589649300,91
1589650200,51
1589651100,52
1589652000,71
1589652900,59
1589653800,49
1589654700,65
1589655600,71
1589656500,60
1589657400,76
1589658300,99
1589659200,107
1589660100,85
1589661000,90
1589661900,101
1589662800,92
1589663700,66
1589664600,74
1589665500,34
1589666400,18
1589667300,11
1589668200,26
1589669100,26
1589670000,21
1589670900,8
1589671800,41
1589672700,47
1589673600,34
1589674500,23
1589675400,41
1589676300,37
1589677200,15
1589678100,4
1589679000,21
1589679900,25
1589680800,11
1589681700,4
1589682600,26
1589683500,25
1589684400,15
1589685300,30
1589686200,47
1589687100,46
1589688000,23
1589688900,32
1589689800,48
1589690700,30
1589691600,54
1589692500,40
1589693400,117
1589694300,24
1589695200,5
1589696100,16
1589697000,32
1589697900,50
1589698800,31
1589699700,28
1589700600,47
1589701500,44
1589702400,16
1589703300,10
1589704200,286
1589705100,248
1589706000,119
1589706900,46
1589707800,50
1589708700,68
1589709600,36
1589710500,38
1589711400,34
1589712300,52
1589713200,51
1589714100,35
1589715000,25
1589715900,29
1589716800,25
1589717700,6
1589718600,8
1589719500,27
1589720400,25
1589721300,17
1589722200,4
1589723100,17
1589724000,43
1589724900,48
1589725800,25
1589726700,30
1589727600,45
1589728500,44
1589729400,17
1589730300,5
1589731200,27
1589732100,24
1589733000,5
1589733900,10
1589734800,26
1589735700,24
1589736600,4
1589737500,10
1589738400,50
1589739300,47
1589740200,25
1589741100,31
1589742000,44
1589742900,38
1589743800,3
1589744700,40
1589745600,68
1589746500,73
1589747400,61
1589748300,74
1589749200,85
1589750100,74
1589751000,33
1589751900,60
1589752800,53
1589753700,27
1589754600,28
1589755500,46
1589756400,32
1589757300,7
1589758200,7
1589759100,26
1589760000,25
1589760900,13
1589761800,4
1589762700,23
1589763600,25
1589764500,19
1589765400,30
1589766300,46
1589767200,45
1589768100,31
1589769000,24
1589769900,31
1589770800,25
1589771700,13
1589772600,4
1589773500,23
1589774400,24
1589775300,13
1589776200,4
1589777100,24
1589778000,27
1589778900,38
1589779800,26
1589780700,45
1589781600,50
1589782500,38
1589783400,51
1589784300,131
1589785200,29
1589786100,25
1589787000,9
1589787900,5
1589788800,34
1589789700,41
1589790600,15
1589791500,29
1589792400,45
1589793300,46
1589794200,31
1589795100,133
1589796000,500
1589796900,263
1589797800,34
1589798700,32
1589799600,295
1589800500,369
1589801400,85
1589802300,400
1589803200,13
1589804100,19
1589805000,43
1589805900,56
1589806800,37
1589807700,31
1589808600,56
1589809500,51
1589810400,57
1589811300,31
1589812200,31
1589813100,32
1589814000,30
1589814900,30
1589815800,27
1589816700,11
1589817600,12
1589818500,55
1589819400,47
1589820300,205
1589821200,44
1589822100,86
1589823000,71
1589823900,75
1589824800,91
1589825700,75
1589826600,48
1589827500,66
1589828400,76
1589829300,73
1589830200,55
1589831100,77
1589832000,87
1589832900,91
1589833800,85
1589834700,93
1589835600,103
1589836500,86
1589837400,40
1589838300,41
1589839200,33
1589840100,15
1589841000,4
1589841900,21
1589842800,25
1589843700,14
1589844600,3
1589845500,23
1589846400,47
1589847300,48
1589848200,39
1589849100,24
1589850000,32
1589850900,45
1589851800,17
1589852700,3
1589853600,20
1589854500,25
1589855400,17
1589856300,4
1589857200,19
1589858100,26
1589859000,20
1589859900,27
1589860800,37
1589861700,48
1589862600,49
1589863500,37
1589864400,67
1589865300,117
1589866200,55
1589867100,17
1589868000,5
1589868900,367
1589869800,253
1589870700,353
1589871600,53
1589872500,93
1589873400,97
1589874300,63
1589875200,90
1589876100,385
1589877000,208
1589877900,44
1589878800,48
1589879700,355
1589880600,479
1589881500,381
1589882400,47
1589883300,52
1589884200,76
1589885100,293
1589886000,258
1589886900,196
1589887800,352
1589888700,38
1589889600,31
1589890500,36
1589891400,31
1589892300,18
1589893200,10
1589894100,32
1589895000,32
1589895900,94
1589896800,11
1589897700,42
1589898600,51
1589899500,50
1589900400,138
1589901300,131
1589902200,124
1589903100,52
1589904000,218
1589904900,77
1589905800,79
1589906700,213
1589907600,52
1589908500,53
1589909400,55
1589910300,32
1589911200,21
1589912100,11
1589913000,32
1589913900,58
1589914800,47
1589915700,38
1589916600,52
1589917500,59
1589918400,57
1589919300,22
1589920200,36
1589921100,43
1589922000,40
1589922900,23
1589923800,31
1589924700,50
1589925600,44
1589926500,39
1589927400,28
1589928300,48
1589929200,45
1589930100,25
1589931000,24
1589931900,26
1589932800,25
1589933700,3
1589934600,11
1589935500,26
1589936400,25
1589937300,7
1589938200,9
1589939100,45
1589940000,49
1589940900,29
1589941800,26
1589942700,46
1589943600,44
1589944500,5
1589945400,10
1589946300,26
1589947200,25
1589948100,8
1589949000,15
1589949900,34
1589950800,64
1589951700,16
1589952600,143
1589953500,50
1589954400,45
1589955300,26
1589956200,30
1589957100,47
1589958000,42
1589958900,18
1589959800,31
1589960700,35
1589961600,19
1589962500,5
1589963400,131
1589964300,384
1589965200,43
1589966100,34
1589967000,26
1589967900,47
1589968800,45
1589969700,31
1589970600,11
1589971500,26
1589972400,26
1589973300,17
1589974200,3
1589975100,21
1589976000,26
1589976900,25
1589977800,5
1589978700,32
1589979600,50
1589980500,45
1589981400,30
1589982300,24
1589983200,46
1589984100,27
1589985000,14
1589985900,5
1589986800,22
1589987700,27
1589988600,25
1589989500,5
1589990400,10
1589991300,27
1589992200,51
1589993100,36
1589994000,29
1589994900,67
1589995800,89
1589996700,90
1589997600,138
1589998500,75
1589999400,90
1590000300,109
1590001200,414
1590002100,69
1590003000,485
1590003900,81
1590004800,71
1590005700,55
1590006600,84
1590007500,89
1590008400,92
1590009300,105
1590010200,102
1590011100,77
1590012000,52
1590012900,51
1590013800,32
1590014700,4
1590015600,14
1590016500,26
1590017400,16
1590018300,4
1590019200,17
1590020100,24
1590021000,12
1590021900,5
1590022800,50
1590023700,47
1590024600,26
1590025500,29
1590026400,45
1590027300,37
1590028200,4
1590029100,15
1590030000,25
1590030900,24
1590031800,4
1590032700,12
1590033600,26
1590034500,24
1590035400,19
1590036300,39
1590037200,56
1590038100,94
1590039000,92
1590039900,76
1590040800,47
1590041700,45
1590042600,24
1590043500,9
1590044400,18
1590045300,25
1590046200,25
1590047100,3
1590048000,9
1590048900,26
1590049800,50
1590050700,37
1590051600,25
1590052500,41
1590053400,42
1590054300,42
1590055200,13
1590056100,13
1590057000,25
1590057900,25
1590058800,14
1590059700,4
1590060600,44
1590061500,42
1590062400,32
1590063300,43
1590064200,35
1590065100,43
1590066000,46
1590066900,44
1590067800,29
1590068700,18
1590069600,25
1590070500,26
1590071400,25
1590072300,9
1590073200,4
1590074100,28
1590075000,25
1590075900,25
1590076800,18
1590077700,33
1590078600,47
1590079500,45
1590080400,45
1590081300,75
