timestamp,power
1589420700,30
1589421600,35
1589422500,33
1589423400,16
1589424300,11
1589425200,33
1589426100,12
1589427000,14
1589427900,31
1589428800,11
1589429700,107
1589430600,60
1589431500,26
1589432400,64
1589433300,23
1589434200,26
1589435100,8
1589436000,19
1589436900,30
1589437800,8
1589438700,191
1589439600,33
1589440500,14
1589441400,27
1589442300,30
1589443200,20
1589444100,28
1589445000,9
1589445900,18
1589446800,29
1589447700,8
1589448600,17
1589449500,31
1589450400,9
1589451300,15
1589452200,32
1589453100,76
1589454000,96
1589454900,278
1589455800,369
1589456700,278
1589457600,386
1589458500,131
1589459400,97
1589460300,335
1589461200,1478
1589462100,897
1589463000,504
1589463900,410
1589464800,312
1589465700,123
1589466600,105
1589467500,90
1589468400,67
1589469300,206
1589470200,248
1589471100,66
1589472000,166
1589472900,105
1589473800,248
1589474700,652
1589475600,722
1589476500,506
1589477400,471
1589478300,814
1589479200,471
1589480100,175
1589481000,123
1589481900,115
1589482800,86
1589483700,69
1589484600,86
1589485500,102
1589486400,65
1589487300,72
1589488200,46
1589489100,9
1589490000,17
1589490900,33
1589491800,10
1589492700,15
1589493600,31
1589494500,11
1589495400,16
1589496300,30
1589497200,9
1589498100,25
1589499000,26
1589499900,10
1589500800,9
1589501700,25
1589502600,32
1589503500,10
1589504400,9
1589505300,22
1589506200,31
1589507100,11
1589508000,10
1589508900,19
1589509800,31
1589510700,14
1589511600,9
1589512500,16
1589513400,34
1589514300,14
1589515200,14
1589516100,303
1589517000,117
1589517900,32
1589518800,20
1589519700,22
1589520600,28
1589521500,9
1589522400,15
1589523300,32
1589524200,12
1589525100,10
1589526000,206
1589526900,16
1589527800,16
1589528700,32
1589529600,12
1589530500,126
1589531400,1016
1589532300,436
1589533200,403
1589534100,401
1589535000,206
1589535900,66
1589536800,54
1589537700,136
1589538600,224
1589539500,422
1589540400,345
1589541300,297
1589542200,199
1589543100,100
1589544000,245
1589544900,100
1589545800,116
1589546700,123
1589547600,139
1589548500,133
1589549400,100
1589550300,76
1589551200,82
1589552100,217
1589553000,778
1589553900,399
1589554800,447
1589555700,392
1589556600,167
1589557500,140
1589558400,352
1589559300,721
1589560200,605
1589561100,253
1589562000,325
1589562900,403
1589563800,255
1589564700,153
1589565600,134
1589566500,87
1589567400,95
1589568300,105
1589569200,98
1589570100,81
1589571000,97
1589571900,105
1589572800,83
1589573700,126
1589574600,70
1589575500,53
1589576400,15
1589577300,34
1589578200,21
1589579100,9
1589580000,9
1589580900,31
1589581800,20
1589582700,10
1589583600,22
1589584500,20
1589585400,10
1589586300,23
1589587200,32
1589588100,11
1589589000,10
1589589900,16
1589590800,33
1589591700,15
1589592600,10
1589593500,16
1589594400,33
1589595300,30
1589596200,30
1589597100,30
1589598000,41
1589598900,49
1589599800,34
1589600700,33
1589601600,33
1589602500,33
1589603400,12
1589604300,9
1589605200,16
1589606100,33
1589607000,17
1589607900,9
1589608800,10
1589609700,32
1589610600,12
1589611500,110
1589612400,41
1589613300,39
1589614200,48
1589615100,66
1589616000,67
1589616900,316
1589617800,433
1589618700,178
1589619600,457
1589620500,422
1589621400,334
1589622300,549
1589623200,1051
1589624100,748
1589625000,345
1589625900,183
1589626800,551
1589627700,390
1589628600,35
1589629500,36
1589630400,79
1589631300,169
1589632200,45
1589633100,10
1589634000,19
1589634900,23
1589635800,8
1589636700,9
1589637600,30
1589638500,11
1589639400,10
1589640300,33
1589641200,20
1589642100,9
1589643000,9
1589643900,31
1589644800,21
1589645700,9
1589646600,20
1589647500,23
1589648400,9
1589649300,18
1589650200,32
1589651100,31
1589652000,31
1589652900,30
1589653800,48
1589654700,48
1589655600,29
1589656500,34
1589657400,34
1589658300,33
1589659200,13
1589660100,9
1589661000,28
1589661900,12
1589662800,122
1589663700,107
1589664600,108
1589665500,90
1589666400,84
1589667300,55
1589668200,24
1589669100,9
1589670000,9
1589670900,24
1589671800,16
1589672700,11
1589673600,33
1589674500,23
1589675400,8
1589676300,9
1589677200,28
1589678100,20
1589679000,9
1589679900,31
1589680800,13
1589681700,9
1589682600,16
1589683500,34
1589684400,18
1589685300,10
1589686200,9
1589687100,33
1589688000,22
1589688900,8
1589689800,10
1589690700,33
1589691600,18
1589692500,10
1589693400,11
1589694300,32
1589695200,18
1589696100,137
1589697000,68
1589697900,57
1589698800,81
1589699700,454
1589700600,446
1589701500,345
1589702400,291
1589703300,223
1589704200,361
1589705100,251
1589706000,215
1589706900,589
1589707800,709
1589708700,858
1589709600,909
1589710500,291
1589711400,109
1589712300,89
1589713200,363
1589714100,414
1589715000,534
1589715900,135
1589716800,69
1589717700,55
1589718600,64
1589719500,66
1589720400,75
1589721300,110
1589722200,38
1589723100,36
1589724000,59
1589724900,54
1589725800,98
1589726700,107
1589727600,103
1589728500,64
1589729400,56
1589730300,71
1589731200,312
1589732100,102
1589733000,49
1589733900,373
1589734800,276
1589735700,261
1589736600,267
1589737500,100
1589738400,77
1589739300,104
1589740200,509
1589741100,162
1589742000,69
1589742900,79
1589743800,66
1589744700,60
1589745600,63
1589746500,79
1589747400,57
1589748300,68
1589749200,66
1589750100,49
1589751000,61
1589751900,80
1589752800,64
1589753700,48
1589754600,14
1589755500,33
1589756400,14
1589757300,8
1589758200,30
1589759100,12
1589760000,10
1589760900,30
1589761800,24
1589762700,9
1589763600,10
1589764500,32
1589765400,22
1589766300,9
1589767200,11
1589768100,33
1589769000,18
1589769900,8
1589770800,16
1589771700,33
1589772600,11
1589773500,19
1589774400,31
1589775300,160
1589776200,118
1589777100,42
1589778000,31
1589778900,43
1589779800,49
1589780700,35
1589781600,36
1589782500,35
1589783400,33
1589784300,12
1589785200,10
1589786100,25
1589787000,46
1589787900,130
1589788800,198
1589789700,124
1589790600,138
1589791500,76
1589792400,38
1589793300,14
1589794200,13
1589795100,22
1589796000,17
1589796900,17
1589797800,32
1589798700,11
1589799600,9
1589800500,17
1589801400,32
1589802300,14
1589803200,9
1589804100,372
1589805000,379
1589805900,59
1589806800,81
1589807700,66
1589808600,57
1589809500,54
1589810400,72
1589811300,68
1589812200,73
1589813100,71
1589814000,61
1589814900,86
1589815800,156
1589816700,512
1589817600,335
1589818500,192
1589819400,498
1589820300,271
1589821200,444
1589822100,148
1589823000,126
1589823900,100
1589824800,272
1589825700,472
1589826600,89
1589827500,62
1589828400,57
1589829300,93
1589830200,75
1589831100,66
1589832000,70
1589832900,150
1589833800,91
1589834700,91
1589835600,88
1589836500,108
1589837400,110
1589838300,81
1589839200,42
1589840100,38
1589841000,31
1589841900,9
1589842800,16
1589843700,33
1589844600,16
1589845500,10
1589846400,22
1589847300,33
1589848200,11
1589849100,10
1589850000,25
1589850900,52
1589851800,30
1589852700,16
1589853600,34
1589854500,19
1589855400,10
1589856300,16
1589857200,34
1589858100,16
1589859000,10
1589859900,16
1589860800,32
1589861700,50
1589862600,15
1589863500,38
1589864400,32
1589865300,9
1589866200,13
1589867100,27
1589868000,10
1589868900,26
1589869800,19
1589870700,9
1589871600,11
1589872500,33
1589873400,18
1589874300,9
1589875200,9
1589876100,33
1589877000,21
1589877900,9
1589878800,8
1589879700,32
1589880600,20
1589881500,9
1589882400,16
1589883300,33
1589884200,11
1589885100,9
1589886000,19
1589886900,33
1589887800,188
1589888700,532
1589889600,349
1589890500,46
1589891400,242
1589892300,654
1589893200,616
1589894100,31
1589895000,55
1589895900,52
1589896800,9
1589897700,25
1589898600,42
1589899500,21
1589900400,14
1589901300,210
1589902200,46
1589903100,34
1589904000,31
1589904900,30
1589905800,63
1589906700,122
1589907600,112
1589908500,108
1589909400,105
1589910300,94
1589911200,79
1589912100,102
1589913000,113
1589913900,102
1589914800,88
1589915700,123
1589916600,85
1589917500,68
1589918400,71
1589919300,69
1589920200,41
1589921100,9
1589922000,9
1589922900,33
1589923800,18
1589924700,10
1589925600,21
1589926500,29
1589927400,9
1589928300,9
1589929200,26
1589930100,29
1589931000,8
1589931900,9
1589932800,30
1589933700,23
1589934600,9
1589935500,11
1589936400,33
1589937300,17
1589938200,10
1589939100,15
1589940000,32
1589940900,13
1589941800,9
1589942700,20
1589943600,32
1589944500,8
1589945400,9
1589946300,25
1589947200,34
1589948100,48
1589949000,125
1589949900,90
1589950800,18
1589951700,24
1589952600,32
1589953500,18
1589954400,9
1589955300,16
1589956200,29
1589957100,10
1589958000,27
1589958900,18
1589959800,10
1589960700,14
1589961600,33
1589962500,19
1589963400,9
1589964300,12
1589965200,33
1589966100,32
1589967000,31
1589967900,29
1589968800,46
1589969700,50
1589970600,28
1589971500,35
1589972400,34
1589973300,26
1589974200,9
1589975100,8
1589976000,32
1589976900,45
1589977800,51
1589978700,77
1589979600,64
1589980500,25
1589981400,33
1589982300,12
1589983200,9
1589984100,20
1589985000,277
1589985900,250
1589986800,199
1589987700,292
1589988600,100
1589989500,242
1589990400,587
1589991300,760
1589992200,608
1589993100,305
1589994000,106
1589994900,70
1589995800,58
1589996700,63
1589997600,84
1589998500,72
1589999400,70
1590000300,83
1590001200,79
1590002100,84
1590003000,123
1590003900,95
1590004800,132
1590005700,175
1590006600,181
1590007500,145
1590008400,141
1590009300,146
1590010200,89
1590011100,59
1590012000,66
1590012900,54
1590013800,25
1590014700,12
1590015600,39
1590016500,22
1590017400,11
1590018300,34
1590019200,27
1590020100,12
1590021000,13
1590021900,32
1590022800,32
1590023700,12
1590024600,13
1590025500,30
1590026400,30
1590027300,12
1590028200,20
1590029100,36
1590030000,13
1590030900,12
1590031800,25
1590032700,36
1590033600,12
1590034500,12
1590035400,28
1590036300,31
1590037200,12
1590038100,12
1590039000,30
1590039900,27
1590040800,13
1590041700,11
1590042600,34
1590043500,25
1590044400,208
1590045300,246
1590046200,43
1590047100,62
1590048000,37
1590048900,36
1590049800,61
1590050700,73
1590051600,108
1590052500,112
1590053400,130
1590054300,75
1590055200,47
1590056100,53
1590057000,51
1590057900,36
1590058800,29
1590059700,41
1590060600,82
1590061500,85
1590062400,90
1590063300,99
1590064200,76
1590065100,83
1590066000,103
1590066900,90
1590067800,89
1590068700,110
1590069600,98
1590070500,55
1590071400,58
1590072300,35
1590073200,39
1590074100,27
1590075000,9
1590075900,34
1590076800,34
1590077700,33
1590078600,18
1590079500,9
1590080400,35
