timestamp,power
1588697100,255
1588698000,243
1588698900,281
1588699800,272
1588700700,436
1588701600,255
1588702500,290
1588703400,260
1588704300,232
1588705200,247
1588706100,241
1588707000,229
1588707900,261
1588708800,156
1588709700,112
1588710600,66
1588711500,70
1588712400,50
1588713300,80
1588714200,90
1588715100,57
1588716000,59
1588716900,66
1588717800,79
1588718700,62
1588719600,48
1588720500,74
1588721400,76
1588722300,67
1588723200,51
1588724100,57
1588725000,85
1588725900,63
1588726800,58
1588727700,57
1588728600,72
1588729500,76
1588730400,50
1588731300,83
1588732200,71
1588733100,64
1588734000,122
1588734900,50
1588735800,84
1588736700,84
1588737600,114
1588738500,138
1588739400,176
1588740300,161
1588741200,79
1588742100,542
1588743000,470
1588743900,157
1588744800,169
1588745700,746
1588746600,526
1588747500,260
1588748400,230
1588749300,135
1588750200,107
1588751100,130
1588752000,484
1588752900,546
1588753800,119
1588754700,125
1588755600,111
1588756500,60
1588757400,61
1588758300,75
1588759200,80
1588760100,50
1588761000,59
1588761900,82
1588762800,72
1588763700,60
1588764600,94
1588765500,807
1588766400,1089
1588767300,885
1588768200,891
1588769100,576
1588770000,209
1588770900,167
1588771800,189
1588772700,194
1588773600,259
1588774500,193
1588775400,160
1588776300,132
1588777200,159
1588778100,140
1588779000,194
1588779900,171
1588780800,200
1588781700,197
1588782600,291
1588783500,185
1588784400,244
1588785300,230
1588786200,179
1588787100,163
1588788000,219
1588788900,223
1588789800,218
1588790700,182
1588791600,230
1588792500,190
1588793400,147
1588794300,154
1588795200,167
1588796100,141
1588797000,57
1588797900,78
1588798800,52
1588799700,132
1588800600,70
1588801500,49
1588802400,58
1588803300,83
1588804200,76
1588805100,48
1588806000,55
1588806900,95
1588807800,74
1588808700,59
1588809600,54
1588810500,70
1588811400,76
1588812300,51
1588813200,68
1588814100,58
1588815000,73
1588815900,64
1588816800,56
1588817700,62
1588818600,72
1588819500,89
1588820400,172
1588821300,50
1588822200,82
1588823100,77
1588824000,140
1588824900,326
1588825800,383
1588826700,159
1588827600,108
1588828500,101
1588829400,102
1588830300,521
1588831200,136
1588832100,127
1588833000,137
1588833900,99
1588834800,94
1588835700,76
1588836600,91
1588837500,107
1588838400,81
1588839300,80
1588840200,80
1588841100,96
1588842000,96
1588842900,71
1588843800,70
1588844700,111
1588845600,90
1588846500,79
1588847400,73
1588848300,87
1588849200,113
1588850100,109
1588851000,499
1588851900,235
1588852800,169
1588853700,151
1588854600,165
1588855500,518
1588856400,295
1588857300,158
1588858200,113
1588859100,112
1588860000,403
1588860900,676
1588861800,582
1588862700,474
1588863600,474
1588864500,550
1588865400,348
1588866300,78
1588867200,122
1588868100,506
1588869000,158
1588869900,103
1588870800,117
1588871700,305
1588872600,355
1588873500,364
1588874400,277
1588875300,230
1588876200,131
1588877100,156
1588878000,158
1588878900,278
1588879800,238
1588880700,207
1588881600,184
1588882500,201
1588883400,215
1588884300,123
1588885200,78
1588886100,74
1588887000,89
1588887900,99
1588888800,86
1588889700,69
1588890600,95
1588891500,91
1588892400,75
1588893300,65
1588894200,89
1588895100,99
1588896000,56
1588896900,60
1588897800,65
1588898700,83
1588899600,62
1588900500,49
1588901400,70
1588902300,80
1588903200,74
1588904100,66
1588905000,52
1588905900,105
1588906800,130
1588907700,54
1588908600,63
1588909500,165
1588910400,192
1588911300,132
1588912200,142
1588913100,176
1588914000,117
1588914900,116
1588915800,91
1588916700,118
1588917600,83
1588918500,216
1588919400,467
1588920300,438
1588921200,131
1588922100,157
1588923000,126
1588923900,72
1588924800,65
1588925700,95
1588926600,92
1588927500,83
1588928400,45
1588929300,66
1588930200,67
1588931100,47
1588932000,50
1588932900,44
1588933800,76
1588934700,62
1588935600,259
1588936500,1117
1588937400,447
1588938300,276
1588939200,119
1588940100,129
1588941000,142
1588941900,129
1588942800,89
1588943700,140
1588944600,142
1588945500,243
1588946400,354
1588947300,135
1588948200,49
1588949100,69
1588950000,71
1588950900,46
1588951800,62
1588952700,117
1588953600,125
1588954500,132
1588955400,97
1588956300,112
1588957200,131
1588958100,209
1588959000,96
1588959900,61
1588960800,97
1588961700,83
1588962600,71
1588963500,64
1588964400,93
1588965300,169
1588966200,136
1588967100,132
1588968000,147
1588968900,144
1588969800,139
1588970700,135
1588971600,120
1588972500,79
1588973400,69
1588974300,53
1588975200,56
1588976100,78
1588977000,70
1588977900,63
1588978800,53
1588979700,120
1588980600,151
1588981500,59
1588982400,50
1588983300,67
1588984200,74
1588985100,72
1588986000,49
1588986900,54
1588987800,82
1588988700,65
1588989600,66
1588990500,48
1588991400,64
1588992300,86
1588993200,52
1588994100,96
1588995000,118
1588995900,99
1588996800,83
1588997700,67
1588998600,84
1588999500,89
1589000400,427
1589001300,130
1589002200,50
1589003100,78
1589004000,79
1589004900,49
1589005800,57
1589006700,62
1589007600,94
1589008500,99
1589009400,236
1589010300,93
1589011200,67
1589012100,195
1589013000,97
1589013900,74
1589014800,77
1589015700,81
1589016600,144
1589017500,174
1589018400,94
1589019300,106
1589020200,120
1589021100,143
1589022000,89
1589022900,82
1589023800,152
1589024700,350
1589025600,433
1589026500,262
1589027400,139
1589028300,92
1589029200,189
1589030100,229
1589031000,113
1589031900,132
1589032800,217
1589033700,202
1589034600,432
1589035500,199
1589036400,196
1589037300,370
1589038200,158
1589039100,222
1589040000,608
1589040900,383
1589041800,152
1589042700,118
1589043600,187
1589044500,127
1589045400,128
1589046300,92
1589047200,99
1589048100,98
1589049000,115
1589049900,143
1589050800,130
1589051700,132
1589052600,273
1589053500,127
1589054400,105
1589055300,63
1589056200,114
1589057100,80
1589058000,75
1589058900,83
1589059800,52
1589060700,91
1589061600,86
1589062500,67
1589063400,73
1589064300,62
1589065200,99
1589066100,92
1589067000,51
1589067900,59
1589068800,97
1589069700,81
1589070600,47
1589071500,66
1589072400,84
1589073300,70
1589074200,77
1589075100,58
1589076000,58
1589076900,102
1589077800,63
1589078700,66
1589079600,132
1589080500,113
1589081400,77
1589082300,61
1589083200,88
1589084100,76
1589085000,95
1589085900,62
1589086800,80
1589087700,45
1589088600,75
1589089500,241
1589090400,46
1589091300,61
1589092200,70
1589093100,101
1589094000,95
1589094900,83
1589095800,74
1589096700,105
1589097600,59
1589098500,47
1589099400,49
1589100300,49
1589101200,99
1589102100,131
1589103000,52
1589103900,50
1589104800,63
1589105700,62
1589106600,52
1589107500,40
1589108400,54
1589109300,79
1589110200,45
1589111100,81
1589112000,96
1589112900,112
1589113800,107
1589114700,81
1589115600,78
1589116500,115
1589117400,101
1589118300,99
1589119200,168
1589120100,129
1589121000,147
1589121900,125
1589122800,116
1589123700,119
1589124600,131
1589125500,138
1589126400,120
1589127300,124
1589128200,137
1589129100,202
1589130000,311
1589130900,167
1589131800,183
1589132700,203
1589133600,219
1589134500,180
1589135400,188
1589136300,194
1589137200,235
1589138100,223
1589139000,166
1589139900,186
1589140800,148
1589141700,81
1589142600,80
1589143500,70
1589144400,62
1589145300,94
1589146200,99
1589147100,80
1589148000,62
1589148900,92
1589149800,102
1589150700,90
1589151600,63
1589152500,78
1589153400,100
1589154300,99
1589155200,61
1589156100,90
1589157000,100
1589157900,108
1589158800,79
1589159700,59
1589160600,80
1589161500,111
1589162400,99
1589163300,63
1589164200,65
1589165100,99
1589166000,158
1589166900,90
1589167800,63
1589168700,72
1589169600,139
1589170500,152
1589171400,204
1589172300,167
1589173200,115
1589174100,119
1589175000,143
1589175900,489
1589176800,494
1589177700,337
1589178600,128
1589179500,551
1589180400,351
1589181300,96
1589182200,440
1589183100,269
1589184000,121
1589184900,101
1589185800,127
1589186700,84
1589187600,78
1589188500,64
1589189400,91
1589190300,85
1589191200,75
1589192100,84
1589193000,61
1589193900,96
1589194800,182
1589195700,254
1589196600,806
1589197500,609
1589198400,227
1589199300,292
1589200200,167
1589201100,290
1589202000,415
1589202900,181
1589203800,177
1589204700,176
1589205600,204
1589206500,201
1589207400,159
1589208300,138
1589209200,336
1589210100,745
1589211000,990
1589211900,658
1589212800,145
1589213700,121
1589214600,360
1589215500,579
1589216400,440
1589217300,746
1589218200,368
1589219100,516
1589220000,811
1589220900,415
1589221800,260
1589222700,295
1589223600,323
1589224500,328
1589225400,294
1589226300,308
1589227200,210
1589228100,154
1589229000,102
1589229900,63
1589230800,66
1589231700,83
1589232600,79
1589233500,80
1589234400,63
1589235300,56
1589236200,94
1589237100,85
1589238000,57
1589238900,70
1589239800,73
1589240700,99
1589241600,85
1589242500,57
1589243400,65
1589244300,87
1589245200,79
1589246100,66
1589247000,75
1589247900,57
1589248800,81
1589249700,98
1589250600,60
1589251500,75
1589252400,190
1589253300,107
1589254200,78
1589255100,60
1589256000,62
1589256900,186
1589257800,227
1589258700,192
1589259600,176
1589260500,127
1589261400,197
1589262300,130
1589263200,117
1589264100,274
1589265000,464
1589265900,553
1589266800,133
1589267700,143
1589268600,132
1589269500,151
1589270400,125
1589271300,107
1589272200,117
1589273100,140
1589274000,144
1589274900,132
1589275800,97
1589276700,104
1589277600,126
1589278500,113
1589279400,100
1589280300,100
1589281200,128
1589282100,104
1589283000,92
1589283900,126
1589284800,233
1589285700,275
1589286600,293
1589287500,268
1589288400,249
1589289300,283
1589290200,275
1589291100,447
1589292000,315
1589292900,219
1589293800,220
1589294700,231
1589295600,175
1589296500,230
1589297400,310
1589298300,213
1589299200,180
1589300100,314
1589301000,628
1589301900,721
1589302800,266
1589303700,445
1589304600,671
1589305500,200
1589306400,156
1589307300,141
1589308200,133
1589309100,142
1589310000,176
1589310900,182
1589311800,217
1589312700,204
1589313600,234
1589314500,189
1589315400,73
1589316300,67
1589317200,69
1589318100,90
1589319000,68
1589319900,65
1589320800,64
1589321700,72
1589322600,98
1589323500,59
1589324400,54
1589325300,82
1589326200,95
1589327100,84
1589328000,62
1589328900,54
1589329800,80
1589330700,83
1589331600,69
1589332500,59
1589333400,57
1589334300,98
1589335200,71
1589336100,55
1589337000,73
1589337900,68
1589338800,137
1589339700,77
1589340600,55
1589341500,76
1589342400,158
1589343300,117
1589344200,147
1589345100,167
1589346000,83
1589346900,193
1589347800,74
1589348700,66
1589349600,64
1589350500,139
1589351400,664
1589352300,450
1589353200,89
1589354100,119
1589355000,181
1589355900,95
1589356800,125
1589357700,101
1589358600,116
1589359500,373
1589360400,1277
1589361300,1137
1589362200,579
1589363100,236
1589364000,100
1589364900,72
1589365800,447
1589366700,617
1589367600,220
1589368500,110
1589369400,80
1589370300,76
1589371200,66
1589372100,47
1589373000,60
1589373900,52
1589374800,70
1589375700,105
1589376600,85
1589377500,106
1589378400,197
1589379300,146
1589380200,135
1589381100,120
1589382000,141
1589382900,154
1589383800,144
1589384700,155
1589385600,150
1589386500,157
1589387400,154
1589388300,167
1589389200,302
1589390100,262
1589391000,274
1589391900,258
1589392800,234
1589393700,165
1589394600,185
1589395500,191
1589396400,162
1589397300,181
1589398200,320
1589399100,249
1589400000,176
1589400900,153
1589401800,136
1589402700,149
1589403600,166
1589404500,76
1589405400,67
1589406300,62
1589407200,86
1589408100,79
1589409000,59
1589409900,70
1589410800,65
1589411700,108
1589412600,74
1589413500,54
1589414400,65
1589415300,81
1589416200,91
1589417100,55
1589418000,55
1589418900,82
1589419800,78
1589420700,72
1589421600,66
1589422500,57
1589423400,85
1589424300,91
1589425200,184
1589426100,70
1589427000,58
1589427900,86
1589428800,95
1589429700,197
1589430600,202
1589431500,248
1589432400,186
1589433300,145
1589434200,75
1589435100,80
1589436000,128
1589436900,109
1589437800,97
1589438700,102
1589439600,104
1589440500,120
1589441400,106
1589442300,83
1589443200,96
1589444100,120
1589445000,115
1589445900,85
1589446800,96
1589447700,95
1589448600,107
1589449500,101
1589450400,82
1589451300,89
1589452200,113
1589453100,102
1589454000,156
1589454900,253
1589455800,137
1589456700,172
1589457600,145
1589458500,122
1589459400,241
1589460300,290
1589461200,219
1589462100,178
1589463000,132
1589463900,164
1589464800,621
1589465700,204
1589466600,653
1589467500,415
1589468400,292
1589469300,165
1589470200,533
1589471100,248
1589472000,211
1589472900,571
1589473800,546
1589474700,179
1589475600,170
1589476500,155
1589477400,547
1589478300,492
1589479200,150
1589480100,230
1589481000,251
1589481900,218
1589482800,237
1589483700,220
1589484600,251
1589485500,323
1589486400,273
1589487300,204
1589488200,170
1589489100,159
1589490000,132
1589490900,123
1589491800,119
1589492700,95
1589493600,75
1589494500,61
1589495400,93
1589496300,54
1589497200,76
1589498100,90
1589499000,57
1589499900,62
1589500800,67
1589501700,85
1589502600,75
1589503500,54
1589504400,55
1589505300,94
1589506200,77
1589507100,52
1589508000,70
1589508900,65
1589509800,76
1589510700,93
1589511600,189
1589512500,79
1589513400,79
1589514300,85
1589515200,188
1589516100,147
1589517000,157
1589517900,509
1589518800,161
1589519700,178
1589520600,147
1589521500,153
1589522400,152
1589523300,576
1589524200,155
1589525100,155
1589526000,193
1589526900,143
1589527800,117
1589528700,126
1589529600,141
1589530500,134
1589531400,140
1589532300,95
1589533200,103
1589534100,143
1589535000,118
1589535900,118
1589536800,132
1589537700,107
1589538600,137
1589539500,135
1589540400,95
1589541300,380
1589542200,391
1589543100,100
1589544000,99
1589544900,456
1589545800,335
1589546700,293
1589547600,289
1589548500,288
1589549400,145
1589550300,170
1589551200,198
1589552100,94
1589553000,78
1589553900,123
1589554800,135
1589555700,152
1589556600,147
1589557500,147
1589558400,180
1589559300,137
1589560200,105
1589561100,125
1589562000,121
1589562900,156
1589563800,250
1589564700,249
1589565600,153
1589566500,246
1589567400,186
1589568300,167
1589569200,191
1589570100,143
1589571000,126
1589571900,150
1589572800,119
1589573700,141
1589574600,86
1589575500,79
1589576400,94
1589577300,74
1589578200,54
1589579100,63
1589580000,97
1589580900,65
1589581800,60
1589582700,64
1589583600,78
1589584500,103
1589585400,61
1589586300,59
1589587200,67
1589588100,78
1589589000,80
1589589900,66
1589590800,54
1589591700,97
1589592600,84
1589593500,64
1589594400,68
1589595300,59
1589596200,73
1589597100,102
1589598000,132
1589598900,58
1589599800,66
1589600700,81
1589601600,89
1589602500,54
1589603400,54
1589604300,82
1589605200,77
1589606100,66
1589607000,64
1589607900,65
1589608800,124
1589609700,89
1589610600,89
1589611500,72
1589612400,59
1589613300,94
1589614200,182
1589615100,92
1589616000,65
1589616900,100
1589617800,176
1589618700,234
1589619600,270
1589620500,367
1589621400,179
1589622300,214
1589623200,230
1589624100,174
1589625000,317
1589625900,122
1589626800,145
1589627700,903
1589628600,974
1589629500,479
1589630400,180
1589631300,174
1589632200,127
1589633100,91
1589634000,98
1589634900,651
1589635800,854
1589636700,855
1589637600,453
1589638500,214
1589639400,144
1589640300,142
1589641200,110
1589642100,142
1589643000,164
1589643900,167
1589644800,178
1589645700,145
1589646600,165
1589647500,206
1589648400,213
1589649300,211
1589650200,220
1589651100,210
1589652000,220
1589652900,223
1589653800,257
1589654700,223
1589655600,673
1589656500,707
1589657400,633
1589658300,339
1589659200,780
1589660100,473
1589661000,228
1589661900,240
1589662800,186
1589663700,202
1589664600,129
1589665500,72
1589666400,63
1589667300,60
1589668200,91
1589669100,75
1589670000,54
1589670900,74
1589671800,66
1589672700,78
1589673600,78
1589674500,57
1589675400,60
1589676300,85
1589677200,79
1589678100,65
1589679000,75
1589679900,72
1589680800,91
1589681700,56
1589682600,54
1589683500,92
1589684400,149
1589685300,73
1589686200,68
1589687100,58
1589688000,76
1589688900,83
1589689800,62
1589690700,59
1589691600,53
1589692500,81
1589693400,73
1589694300,45
1589695200,77
1589696100,138
1589697000,115
1589697900,54
1589698800,126
1589699700,66
1589700600,129
1589701500,127
1589702400,100
1589703300,65
1589704200,69
1589705100,80
1589706000,66
1589706900,46
1589707800,64
1589708700,99
1589709600,187
1589710500,115
1589711400,69
1589712300,62
1589713200,107
1589714100,100
1589715000,110
1589715900,136
1589716800,72
1589717700,75
1589718600,68
1589719500,47
1589720400,48
1589721300,84
1589722200,67
1589723100,69
1589724000,131
1589724900,70
1589725800,79
1589726700,61
1589727600,63
1589728500,45
1589729400,63
1589730300,80
1589731200,63
1589732100,55
1589733000,44
1589733900,67
1589734800,85
1589735700,50
1589736600,62
1589737500,51
1589738400,74
1589739300,110
1589740200,128
1589741100,153
1589742000,200
1589742900,178
1589743800,203
1589744700,162
1589745600,168
1589746500,141
1589747400,80
1589748300,54
1589749200,47
1589750100,68
1589751000,71
1589751900,70
1589752800,50
1589753700,54
1589754600,69
1589755500,97
1589756400,72
1589757300,68
1589758200,55
1589759100,84
1589760000,78
1589760900,67
1589761800,65
1589762700,55
1589763600,94
1589764500,81
1589765400,53
1589766300,66
1589767200,78
1589768100,89
1589769000,60
1589769900,69
1589770800,196
1589771700,136
1589772600,146
1589773500,147
1589774400,171
1589775300,121
1589776200,495
1589777100,273
1589778000,144
1589778900,158
1589779800,178
1589780700,173
1589781600,119
1589782500,421
1589783400,622
1589784300,253
1589785200,174
1589786100,129
1589787000,533
1589787900,442
1589788800,132
1589789700,123
1589790600,108
1589791500,85
1589792400,94
1589793300,105
1589794200,90
1589795100,81
1589796000,86
1589796900,99
1589797800,114
1589798700,73
1589799600,75
1589800500,94
1589801400,286
1589802300,501
1589803200,80
1589804100,72
1589805000,434
1589805900,508
1589806800,188
1589807700,127
1589808600,123
1589809500,204
1589810400,284
1589811300,227
1589812200,244
1589813100,183
1589814000,398
1589814900,663
1589815800,691
1589816700,274
1589817600,145
1589818500,160
1589819400,212
1589820300,237
1589821200,223
1589822100,239
1589823000,730
1589823900,801
1589824800,266
1589825700,231
1589826600,296
1589827500,247
1589828400,264
1589829300,264
1589830200,209
1589831100,211
1589832000,232
1589832900,181
1589833800,108
1589834700,71
1589835600,57
1589836500,80
1589837400,77
1589838300,80
1589839200,56
1589840100,53
1589841000,98
1589841900,96
1589842800,64
1589843700,56
1589844600,78
1589845500,81
1589846400,70
1589847300,74
1589848200,55
1589849100,77
1589850000,79
1589850900,73
1589851800,62
1589852700,55
1589853600,94
1589854500,77
1589855400,62
1589856300,64
1589857200,236
1589858100,111
1589859000,71
1589859900,78
1589860800,273
1589861700,146
1589862600,922
1589863500,830
1589864400,595
1589865300,368
1589866200,150
1589867100,82
1589868000,75
1589868900,91
1589869800,101
1589870700,106
1589871600,112
1589872500,68
1589873400,56
1589874300,72
1589875200,78
1589876100,56
1589877000,44
1589877900,66
1589878800,70
1589879700,74
1589880600,52
1589881500,57
1589882400,58
1589883300,78
1589884200,70
1589885100,102
1589886000,274
1589886900,352
1589887800,367
1589888700,73
1589889600,69
1589890500,53
1589891400,73
1589892300,78
1589893200,56
1589894100,92
1589895000,99
1589895900,135
1589896800,170
1589897700,134
1589898600,99
1589899500,128
1589900400,183
1589901300,814
1589902200,610
1589903100,172
1589904000,129
1589904900,126
1589905800,172
1589906700,150
1589907600,151
1589908500,151
1589909400,461
1589910300,294
1589911200,212
1589912100,638
1589913000,355
1589913900,523
1589914800,588
1589915700,426
1589916600,622
1589917500,661
1589918400,303
1589919300,117
1589920200,66
1589921100,95
1589922000,71
1589922900,71
1589923800,57
1589924700,75
1589925600,88
1589926500,67
1589927400,64
1589928300,61
1589929200,109
1589930100,77
1589931000,68
1589931900,59
1589932800,63
1589933700,92
1589934600,72
1589935500,65
1589936400,56
1589937300,88
1589938200,78
1589939100,59
1589940000,73
1589940900,58
1589941800,164
1589942700,113
1589943600,182
1589944500,104
1589945400,67
1589946300,99
1589947200,77
1589948100,64
1589949000,208
1589949900,102
1589950800,88
1589951700,97
1589952600,91
1589953500,169
1589954400,128
1589955300,113
1589956200,89
1589957100,94
1589958000,86
1589958900,70
1589959800,88
1589960700,77
1589961600,84
1589962500,89
1589963400,104
1589964300,80
1589965200,52
1589966100,64
1589967000,58
1589967900,68
1589968800,99
1589969700,54
1589970600,54
1589971500,60
1589972400,77
1589973300,65
1589974200,45
1589975100,76
1589976000,105
1589976900,105
1589977800,87
1589978700,81
1589979600,90
1589980500,128
1589981400,126
1589982300,123
1589983200,157
1589984100,101
1589985000,100
1589985900,114
1589986800,79
1589987700,85
1589988600,75
1589989500,122
1589990400,86
1589991300,51
1589992200,61
1589993100,133
1589994000,107
1589994900,67
1589995800,59
1589996700,58
1589997600,120
1589998500,286
1589999400,184
1590000300,88
1590001200,100
1590002100,219
1590003000,185
1590003900,180
1590004800,174
1590005700,200
1590006600,165
1590007500,87
1590008400,71
1590009300,69
1590010200,82
1590011100,78
1590012000,76
1590012900,62
1590013800,54
1590014700,89
1590015600,86
1590016500,72
1590017400,55
1590018300,70
1590019200,101
1590020100,71
1590021000,66
1590021900,60
1590022800,81
1590023700,80
1590024600,67
1590025500,83
1590026400,63
1590027300,79
1590028200,78
1590029100,96
1590030000,130
1590030900,57
1590031800,80
1590032700,85
1590033600,72
1590034500,59
1590035400,58
1590036300,85
1590037200,69
1590038100,114
1590039000,57
1590039900,146
1590040800,95
1590041700,73
1590042600,105
1590043500,88
1590044400,97
1590045300,116
1590046200,112
1590047100,85
1590048000,62
1590048900,83
1590049800,73
1590050700,74
1590051600,55
1590052500,45
1590053400,77
1590054300,76
1590055200,56
1590056100,48
1590057000,49
1590057900,87
1590058800,67
1590059700,56
1590060600,43
1590061500,66
1590062400,76
1590063300,67
1590064200,57
1590065100,45
1590066000,65
1590066900,70
1590067800,71
1590068700,52
1590069600,53
1590070500,101
1590071400,112
1590072300,88
1590073200,53
1590074100,53
1590075000,68
1590075900,70
1590076800,71
1590077700,54
1590078600,147
1590079500,196
1590080400,211
