timestamp,power
1588501800,15
1588502700,41
1588503600,13
1588504500,14
1588505400,30
1588506300,16
1588507200,24
1588508100,26
1588509000,14
1588509900,14
1588510800,34
1588511700,23
1588512600,12
1588513500,27
1588514400,14
1588515300,30
1588516200,24
1588517100,13
1588518000,25
1588518900,14
1588519800,22
1588520700,33
1588521600,14
1588522500,14
1588523400,28
1588524300,26
1588525200,14
1588526100,29
1588527000,14
1588527900,16
1588528800,38
1588529700,12
1588530600,17
1588531500,26
1588532400,18
1588533300,29
1588534200,19
1588535100,13
1588536000,30
1588536900,21
1588537800,18
1588538700,29
1588539600,14
1588540500,13
1588541400,37
1588542300,15
1588543200,19
1588544100,23
1588545000,13
1588545900,38
1588546800,17
1588547700,15
1588548600,26
1588549500,17
1588550400,24
1588551300,28
1588552200,14
1588553100,15
1588554000,29
1588554900,23
1588555800,14
1588556700,26
1588557600,15
1588558500,26
1588559400,27
1588560300,13
1588561200,29
1588562100,15
1588563000,20
1588563900,34
1588564800,14
1588565700,13
1588566600,29
1588567500,22
1588568400,20
1588569300,29
1588570200,13
1588571100,15
1588572000,35
1588572900,16
1588573800,22
1588574700,16
1588575600,14
1588576500,39
1588577400,15
1588578300,14
1588579200,25
1588580100,14
1588581000,35
1588581900,15
1588582800,13
1588583700,27
1588584600,14
1588585500,28
1588586400,26
1588587300,13
1588588200,26
1588589100,15
1588590000,25
1588590900,30
1588591800,13
1588592700,14
1588593600,30
1588594500,25
1588595400,13
1588596300,29
1588597200,13
1588598100,15
1588599000,35
1588599900,15
1588600800,25
1588601700,13
1588602600,18
1588603500,35
1588604400,14
1588605300,16
1588606200,23
1588607100,18
1588608000,38
1588608900,14
1588609800,13
1588610700,28
1588611600,18
1588612500,21
1588613400,30
1588614300,13
1588615200,13
1588616100,34
1588617000,22
1588617900,15
1588618800,24
1588619700,14
1588620600,19
1588621500,35
1588622400,14
1588623300,13
1588624200,29
1588625100,19
1588626000,22
1588626900,24
1588627800,14
1588628700,24
1588629600,21
1588630500,21
1588631400,28
1588632300,15
1588633200,14
1588634100,32
1588635000,20
1588635900,18
1588636800,22
1588637700,14
1588638600,36
1588639500,22
1588640400,14
1588641300,25
1588642200,14
1588643100,18
1588644000,35
1588644900,14
1588645800,22
1588646700,17
1588647600,17
1588648500,36
1588649400,14
1588650300,22
1588651200,16
1588652100,17
1588653000,40
1588653900,14
1588654800,16
1588655700,25
1588656600,14
1588657500,31
1588658400,22
1588659300,12
1588660200,26
1588661100,13
1588662000,24
1588662900,29
1588663800,13
1588664700,25
1588665600,14
1588666500,22
1588667400,29
1588668300,14
1588669200,23
1588670100,17
1588671000,21
1588671900,32
1588672800,14
1588673700,16
1588674600,23
1588675500,19
1588676400,34
1588677300,15
1588678200,13
1588679100,26
1588680000,18
1588680900,21
1588681800,30
1588682700,14
1588683600,24
1588684500,22
1588685400,21
1588686300,26
1588687200,14
1588688100,14
1588689000,33
1588689900,21
1588690800,13
1588691700,27
1588692600,13
1588693500,29
1588694400,25
1588695300,15
1588696200,22
1588697100,16
1588698000,18
1588698900,34
1588699800,14
1588700700,19
1588701600,19
1588702500,19
1588703400,35
1588704300,14
1588705200,15
1588706100,24
1588707000,19
1588707900,34
1588708800,13
1588709700,13
1588710600,31
1588711500,16
1588712400,26
1588713300,22
1588714200,14
1588715100,26
1588716000,16
1588716900,25
1588717800,25
1588718700,14
1588719600,22
1588720500,19
1588721400,27
1588722300,25
1588723200,15
1588724100,14
1588725000,26
1588725900,24
1588726800,27
1588727700,18
1588728600,13
1588729500,25
1588730400,28
1588731300,16
1588732200,24
1588733100,16
1588734000,14
1588734900,31
1588735800,21
1588736700,13
1588737600,27
1588738500,14
1588739400,32
1588740300,22
1588741200,17
1588742100,26
1588743000,14
1588743900,15
1588744800,36
1588745700,14
1588746600,19
1588747500,24
1588748400,14
1588749300,30
1588750200,21
1588751100,15
1588752000,27
1588752900,14
1588753800,22
1588754700,33
1588755600,13
1588756500,15
1588757400,30
1588758300,19
1588759200,20
1588760100,29
1588761000,14
1588761900,15
1588762800,32
1588763700,23
1588764600,13
1588765500,28
1588766400,15
1588767300,15
1588768200,37
1588769100,14
1588770000,14
1588770900,28
1588771800,14
1588772700,25
1588773600,29
1588774500,15
1588775400,13
1588776300,29
1588777200,23
1588778100,15
1588779000,27
1588779900,13
1588780800,19
1588781700,30
1588782600,15
1588783500,27
1588784400,14
1588785300,12
1588786200,40
1588787100,16
1588788000,13
1588788900,28
1588789800,14
1588790700,32
1588791600,25
1588792500,13
1588793400,22
1588794300,20
1588795200,22
1588796100,27
1588797000,21
1588797900,13
1588798800,23
1588799700,26
1588800600,21
1588801500,24
1588802400,18
1588803300,14
1588804200,30
1588805100,22
1588806000,15
1588806900,29
1588807800,14
1588808700,17
1588809600,37
1588810500,13
1588811400,13
1588812300,27
1588813200,15
1588814100,26
1588815000,29
1588815900,13
1588816800,17
1588817700,27
1588818600,25
1588819500,17
1588820400,25
1588821300,13
1588822200,26
1588823100,22
1588824000,18
1588824900,30
1588825800,13
1588826700,15
1588827600,36
1588828500,21
1588829400,12
1588830300,30
1588831200,14
1588832100,16
1588833000,39
1588833900,13
1588834800,13
1588835700,29
1588836600,15
1588837500,25
1588838400,28
1588839300,14
1588840200,15
1588841100,28
1588842000,24
1588842900,16
1588843800,26
1588844700,14
1588845600,14
1588846500,42
1588847400,18
1588848300,19
1588849200,20
1588850100,15
1588851000,30
1588851900,22
1588852800,14
1588853700,28
1588854600,14
1588855500,22
1588856400,29
1588857300,14
1588858200,15
1588859100,30
1588860000,21
1588860900,18
1588861800,27
1588862700,14
1588863600,16
1588864500,37
1588865400,16
1588866300,17
1588867200,24
1588868100,13
1588869000,37
1588869900,18
1588870800,15
1588871700,22
1588872600,21
1588873500,24
1588874400,21
1588875300,22
1588876200,16
1588877100,20
1588878000,34
1588878900,14
1588879800,19
1588880700,21
1588881600,17
1588882500,35
1588883400,13
1588884300,16
1588885200,25
1588886100,20
1588887000,21
1588887900,30
1588888800,14
1588889700,13
1588890600,32
1588891500,21
1588892400,18
1588893300,25
1588894200,14
1588895100,24
1588896000,32
1588896900,14
1588897800,18
1588898700,25
1588899600,20
1588900500,24
1588901400,22
1588902300,15
1588903200,23
1588904100,24
1588905000,18
1588905900,30
1588906800,14
1588907700,14
1588908600,36
1588909500,18
1588910400,15
1588911300,27
1588912200,13
1588913100,21
1588914000,33
1588914900,15
1588915800,13
1588916700,30
1588917600,21
1588918500,18
1588919400,30
1588920300,14
1588921200,16
1588922100,36
1588923000,19
1588923900,14
1588924800,27
1588925700,13
1588926600,21
1588927500,36
1588928400,13
1588929300,14
1588930200,28
1588931100,21
1588932000,19
1588932900,29
1588933800,14
1588934700,13
1588935600,37
1588936500,19
1588937400,14
1588938300,29
1588939200,14
1588940100,23
1588941000,33
1588941900,13
1588942800,14
1588943700,29
1588944600,25
1588945500,14
1588946400,27
1588947300,13
1588948200,22
1588949100,33
1588950000,14
1588950900,18
1588951800,24
1588952700,20
1588953600,23
1588954500,26
1588955400,14
1588956300,17
1588957200,33
1588958100,16
1588959000,18
1588959900,26
1588960800,13
1588961700,32
1588962600,24
1588963500,14
1588964400,18
1588965300,28
1588966200,22
1588967100,21
1588968000,21
1588968900,14
1588969800,29
1588970700,25
1588971600,13
1588972500,27
1588973400,14
1588974300,23
1588975200,30
1588976100,14
1588977000,14
1588977900,27
1588978800,26
1588979700,23
1588980600,20
1588981500,14
1588982400,25
1588983300,27
1588984200,13
1588985100,30
1588986000,14
1588986900,19
1588987800,36
1588988700,14
1588989600,14
1588990500,27
1588991400,20
1588992300,20
1588993200,27
1588994100,13
1588995000,27
1588995900,23
1588996800,17
1588997700,30
1588998600,14
1588999500,14
1589000400,39
1589001300,17
1589002200,13
1589003100,36
1589004000,14
1589004900,24
1589005800,28
1589006700,14
1589007600,21
1589008500,22
1589009400,24
1589010300,22
1589011200,18
1589012100,14
1589013000,32
1589013900,22
1589014800,15
1589015700,26
1589016600,13
1589017500,20
1589018400,35
1589019300,14
1589020200,16
1589021100,27
1589022000,24
1589022900,18
1589023800,23
1589024700,14
1589025600,25
1589026500,28
1589027400,14
1589028300,27
1589029200,14
1589030100,19
1589031000,36
1589031900,13
1589032800,14
1589033700,30
1589034600,23
1589035500,16
1589036400,27
1589037300,13
1589038200,21
1589039100,31
1589040000,15
1589040900,27
1589041800,14
1589042700,22
1589043600,29
1589044500,14
1589045400,14
1589046300,39
1589047200,22
1589048100,13
1589049000,29
1589049900,14
1589050800,22
1589051700,31
1589052600,15
1589053500,14
1589054400,28
1589055300,22
1589056200,20
1589057100,29
1589058000,14
1589058900,33
1589059800,17
1589060700,14
1589061600,27
1589062500,14
1589063400,27
1589064300,27
1589065200,15
1589066100,14
1589067000,34
1589067900,22
1589068800,12
1589069700,27
1589070600,14
1589071500,25
1589072400,27
1589073300,14
1589074200,26
1589075100,18
1589076000,23
1589076900,27
1589077800,14
1589078700,19
1589079600,33
1589080500,19
1589081400,23
1589082300,19
1589083200,14
1589084100,40
1589085000,19
1589085900,14
1589086800,29
1589087700,17
1589088600,22
1589089500,27
1589090400,13
1589091300,17
1589092200,33
1589093100,18
1589094000,18
1589094900,25
1589095800,13
1589096700,34
1589097600,20
1589098500,13
1589099400,23
1589100300,21
1589101200,21
1589102100,27
1589103000,13
1589103900,13
1589104800,38
1589105700,16
1589106600,19
1589107500,21
1589108400,17
1589109300,38
1589110200,14
1589111100,14
1589112000,29
1589112900,30
1589113800,25
1589114700,78
1589115600,71
1589116500,46
1589117400,62
1589118300,47
1589119200,34
1589120100,64
1589121000,559
1589121900,122
1589122800,91
1589123700,155
1589124600,348
1589125500,538
1589126400,193
1589127300,101
1589128200,124
1589129100,134
1589130000,140
1589130900,229
1589131800,204
1589132700,298
1589133600,265
1589134500,270
1589135400,278
1589136300,256
1589137200,250
1589138100,211
1589139000,190
1589139900,94
1589140800,33
1589141700,21
1589142600,38
1589143500,20
1589144400,27
1589145300,45
1589146200,33
1589147100,22
1589148000,36
1589148900,21
1589149800,22
1589150700,39
1589151600,33
1589152500,36
1589153400,26
1589154300,21
1589155200,35
1589156100,20
1589157000,27
1589157900,46
1589158800,28
1589159700,23
1589160600,44
1589161500,22
1589162400,22
1589163300,42
1589164200,34
1589165100,28
1589166000,38
1589166900,22
1589167800,26
1589168700,34
1589169600,27
1589170500,126
1589171400,383
1589172300,149
1589173200,104
1589174100,49
1589175000,70
1589175900,78
1589176800,33
1589177700,34
1589178600,37
1589179500,21
1589180400,21
1589181300,34
1589182200,29
1589183100,41
1589184000,36
1589184900,22
1589185800,32
1589186700,29
1589187600,22
1589188500,46
1589189400,36
1589190300,25
1589191200,35
1589192100,24
1589193000,21
1589193900,41
1589194800,36
1589195700,33
1589196600,36
1589197500,21
1589198400,23
1589199300,44
1589200200,23
1589201100,32
1589202000,46
1589202900,24
1589203800,24
1589204700,36
1589205600,23
1589206500,21
1589207400,41
1589208300,35
1589209200,36
1589210100,28
1589211000,22
1589211900,30
1589212800,27
1589213700,26
1589214600,46
1589215500,30
1589216400,21
1589217300,40
1589218200,21
1589219100,165
1589220000,238
1589220900,209
1589221800,191
1589222700,158
1589223600,171
1589224500,161
1589225400,191
1589226300,269
1589227200,255
1589228100,111
1589229000,35
1589229900,25
1589230800,45
1589231700,24
1589232600,39
1589233500,45
1589234400,38
1589235300,39
1589236200,24
1589237100,33
1589238000,29
1589238900,29
1589239800,43
1589240700,33
1589241600,40
1589242500,21
1589243400,36
1589244300,22
1589245200,38
1589246100,28
1589247000,44
1589247900,28
1589248800,37
1589249700,24
1589250600,33
1589251500,25
1589252400,42
1589253300,34
1589254200,41
1589255100,22
1589256000,40
1589256900,22
1589257800,31
1589258700,22
1589259600,60
1589260500,184
1589261400,73
1589262300,64
1589263200,61
1589264100,48
1589265000,34
1589265900,26
1589266800,22
1589267700,43
1589268600,32
1589269500,36
1589270400,22
1589271300,29
1589272200,28
1589273100,21
1589274000,42
1589274900,35
1589275800,26
1589276700,37
1589277600,21
1589278500,24
1589279400,31
1589280300,28
1589281200,47
1589282100,27
1589283000,21
1589283900,35
1589284800,22
1589285700,23
1589286600,39
1589287500,33
1589288400,30
1589289300,37
1589290200,21
1589291100,29
1589292000,29
1589292900,24
1589293800,49
1589294700,28
1589295600,22
1589296500,38
1589297400,21
1589298300,22
1589299200,35
1589300100,467
1589301000,202
1589301900,164
1589302800,199
1589303700,134
1589304600,127
1589305500,183
1589306400,241
1589307300,297
1589308200,247
1589309100,236
1589310000,259
1589310900,245
1589311800,252
1589312700,200
1589313600,93
1589314500,27
1589315400,31
1589316300,22
1589317200,34
1589318100,29
1589319000,33
1589319900,47
1589320800,24
1589321700,21
1589322600,35
1589323500,21
1589324400,31
1589325300,46
1589326200,25
1589327100,27
1589328000,39
1589328900,22
1589329800,34
1589330700,30
1589331600,34
1589332500,39
1589333400,24
1589334300,22
1589335200,38
1589336100,23
1589337000,31
1589337900,53
1589338800,24
1589339700,28
1589340600,33
1589341500,21
1589342400,34
1589343300,30
1589344200,34
1589345100,40
1589346000,25
1589346900,32
1589347800,273
1589348700,84
1589349600,101
1589350500,219
1589351400,254
1589352300,108
1589353200,51
1589354100,48
1589355000,63
1589355900,35
1589356800,43
1589357700,54
1589358600,30
1589359500,30
1589360400,37
1589361300,34
1589362200,49
1589363100,108
1589364000,289
1589364900,68
1589365800,63
1589366700,78
1589367600,84
1589368500,86
1589369400,85
1589370300,29
1589371200,30
1589372100,389
1589373000,162
1589373900,123
1589374800,48
1589375700,55
1589376600,77
1589377500,73
1589378400,53
1589379300,35
1589380200,31
1589381100,44
1589382000,28
1589382900,21
1589383800,35
1589384700,22
1589385600,23
1589386500,44
1589387400,33
1589388300,35
1589389200,28
1589390100,21
1589391000,36
1589391900,21
1589392800,24
1589393700,47
1589394600,32
1589395500,25
1589396400,33
1589397300,21
1589398200,33
1589399100,33
1589400000,33
1589400900,45
1589401800,26
1589402700,22
1589403600,121
1589404500,86
1589405400,30
1589406300,42
1589407200,33
1589408100,25
1589409000,31
1589409900,22
1589410800,34
1589411700,23
1589412600,30
1589413500,46
1589414400,27
1589415300,24
1589416200,36
1589417100,21
1589418000,32
1589418900,29
1589419800,32
1589420700,49
1589421600,27
1589422500,23
1589423400,34
1589424300,24
1589425200,21
1589426100,46
1589427000,33
1589427900,34
1589428800,49
1589429700,31
1589430600,28
1589431500,40
1589432400,40
1589433300,72
1589434200,77
1589435100,204
1589436000,477
1589436900,110
1589437800,94
1589438700,102
1589439600,97
1589440500,79
1589441400,95
1589442300,90
1589443200,78
1589444100,80
1589445000,66
1589445900,68
1589446800,85
1589447700,68
1589448600,79
1589449500,89
1589450400,75
1589451300,357
1589452200,177
1589453100,85
1589454000,93
1589454900,95
1589455800,84
1589456700,93
1589457600,75
1589458500,73
1589459400,120
1589460300,193
1589461200,250
1589462100,98
1589463000,88
1589463900,156
1589464800,74
1589465700,84
1589466600,130
1589467500,95
1589468400,92
1589469300,47
1589470200,38
1589471100,73
1589472000,37
1589472900,50
1589473800,126
1589474700,78
1589475600,164
1589476500,218
1589477400,258
1589478300,273
1589479200,286
1589480100,283
1589481000,274
1589481900,284
1589482800,269
1589483700,267
1589484600,260
1589485500,251
1589486400,247
1589487300,244
1589488200,203
1589489100,178
1589490000,57
1589490900,22
1589491800,36
1589492700,33
1589493600,39
1589494500,33
1589495400,23
1589496300,35
1589497200,22
1589498100,21
1589499000,37
1589499900,29
1589500800,35
1589501700,50
1589502600,22
1589503500,22
1589504400,34
1589505300,23
1589506200,24
1589507100,38
1589508000,34
1589508900,42
1589509800,35
1589510700,26
1589511600,33
1589512500,23
1589513400,23
1589514300,50
1589515200,44
1589516100,35
1589517000,35
1589517900,22
1589518800,27
1589519700,59
1589520600,52
1589521500,36
1589522400,46
1589523300,28
1589524200,32
1589525100,26
1589526000,23
1589526900,37
1589527800,29
1589528700,31
1589529600,47
1589530500,26
1589531400,22
1589532300,39
1589533200,22
1589534100,24
1589535000,56
1589535900,45
1589536800,46
1589537700,45
1589538600,47
1589539500,92
1589540400,129
1589541300,46
1589542200,657
1589543100,173
1589544000,116
1589544900,117
1589545800,108
1589546700,108
1589547600,127
1589548500,405
1589549400,360
1589550300,382
1589551200,69
1589552100,67
1589553000,56
1589553900,30
1589554800,39
1589555700,44
1589556600,45
1589557500,66
1589558400,218
1589559300,372
1589560200,151
1589561100,203
1589562000,205
1589562900,263
1589563800,226
1589564700,252
1589565600,289
1589566500,301
1589567400,263
1589568300,272
1589569200,240
1589570100,203
1589571000,206
1589571900,204
1589572800,142
1589573700,119
1589574600,36
1589575500,27
1589576400,37
1589577300,33
1589578200,41
1589579100,21
1589580000,33
1589580900,22
1589581800,35
1589582700,31
1589583600,43
1589584500,31
1589585400,21
1589586300,36
1589587200,22
1589588100,32
1589589000,33
1589589900,33
1589590800,39
1589591700,23
1589592600,35
1589593500,25
1589594400,24
1589595300,50
1589596200,34
1589597100,33
1589598000,29
1589598900,22
1589599800,34
1589600700,23
1589601600,29
1589602500,55
1589603400,28
1589604300,21
1589605200,34
1589606100,22
1589607000,30
1589607900,47
1589608800,33
1589609700,105
1589610600,131
1589611500,75
1589612400,100
1589613300,106
1589614200,147
1589615100,45
1589616000,57
1589616900,116
1589617800,52
1589618700,31
1589619600,146
1589620500,33
1589621400,585
1589622300,121
1589623200,176
1589624100,82
1589625000,143
1589625900,59
1589626800,572
1589627700,138
1589628600,111
1589629500,89
1589630400,48
1589631300,53
1589632200,51
1589633100,44
1589634000,628
1589634900,240
1589635800,633
1589636700,100
1589637600,99
1589638500,69
1589639400,39
1589640300,42
1589641200,38
1589642100,28
1589643000,60
1589643900,159
1589644800,67
1589645700,229
1589646600,235
1589647500,70
1589648400,59
1589649300,49
1589650200,200
1589651100,235
1589652000,277
1589652900,273
1589653800,254
1589654700,302
1589655600,274
1589656500,229
1589657400,216
1589658300,259
1589659200,253
1589660100,232
1589661000,137
1589661900,32
1589662800,34
1589663700,30
1589664600,34
1589665500,53
1589666400,21
1589667300,23
1589668200,34
1589669100,23
1589670000,36
1589670900,51
1589671800,28
1589672700,34
1589673600,21
1589674500,22
1589675400,40
1589676300,33
1589677200,32
1589678100,38
1589679000,21
1589679900,31
1589680800,28
1589681700,28
1589682600,52
1589683500,29
1589684400,22
1589685300,34
1589686200,21
1589687100,26
1589688000,44
1589688900,33
1589689800,40
1589690700,25
1589691600,34
1589692500,77
1589693400,82
1589694300,183
1589695200,104
1589696100,54
1589697000,21
1589697900,31
1589698800,22
1589699700,28
1589700600,34
1589701500,32
1589702400,42
1589703300,23
1589704200,21
1589705100,36
1589706000,23
1589706900,34
1589707800,42
1589708700,27
1589709600,36
1589710500,30
1589711400,22
1589712300,33
1589713200,31
1589714100,33
1589715000,43
1589715900,22
1589716800,29
1589717700,26
1589718600,23
1589719500,45
1589720400,34
1589721300,24
1589722200,43
1589723100,22
1589724000,24
1589724900,30
1589725800,34
1589726700,43
1589727600,24
1589728500,21
1589729400,36
1589730300,22
1589731200,26
1589732100,54
1589733000,31
1589733900,22
1589734800,33
1589735700,21
1589736600,29
1589737500,33
1589738400,33
1589739300,43
1589740200,21
1589741100,23
1589742000,45
1589742900,20
1589743800,24
1589744700,43
1589745600,29
1589746500,22
1589747400,45
1589748300,22
1589749200,163
1589750100,105
1589751000,35
1589751900,36
1589752800,21
1589753700,34
1589754600,21
1589755500,36
1589756400,28
1589757300,47
1589758200,27
1589759100,36
1589760000,31
1589760900,30
1589761800,25
1589762700,32
1589763600,49
1589764500,29
1589765400,32
1589766300,27
1589767200,33
1589768100,23
1589769000,42
1589769900,43
1589770800,51
1589771700,35
1589772600,34
1589773500,21
1589774400,22
1589775300,42
1589776200,32
1589777100,37
1589778000,23
1589778900,31
1589779800,51
1589780700,93
1589781600,397
1589782500,535
1589783400,357
1589784300,91
1589785200,132
1589786100,169
1589787000,60
1589787900,64
1589788800,205
1589789700,53
1589790600,52
1589791500,23
1589792400,28
1589793300,35
1589794200,30
1589795100,43
1589796000,26
1589796900,25
1589797800,39
1589798700,26
1589799600,35
1589800500,26
1589801400,56
1589802300,54
1589803200,32
1589804100,81
1589805000,66
1589805900,28
1589806800,67
1589807700,62
1589808600,24
1589809500,35
1589810400,22
1589811300,30
1589812200,32
1589813100,34
1589814000,46
1589814900,22
1589815800,23
1589816700,35
1589817600,23
1589818500,31
1589819400,50
1589820300,32
1589821200,33
1589822100,23
1589823000,23
1589823900,36
1589824800,24
1589825700,36
1589826600,43
1589827500,22
1589828400,38
1589829300,22
1589830200,24
1589831100,39
1589832000,35
1589832900,38
1589833800,31
1589834700,23
1589835600,34
1589836500,25
1589837400,26
1589838300,125
1589839200,35
1589840100,29
1589841000,41
1589841900,22
1589842800,35
1589843700,22
1589844600,36
1589845500,52
1589846400,27
1589847300,34
1589848200,23
1589849100,23
1589850000,39
1589850900,29
1589851800,35
1589852700,41
1589853600,24
1589854500,31
1589855400,31
1589856300,23
1589857200,39
1589858100,34
1589859000,32
1589859900,45
1589860800,24
1589861700,40
1589862600,36
1589863500,31
1589864400,51
1589865300,50
1589866200,55
1589867100,193
1589868000,47
1589868900,41
1589869800,40
1589870700,30
1589871600,48
1589872500,27
1589873400,22
1589874300,44
1589875200,23
1589876100,33
1589877000,44
1589877900,44
1589878800,103
1589879700,302
1589880600,82
1589881500,38
1589882400,31
1589883300,39
1589884200,67
1589885100,34
1589886000,41
1589886900,23
1589887800,27
1589888700,35
1589889600,77
1589890500,60
1589891400,63
1589892300,47
1589893200,41
1589894100,31
1589895000,115
1589895900,112
1589896800,71
1589897700,91
1589898600,91
1589899500,82
1589900400,129
1589901300,31
1589902200,82
1589903100,191
1589904000,48
1589904900,53
1589905800,114
1589906700,41
1589907600,58
1589908500,36
1589909400,40
1589910300,33
1589911200,112
1589912100,281
1589913000,274
1589913900,256
1589914800,261
1589915700,273
1589916600,251
1589917500,235
1589918400,189
1589919300,51
1589920200,39
1589921100,25
1589922000,35
1589922900,37
1589923800,40
1589924700,51
1589925600,27
1589926500,27
1589927400,41
1589928300,28
1589929200,39
1589930100,47
1589931000,36
1589931900,40
1589932800,31
1589933700,28
1589934600,43
1589935500,32
1589936400,39
1589937300,51
1589938200,30
1589939100,28
1589940000,40
1589940900,28
1589941800,35
1589942700,47
1589943600,37
1589944500,41
1589945400,27
1589946300,28
1589947200,51
1589948100,30
1589949000,49
1589949900,69
1589950800,38
1589951700,46
1589952600,44
1589953500,157
1589954400,67
1589955300,56
1589956200,70
1589957100,96
1589958000,100
1589958900,43
1589959800,64
1589960700,44
1589961600,43
1589962500,42
1589963400,34
1589964300,44
1589965200,29
1589966100,28
1589967000,37
1589967900,28
1589968800,43
1589969700,47
1589970600,27
1589971500,35
1589972400,29
1589973300,26
1589974200,40
1589975100,44
1589976000,37
1589976900,42
1589977800,64
1589978700,100
1589979600,75
1589980500,682
1589981400,107
1589982300,346
1589983200,489
1589984100,88
1589985000,33
1589985900,33
1589986800,125
1589987700,56
1589988600,175
1589989500,282
1589990400,56
1589991300,43
1589992200,54
1589993100,66
1589994000,42
1589994900,38
1589995800,47
1589996700,43
1589997600,58
1589998500,184
1589999400,268
1590000300,249
1590001200,255
1590002100,230
1590003000,185
1590003900,198
1590004800,192
1590005700,138
1590006600,147
1590007500,136
1590008400,142
1590009300,54
1590010200,34
1590011100,47
1590012000,25
1590012900,33
1590013800,28
1590014700,23
1590015600,38
1590016500,36
1590017400,34
1590018300,46
1590019200,23
1590020100,24
1590021000,33
1590021900,26
1590022800,48
1590023700,35
1590024600,23
1590025500,37
1590026400,25
1590027300,24
1590028200,44
1590029100,36
1590030000,33
1590030900,35
1590031800,22
1590032700,38
1590033600,21
1590034500,26
1590035400,54
1590036300,31
1590037200,27
1590038100,31
1590039000,41
1590039900,299
1590040800,170
1590041700,118
1590042600,155
1590043500,84
1590044400,77
1590045300,202
1590046200,151
1590047100,60
1590048000,69
1590048900,33
1590049800,39
1590050700,26
1590051600,46
1590052500,26
1590053400,23
1590054300,44
1590055200,23
1590056100,38
1590057000,35
1590057900,23
1590058800,39
1590059700,24
1590060600,27
1590061500,52
1590062400,24
1590063300,24
1590064200,34
1590065100,24
1590066000,49
1590066900,28
1590067800,23
1590068700,37
1590069600,24
1590070500,33
1590071400,52
1590072300,22
1590073200,31
1590074100,27
1590075000,26
1590075900,48
1590076800,24
1590077700,24
1590078600,36
1590079500,23
1590080400,45
1590081300,29
