timestamp,power
1588754700,101
1588755600,70
1588756500,103
1588757400,122
1588758300,92
1588759200,66
1588760100,101
1588761000,75
1588761900,77
1588762800,76
1588763700,106
1588764600,105
1588765500,131
1588766400,78
1588767300,73
1588768200,72
1588769100,69
1588770000,92
1588770900,83
1588771800,159
1588772700,173
1588773600,177
1588774500,140
1588775400,136
1588776300,110
1588777200,231
1588778100,664
1588779000,136
1588779900,142
1588780800,161
1588781700,123
1588782600,104
1588783500,104
1588784400,112
1588785300,102
1588786200,137
1588787100,141
1588788000,136
1588788900,177
1588789800,122
1588790700,125
1588791600,333
1588792500,123
1588793400,136
1588794300,148
1588795200,187
1588796100,126
1588797000,111
1588797900,75
1588798800,81
1588799700,76
1588800600,75
1588801500,66
1588802400,96
1588803300,101
1588804200,90
1588805100,67
1588806000,71
1588806900,65
1588807800,57
1588808700,59
1588809600,75
1588810500,91
1588811400,90
1588812300,87
1588813200,67
1588814100,57
1588815000,64
1588815900,48
1588816800,65
1588817700,87
1588818600,98
1588819500,95
1588820400,73
1588821300,59
1588822200,58
1588823100,56
1588824000,103
1588824900,53
1588825800,102
1588826700,106
1588827600,90
1588828500,91
1588829400,62
1588830300,73
1588831200,74
1588832100,75
1588833000,104
1588833900,135
1588834800,110
1588835700,93
1588836600,85
1588837500,80
1588838400,79
1588839300,114
1588840200,75
1588841100,106
1588842000,110
1588842900,122
1588843800,87
1588844700,81
1588845600,113
1588846500,87
1588847400,86
1588848300,97
1588849200,134
1588850100,114
1588851000,114
1588851900,123
1588852800,107
1588853700,102
1588854600,92
1588855500,95
1588856400,126
1588857300,131
1588858200,125
1588859100,110
1588860000,104
1588860900,92
1588861800,82
1588862700,91
1588863600,79
1588864500,110
1588865400,113
1588866300,104
1588867200,66
1588868100,71
1588869000,94
1588869900,68
1588870800,72
1588871700,111
1588872600,98
1588873500,83
1588874400,67
1588875300,68
1588876200,94
1588877100,65
1588878000,82
1588878900,101
1588879800,98
1588880700,78
1588881600,73
1588882500,63
1588883400,65
1588884300,69
1588885200,90
1588886100,98
1588887000,96
1588887900,79
1588888800,71
1588889700,63
1588890600,63
1588891500,73
1588892400,90
1588893300,99
1588894200,95
1588895100,78
1588896000,62
1588896900,69
1588897800,67
1588898700,70
1588899600,88
1588900500,98
1588901400,106
1588902300,69
1588903200,91
1588904100,63
1588905000,63
1588905900,67
1588906800,92
1588907700,110
1588908600,95
1588909500,64
1588910400,116
1588911300,70
1588912200,64
1588913100,63
1588914000,102
1588914900,129
1588915800,94
1588916700,65
1588917600,67
1588918500,63
1588919400,94
1588920300,73
1588921200,95
1588922100,99
1588923000,219
1588923900,106
1588924800,143
1588925700,121
1588926600,107
1588927500,132
1588928400,182
1588929300,167
1588930200,157
1588931100,171
1588932000,132
1588932900,148
1588933800,109
1588934700,90
1588935600,112
1588936500,114
1588937400,113
1588938300,127
1588939200,134
1588940100,118
1588941000,119
1588941900,126
1588942800,507
1588943700,921
1588944600,493
1588945500,395
1588946400,393
1588947300,346
1588948200,493
1588949100,635
1588950000,352
1588950900,309
1588951800,273
1588952700,339
1588953600,406
1588954500,216
1588955400,139
1588956300,151
1588957200,141
1588958100,138
1588959000,299
1588959900,225
1588960800,241
1588961700,212
1588962600,345
1588963500,491
1588964400,320
1588965300,145
1588966200,149
1588967100,141
1588968000,127
1588968900,121
1588969800,120
1588970700,131
1588971600,122
1588972500,121
1588973400,132
1588974300,120
1588975200,120
1588976100,129
1588977000,115
1588977900,111
1588978800,117
1588979700,114
1588980600,109
1588981500,93
1588982400,98
1588983300,102
1588984200,101
1588985100,97
1588986000,97
1588986900,96
1588987800,98
1588988700,102
1588989600,98
1588990500,103
1588991400,94
1588992300,103
1588993200,111
1588994100,98
1588995000,103
1588995900,107
1588996800,149
1588997700,106
1588998600,95
1588999500,93
1589000400,99
1589001300,100
1589002200,139
1589003100,170
1589004000,164
1589004900,181
1589005800,283
1589006700,519
1589007600,465
1589008500,309
1589009400,263
1589010300,246
1589011200,303
1589012100,594
1589013000,186
1589013900,185
1589014800,188
1589015700,200
1589016600,185
1589017500,175
1589018400,177
1589019300,185
1589020200,193
1589021100,207
1589022000,195
1589022900,218
1589023800,190
1589024700,258
1589025600,189
1589026500,188
1589027400,241
1589028300,191
1589029200,168
1589030100,155
1589031000,141
1589031900,185
1589032800,190
1589033700,220
1589034600,257
1589035500,210
1589036400,193
1589037300,187
1589038200,215
1589039100,253
1589040000,586
1589040900,369
1589041800,339
1589042700,288
1589043600,411
1589044500,403
1589045400,232
1589046300,233
1589047200,205
1589048100,450
1589049000,203
1589049900,224
1589050800,251
1589051700,278
1589052600,294
1589053500,363
1589054400,252
1589055300,249
1589056200,260
1589057100,655
1589058000,323
1589058900,322
1589059800,337
1589060700,300
1589061600,561
1589062500,685
1589063400,249
1589064300,238
1589065200,201
1589066100,216
1589067000,228
1589067900,199
1589068800,275
1589069700,250
1589070600,485
1589071500,209
1589072400,158
1589073300,154
1589074200,149
1589075100,486
1589076000,316
1589076900,127
1589077800,131
1589078700,161
1589079600,162
1589080500,172
1589081400,173
1589082300,138
1589083200,174
1589084100,134
1589085000,140
1589085900,129
1589086800,130
1589087700,167
1589088600,162
1589089500,192
1589090400,155
1589091300,119
1589092200,118
1589093100,107
1589094000,97
1589094900,126
1589095800,133
1589096700,182
1589097600,155
1589098500,149
1589099400,135
1589100300,165
1589101200,279
1589102100,840
1589103000,615
1589103900,365
1589104800,152
1589105700,169
1589106600,189
1589107500,178
1589108400,173
1589109300,96
1589110200,67
1589111100,71
1589112000,85
1589112900,124
1589113800,143
1589114700,136
1589115600,132
1589116500,112
1589117400,97
1589118300,74
1589119200,67
1589120100,76
1589121000,92
1589121900,105
1589122800,119
1589123700,105
1589124600,81
1589125500,74
1589126400,61
1589127300,64
1589128200,67
1589129100,61
1589130000,86
1589130900,100
1589131800,92
1589132700,101
1589133600,76
1589134500,61
1589135400,70
1589136300,57
1589137200,64
1589138100,68
1589139000,85
1589139900,97
1589140800,78
1589141700,103
1589142600,93
1589143500,72
1589144400,50
1589145300,52
1589146200,51
1589147100,46
1589148000,93
1589148900,75
1589149800,64
1589150700,66
1589151600,35
1589152500,33
1589153400,45
1589154300,31
1589155200,32
1589156100,51
1589157000,67
1589157900,64
1589158800,73
1589159700,38
1589160600,30
1589161500,38
1589162400,30
1589163300,32
1589164200,40
1589165100,59
1589166000,71
1589166900,73
1589167800,52
1589168700,31
1589169600,55
1589170500,53
1589171400,70
1589172300,57
1589173200,69
1589174100,96
1589175000,93
1589175900,86
1589176800,71
1589177700,60
1589178600,57
1589179500,68
1589180400,66
1589181300,61
1589182200,94
1589183100,105
1589184000,93
1589184900,93
1589185800,64
1589186700,63
1589187600,64
1589188500,66
1589189400,55
1589190300,79
1589191200,106
1589192100,102
1589193000,91
1589193900,83
1589194800,62
1589195700,57
1589196600,61
1589197500,57
1589198400,64
1589199300,95
1589200200,94
1589201100,102
1589202000,90
1589202900,87
1589203800,74
1589204700,57
1589205600,81
1589206500,98
1589207400,107
1589208300,198
1589209200,134
1589210100,131
1589211000,138
1589211900,124
1589212800,178
1589213700,138
1589214600,128
1589215500,153
1589216400,150
1589217300,544
1589218200,629
1589219100,552
1589220000,184
1589220900,167
1589221800,429
1589222700,412
1589223600,114
1589224500,149
1589225400,131
1589226300,142
1589227200,98
1589228100,77
1589229000,90
1589229900,45
1589230800,47
1589231700,77
1589232600,84
1589233500,83
1589234400,84
1589235300,59
1589236200,63
1589237100,65
1589238000,58
1589238900,61
1589239800,93
1589240700,92
1589241600,95
1589242500,79
1589243400,60
1589244300,57
1589245200,53
1589246100,52
1589247000,65
1589247900,72
1589248800,90
1589249700,87
1589250600,89
1589251500,67
1589252400,52
1589253300,63
1589254200,53
1589255100,54
1589256000,54
1589256900,78
1589257800,93
1589258700,99
1589259600,88
1589260500,71
1589261400,62
1589262300,62
1589263200,61
1589264100,68
1589265000,66
1589265900,86
1589266800,109
1589267700,100
1589268600,91
1589269500,79
1589270400,70
1589271300,70
1589272200,72
1589273100,67
1589274000,74
1589274900,112
1589275800,108
1589276700,106
1589277600,86
1589278500,70
1589279400,75
1589280300,75
1589281200,79
1589282100,64
1589283000,80
1589283900,99
1589284800,95
1589285700,94
1589286600,66
1589287500,63
1589288400,64
1589289300,64
1589290200,71
1589291100,76
1589292000,108
1589292900,139
1589293800,139
1589294700,114
1589295600,105
1589296500,106
1589297400,101
1589298300,97
1589299200,95
1589300100,102
1589301000,110
1589301900,95
1589302800,89
1589303700,106
1589304600,98
1589305500,102
1589306400,105
1589307300,102
1589308200,110
1589309100,149
1589310000,151
1589310900,158
1589311800,129
1589312700,118
1589313600,126
1589314500,120
1589315400,136
1589316300,104
1589317200,115
1589318100,125
1589319000,123
1589319900,128
1589320800,88
1589321700,80
1589322600,76
1589323500,75
1589324400,84
1589325300,72
1589326200,97
1589327100,103
1589328000,86
1589328900,59
1589329800,70
1589330700,63
1589331600,49
1589332500,70
1589333400,57
1589334300,100
1589335200,101
1589336100,86
1589337000,71
1589337900,68
1589338800,52
1589339700,57
1589340600,55
1589341500,64
1589342400,81
1589343300,106
1589344200,90
1589345100,85
1589346000,61
1589346900,60
1589347800,60
1589348700,68
1589349600,61
1589350500,72
1589351400,103
1589352300,101
1589353200,102
1589354100,68
1589355000,75
1589355900,62
1589356800,74
1589357700,81
1589358600,81
1589359500,112
1589360400,109
1589361300,119
1589362200,89
1589363100,78
1589364000,64
1589364900,86
1589365800,112
1589366700,91
1589367600,117
1589368500,126
1589369400,118
1589370300,107
1589371200,96
1589372100,87
1589373000,83
1589373900,89
1589374800,86
1589375700,93
1589376600,118
1589377500,117
1589378400,109
1589379300,79
1589380200,89
1589381100,80
1589382000,49
1589382900,412
1589383800,384
1589384700,115
1589385600,116
1589386500,109
1589387400,97
1589388300,77
1589389200,74
1589390100,86
1589391000,88
1589391900,316
1589392800,118
1589393700,629
1589394600,113
1589395500,124
1589396400,132
1589397300,108
1589398200,155
1589399100,152
1589400000,126
1589400900,59
1589401800,80
1589402700,91
1589403600,85
1589404500,64
1589405400,42
1589406300,43
1589407200,33
1589408100,45
1589409000,43
1589409900,55
1589410800,78
1589411700,71
1589412600,63
1589413500,38
1589414400,40
1589415300,40
1589416200,36
1589417100,34
1589418000,45
1589418900,73
1589419800,68
1589420700,67
1589421600,52
1589422500,32
1589423400,34
1589424300,39
1589425200,41
1589426100,34
1589427000,64
1589427900,75
1589428800,70
1589429700,51
1589430600,37
1589431500,44
1589432400,37
1589433300,34
1589434200,43
1589435100,59
1589436000,74
1589436900,68
1589437800,74
1589438700,38
1589439600,40
1589440500,42
1589441400,46
1589442300,39
1589443200,43
1589444100,84
1589445000,75
1589445900,71
1589446800,44
1589447700,50
1589448600,42
1589449500,40
1589450400,41
1589451300,41
1589452200,70
1589453100,80
1589454000,85
1589454900,54
1589455800,46
1589456700,56
1589457600,44
1589458500,46
1589459400,52
1589460300,60
1589461200,86
1589462100,92
1589463000,82
1589463900,50
1589464800,57
1589465700,63
1589466600,80
1589467500,83
1589468400,114
1589469300,132
1589470200,123
1589471100,133
1589472000,93
1589472900,87
1589473800,98
1589474700,69
1589475600,54
1589476500,58
1589477400,92
1589478300,89
1589479200,87
1589480100,75
1589481000,57
1589481900,78
1589482800,96
1589483700,112
1589484600,104
1589485500,138
1589486400,153
1589487300,127
1589488200,109
1589489100,135
1589490000,92
1589490900,93
1589491800,66
1589492700,63
1589493600,57
1589494500,66
1589495400,66
1589496300,84
1589497200,86
1589498100,89
1589499000,86
1589499900,61
1589500800,53
1589501700,63
1589502600,50
1589503500,53
1589504400,49
1589505300,61
1589506200,84
1589507100,78
1589508000,87
1589508900,77
1589509800,49
1589510700,40
1589511600,61
1589512500,51
1589513400,54
1589514300,48
1589515200,80
1589516100,82
1589517000,82
1589517900,90
1589518800,55
1589519700,50
1589520600,54
1589521500,57
1589522400,52
1589523300,58
1589524200,78
1589525100,95
1589526000,175
1589526900,294
1589527800,599
1589528700,173
1589529600,127
1589530500,114
1589531400,104
1589532300,110
1589533200,151
1589534100,161
1589535000,133
1589535900,126
1589536800,91
1589537700,107
1589538600,97
1589539500,98
1589540400,133
1589541300,125
1589542200,150
1589543100,174
1589544000,167
1589544900,136
1589545800,114
1589546700,127
1589547600,120
1589548500,113
1589549400,83
1589550300,130
1589551200,515
1589552100,583
1589553000,332
1589553900,127
1589554800,143
1589555700,493
1589556600,196
1589557500,195
1589558400,216
1589559300,252
1589560200,228
1589561100,223
1589562000,100
1589562900,64
1589563800,77
1589564700,66
1589565600,65
1589566500,74
1589567400,68
1589568300,101
1589569200,106
1589570100,97
1589571000,80
1589571900,71
1589572800,67
1589573700,64
1589574600,72
1589575500,73
1589576400,81
1589577300,154
1589578200,114
1589579100,98
1589580000,74
1589580900,75
1589581800,73
1589582700,78
1589583600,63
1589584500,64
1589585400,102
1589586300,105
1589587200,92
1589588100,64
1589589000,65
1589589900,71
1589590800,58
1589591700,56
1589592600,62
1589593500,91
1589594400,94
1589595300,91
1589596200,76
1589597100,71
1589598000,58
1589598900,56
1589599800,55
1589600700,66
1589601600,72
1589602500,96
1589603400,96
1589604300,89
1589605200,59
1589606100,61
1589607000,56
1589607900,58
1589608800,58
1589609700,58
1589610600,96
1589611500,98
1589612400,215
1589613300,318
1589614200,599
1589615100,592
1589616000,618
1589616900,273
1589617800,171
1589618700,310
1589619600,414
1589620500,342
1589621400,176
1589622300,157
1589623200,170
1589624100,131
1589625000,78
1589625900,94
1589626800,108
1589627700,303
1589628600,124
1589629500,152
1589630400,121
1589631300,130
1589632200,118
1589633100,126
1589634000,117
1589634900,125
1589635800,152
1589636700,147
1589637600,139
1589638500,166
1589639400,142
1589640300,106
1589641200,108
1589642100,110
1589643000,118
1589643900,199
1589644800,205
1589645700,593
1589646600,162
1589647500,168
1589648400,175
1589649300,185
1589650200,187
1589651100,180
1589652000,211
1589652900,220
1589653800,213
1589654700,204
1589655600,183
1589656500,172
1589657400,177
1589658300,177
1589659200,172
1589660100,191
1589661000,214
1589661900,203
1589662800,188
1589663700,164
1589664600,176
1589665500,136
1589666400,66
1589667300,76
1589668200,84
1589669100,112
1589670000,104
1589670900,102
1589671800,66
1589672700,63
1589673600,62
1589674500,67
1589675400,61
1589676300,65
1589677200,89
1589678100,103
1589679000,93
1589679900,68
1589680800,66
1589681700,61
1589682600,60
1589683500,61
1589684400,62
1589685300,93
1589686200,85
1589687100,91
1589688000,71
1589688900,59
1589689800,52
1589690700,48
1589691600,70
1589692500,58
1589693400,74
1589694300,86
1589695200,96
1589696100,72
1589697000,61
1589697900,52
1589698800,67
1589699700,64
1589700600,102
1589701500,222
1589702400,194
1589703300,198
1589704200,141
1589705100,121
1589706000,120
1589706900,581
1589707800,288
1589708700,128
1589709600,136
1589710500,127
1589711400,134
1589712300,135
1589713200,95
1589714100,94
1589715000,106
1589715900,97
1589716800,94
1589717700,85
1589718600,120
1589719500,117
1589720400,116
1589721300,104
1589722200,88
1589723100,119
1589724000,111
1589724900,87
1589725800,82
1589726700,91
1589727600,126
1589728500,113
1589729400,102
1589730300,71
1589731200,69
1589732100,63
1589733000,63
1589733900,71
1589734800,79
1589735700,135
1589736600,141
1589737500,134
1589738400,348
1589739300,121
1589740200,99
1589741100,98
1589742000,115
1589742900,111
1589743800,154
1589744700,147
1589745600,132
1589746500,99
1589747400,88
1589748300,79
1589749200,80
1589750100,90
1589751000,80
1589751900,69
1589752800,89
1589753700,94
1589754600,81
1589755500,39
1589756400,37
1589757300,45
1589758200,35
1589759100,26
1589760000,33
1589760900,61
1589761800,61
1589762700,59
1589763600,47
1589764500,30
1589765400,30
1589766300,36
1589767200,44
1589768100,29
1589769000,48
1589769900,78
1589770800,63
1589771700,60
1589772600,28
1589773500,36
1589774400,46
1589775300,49
1589776200,62
1589777100,54
1589778000,92
1589778900,88
1589779800,98
1589780700,72
1589781600,59
1589782500,63
1589783400,60
1589784300,53
1589785200,63
1589786100,183
1589787000,131
1589787900,136
1589788800,123
1589789700,81
1589790600,289
1589791500,591
1589792400,595
1589793300,272
1589794200,109
1589795100,132
1589796000,144
1589796900,139
1589797800,140
1589798700,76
1589799600,81
1589800500,78
1589801400,69
1589802300,143
1589803200,126
1589804100,135
1589805000,141
1589805900,139
1589806800,165
1589807700,453
1589808600,121
1589809500,130
1589810400,118
1589811300,132
1589812200,373
1589813100,496
1589814000,130
1589814900,540
1589815800,490
1589816700,450
1589817600,131
1589818500,124
1589819400,139
1589820300,201
1589821200,221
1589822100,200
1589823000,177
1589823900,123
1589824800,126
1589825700,110
1589826600,100
1589827500,99
1589828400,109
1589829300,134
1589830200,133
1589831100,135
1589832000,87
1589832900,76
1589833800,74
1589834700,87
1589835600,74
1589836500,76
1589837400,100
1589838300,116
1589839200,107
1589840100,107
1589841000,63
1589841900,48
1589842800,43
1589843700,48
1589844600,38
1589845500,39
1589846400,90
1589847300,103
1589848200,97
1589849100,58
1589850000,52
1589850900,62
1589851800,48
1589852700,51
1589853600,56
1589854500,80
1589855400,82
1589856300,83
1589857200,83
1589858100,51
1589859000,55
1589859900,58
1589860800,58
1589861700,51
1589862600,52
1589863500,90
1589864400,97
1589865300,86
1589866200,60
1589867100,69
1589868000,69
1589868900,66
1589869800,150
1589870700,138
1589871600,151
1589872500,123
1589873400,149
1589874300,129
1589875200,79
1589876100,83
1589877000,93
1589877900,85
1589878800,86
1589879700,103
1589880600,135
1589881500,122
1589882400,131
1589883300,104
1589884200,98
1589885100,88
1589886000,89
1589886900,68
1589887800,81
1589888700,116
1589889600,124
1589890500,104
1589891400,111
1589892300,80
1589893200,110
1589894100,117
1589895000,115
1589895900,110
1589896800,130
1589897700,149
1589898600,152
1589899500,148
1589900400,126
1589901300,102
1589902200,123
1589903100,117
1589904000,99
1589904900,86
1589905800,99
1589906700,103
1589907600,100
1589908500,101
1589909400,66
1589910300,64
1589911200,71
1589912100,63
1589913000,63
1589913900,90
1589914800,126
1589915700,134
1589916600,139
1589917500,127
1589918400,81
1589919300,79
1589920200,87
1589921100,79
1589922000,59
1589922900,56
1589923800,83
1589924700,85
1589925600,83
1589926500,48
1589927400,35
1589928300,38
1589929200,43
1589930100,49
1589931000,59
1589931900,87
1589932800,98
1589933700,89
1589934600,78
1589935500,58
1589936400,52
1589937300,48
1589938200,55
1589939100,54
1589940000,59
1589940900,101
1589941800,90
1589942700,86
1589943600,59
1589944500,57
1589945400,52
1589946300,52
1589947200,51
1589948100,49
1589949000,81
1589949900,92
1589950800,86
1589951700,175
1589952600,84
1589953500,98
1589954400,100
1589955300,110
1589956200,109
1589957100,121
1589958000,111
1589958900,104
1589959800,107
1589960700,77
1589961600,82
1589962500,111
1589963400,125
1589964300,103
1589965200,300
1589966100,556
1589967000,236
1589967900,443
1589968800,480
1589969700,117
1589970600,113
1589971500,106
1589972400,570
1589973300,227
1589974200,146
1589975100,178
1589976000,150
1589976900,150
1589977800,126
1589978700,123
1589979600,129
1589980500,105
1589981400,196
1589982300,117
1589983200,117
1589984100,141
1589985000,453
1589985900,579
1589986800,268
1589987700,271
1589988600,243
1589989500,238
1589990400,158
1589991300,124
1589992200,103
1589993100,104
1589994000,96
1589994900,102
1589995800,62
1589996700,62
1589997600,69
1589998500,64
1589999400,65
1590000300,68
1590001200,99
1590002100,98
1590003000,99
1590003900,81
1590004800,41
1590005700,42
1590006600,48
1590007500,40
1590008400,35
1590009300,55
1590010200,103
1590011100,74
1590012000,83
1590012900,57
1590013800,44
1590014700,53
1590015600,37
1590016500,30
1590017400,37
1590018300,57
1590019200,67
1590020100,78
1590021000,62
1590021900,31
1590022800,47
1590023700,30
1590024600,30
1590025500,43
1590026400,33
1590027300,61
1590028200,71
1590029100,65
1590030000,51
1590030900,42
1590031800,36
1590032700,30
1590033600,70
1590034500,55
1590035400,70
1590036300,96
1590037200,86
1590038100,102
1590039000,60
1590039900,54
1590040800,56
1590041700,52
1590042600,58
1590043500,65
1590044400,76
1590045300,84
1590046200,100
1590047100,166
1590048000,61
1590048900,65
1590049800,187
1590050700,95
1590051600,101
1590052500,93
1590053400,122
1590054300,137
1590055200,123
1590056100,220
1590057000,105
1590057900,110
1590058800,114
1590059700,90
1590060600,94
1590061500,80
1590062400,105
1590063300,117
1590064200,111
1590065100,106
1590066000,98
1590066900,87
1590067800,77
1590068700,68
1590069600,81
1590070500,117
1590071400,140
1590072300,132
1590073200,112
1590074100,93
1590075000,65
1590075900,67
1590076800,57
1590077700,67
1590078600,63
1590079500,69
1590080400,102
1590081300,95
