timestamp,power
1588424400,21
1588425300,40
1588426200,27
1588427100,29
1588428000,30
1588428900,38
1588429800,19
1588430700,41
1588431600,23
1588432500,35
1588433400,29
1588434300,31
1588435200,116
1588436100,94
1588437000,95
1588437900,81
1588438800,72
1588439700,55
1588440600,81
1588441500,116
1588442400,157
1588443300,114
1588444200,70
1588445100,64
1588446000,64
1588446900,63
1588447800,64
1588448700,99
1588449600,560
1588450500,428
1588451400,63
1588452300,84
1588453200,72
1588454100,43
1588455000,53
1588455900,28
1588456800,29
1588457700,30
1588458600,36
1588459500,22
1588460400,41
1588461300,24
1588462200,34
1588463100,36
1588464000,21
1588464900,41
1588465800,25
1588466700,32
1588467600,28
1588468500,34
1588469400,24
1588470300,40
1588471200,18
1588472100,39
1588473000,26
1588473900,67
1588474800,100
1588475700,47
1588476600,59
1588477500,46
1588478400,125
1588479300,132
1588480200,229
1588481100,88
1588482000,104
1588482900,149
1588483800,52
1588484700,56
1588485600,31
1588486500,28
1588487400,36
1588488300,26
1588489200,35
1588490100,31
1588491000,26
1588491900,41
1588492800,19
1588493700,37
1588494600,26
1588495500,31
1588496400,28
1588497300,34
1588498200,23
1588499100,40
1588500000,19
1588500900,39
1588501800,25
1588502700,31
1588503600,32
1588504500,31
1588505400,29
1588506300,35
1588507200,26
1588508100,32
1588509000,35
1588509900,21
1588510800,41
1588511700,21
1588512600,36
1588513500,30
1588514400,28
1588515300,28
1588516200,37
1588517100,20
1588518000,41
1588518900,72
1588519800,81
1588520700,46
1588521600,87
1588522500,25
1588523400,42
1588524300,30
1588525200,41
1588526100,29
1588527000,41
1588527900,20
1588528800,37
1588529700,33
1588530600,25
1588531500,34
1588532400,33
1588533300,26
1588534200,53
1588535100,132
1588536000,41
1588536900,52
1588537800,38
1588538700,47
1588539600,49
1588540500,38
1588541400,33
1588542300,32
1588543200,28
1588544100,33
1588545000,33
1588545900,25
1588546800,41
1588547700,18
1588548600,42
1588549500,26
1588550400,34
1588551300,28
1588552200,39
1588553100,22
1588554000,45
1588554900,19
1588555800,42
1588556700,26
1588557600,29
1588558500,34
1588559400,25
1588560300,36
1588561200,28
1588562100,40
1588563000,26
1588563900,80
1588564800,80
1588565700,58
1588566600,39
1588567500,25
1588568400,79
1588569300,33
1588570200,111
1588571100,230
1588572000,74
1588572900,74
1588573800,64
1588574700,172
1588575600,221
1588576500,97
1588577400,560
1588578300,384
1588579200,130
1588580100,97
1588581000,73
1588581900,100
1588582800,57
1588583700,377
1588584600,315
1588585500,55
1588586400,82
1588587300,126
1588588200,75
1588589100,197
1588590000,75
1588590900,76
1588591800,48
1588592700,37
1588593600,32
1588594500,27
1588595400,41
1588596300,20
1588597200,44
1588598100,22
1588599000,40
1588599900,29
1588600800,79
1588601700,83
1588602600,45
1588603500,97
1588604400,71
1588605300,97
1588606200,65
1588607100,86
1588608000,71
1588608900,80
1588609800,81
1588610700,58
1588611600,69
1588612500,75
1588613400,141
1588614300,555
1588615200,245
1588616100,295
1588617000,65
1588617900,117
1588618800,586
1588619700,110
1588620600,77
1588621500,54
1588622400,51
1588623300,39
1588624200,56
1588625100,33
1588626000,56
1588626900,52
1588627800,39
1588628700,28
1588629600,32
1588630500,30
1588631400,33
1588632300,30
1588633200,30
1588634100,39
1588635000,24
1588635900,45
1588636800,21
1588637700,38
1588638600,36
1588639500,19
1588640400,46
1588641300,26
1588642200,39
1588643100,28
1588644000,33
1588644900,31
1588645800,30
1588646700,82
1588647600,41
1588648500,54
1588649400,41
1588650300,104
1588651200,75
1588652100,46
1588653000,62
1588653900,21
1588654800,101
1588655700,40
1588656600,57
1588657500,131
1588658400,45
1588659300,68
1588660200,52
1588661100,73
1588662000,77
1588662900,70
1588663800,60
1588664700,89
1588665600,150
1588666500,35
1588667400,45
1588668300,19
1588669200,43
1588670100,28
1588671000,23
1588671900,114
1588672800,34
1588673700,58
1588674600,39
1588675500,97
1588676400,77
1588677300,40
1588678200,41
1588679100,31
1588680000,37
1588680900,28
1588681800,77
1588682700,31
1588683600,28
1588684500,41
1588685400,22
1588686300,38
1588687200,28
1588688100,25
1588689000,45
1588689900,18
1588690800,42
1588691700,25
1588692600,23
1588693500,45
1588694400,25
1588695300,55
1588696200,31
1588697100,35
1588698000,28
1588698900,36
1588699800,25
1588700700,36
1588701600,26
1588702500,27
1588703400,42
1588704300,19
1588705200,46
1588706100,22
1588707000,28
1588707900,74
1588708800,19
1588709700,45
1588710600,31
1588711500,41
1588712400,53
1588713300,34
1588714200,55
1588715100,42
1588716000,27
1588716900,37
1588717800,24
1588718700,39
1588719600,29
1588720500,31
1588721400,32
1588722300,27
1588723200,36
1588724100,28
1588725000,37
1588725900,26
1588726800,29
1588727700,37
1588728600,25
1588729500,41
1588730400,21
1588731300,30
1588732200,45
1588733100,20
1588734000,44
1588734900,23
1588735800,25
1588736700,78
1588737600,82
1588738500,60
1588739400,47
1588740300,25
1588741200,92
1588742100,39
1588743000,84
1588743900,155
1588744800,56
1588745700,91
1588746600,52
1588747500,74
1588748400,74
1588749300,47
1588750200,68
1588751100,65
1588752000,67
1588752900,66
1588753800,58
1588754700,66
1588755600,45
1588756500,52
1588757400,60
1588758300,64
1588759200,111
1588760100,39
1588761000,53
1588761900,49
1588762800,52
1588763700,69
1588764600,51
1588765500,101
1588766400,135
1588767300,47
1588768200,46
1588769100,38
1588770000,29
1588770900,42
1588771800,25
1588772700,30
1588773600,38
1588774500,29
1588775400,35
1588776300,33
1588777200,29
1588778100,42
1588779000,25
1588779900,30
1588780800,38
1588781700,55
1588782600,55
1588783500,45
1588784400,74
1588785300,73
1588786200,56
1588787100,79
1588788000,54
1588788900,68
1588789800,69
1588790700,79
1588791600,84
1588792500,83
1588793400,80
1588794300,88
1588795200,49
1588796100,67
1588797000,69
1588797900,50
1588798800,73
1588799700,52
1588800600,53
1588801500,48
1588802400,18
1588803300,36
1588804200,36
1588805100,23
1588806000,46
1588806900,20
1588807800,27
1588808700,46
1588809600,20
1588810500,39
1588811400,31
1588812300,23
1588813200,48
1588814100,19
1588815000,30
1588815900,42
1588816800,19
1588817700,45
1588818600,27
1588819500,21
1588820400,52
1588821300,20
1588822200,34
1588823100,70
1588824000,87
1588824900,69
1588825800,42
1588826700,31
1588827600,60
1588828500,30
1588829400,37
1588830300,67
1588831200,74
1588832100,47
1588833000,24
1588833900,28
1588834800,41
1588835700,23
1588836600,44
1588837500,29
1588838400,18
1588839300,48
1588840200,27
1588841100,26
1588842000,42
1588842900,23
1588843800,39
1588844700,66
1588845600,70
1588846500,122
1588847400,76
1588848300,44
1588849200,52
1588850100,22
1588851000,89
1588851900,44
1588852800,31
1588853700,42
1588854600,26
1588855500,25
1588856400,42
1588857300,22
1588858200,39
1588859100,29
1588860000,21
1588860900,49
1588861800,20
1588862700,27
1588863600,43
1588864500,23
1588865400,37
1588866300,30
1588867200,29
1588868100,43
1588869000,26
1588869900,37
1588870800,65
1588871700,48
1588872600,50
1588873500,50
1588874400,43
1588875300,58
1588876200,71
1588877100,49
1588878000,77
1588878900,41
1588879800,49
1588880700,60
1588881600,42
1588882500,54
1588883400,41
1588884300,55
1588885200,39
1588886100,38
1588887000,59
1588887900,29
1588888800,38
1588889700,34
1588890600,24
1588891500,80
1588892400,43
1588893300,27
1588894200,57
1588895100,30
1588896000,39
1588896900,36
1588897800,24
1588898700,41
1588899600,29
1588900500,21
1588901400,52
1588902300,24
1588903200,33
1588904100,40
1588905000,21
1588905900,46
1588906800,25
1588907700,22
1588908600,46
1588909500,54
1588910400,102
1588911300,52
1588912200,43
1588913100,51
1588914000,22
1588914900,98
1588915800,88
1588916700,40
1588917600,43
1588918500,34
1588919400,28
1588920300,40
1588921200,27
1588922100,26
1588923000,41
1588923900,29
1588924800,27
1588925700,37
1588926600,27
1588927500,42
1588928400,29
1588929300,24
1588930200,40
1588931100,29
1588932000,35
1588932900,29
1588933800,24
1588934700,45
1588935600,89
1588936500,81
1588937400,50
1588938300,32
1588939200,59
1588940100,34
1588941000,74
1588941900,95
1588942800,33
1588943700,51
1588944600,38
1588945500,41
1588946400,26
1588947300,31
1588948200,44
1588949100,22
1588950000,48
1588950900,40
1588951800,35
1588952700,70
1588953600,53
1588954500,57
1588955400,61
1588956300,74
1588957200,66
1588958100,137
1588959000,69
1588959900,51
1588960800,49
1588961700,49
1588962600,59
1588963500,33
1588964400,67
1588965300,41
1588966200,46
1588967100,83
1588968000,42
1588968900,51
1588969800,41
1588970700,63
1588971600,31
1588972500,48
1588973400,81
1588974300,29
1588975200,43
1588976100,28
1588977000,41
1588977900,34
1588978800,43
1588979700,34
1588980600,20
1588981500,48
1588982400,24
1588983300,36
1588984200,30
1588985100,32
1588986000,30
1588986900,28
1588987800,47
1588988700,18
1588989600,41
1588990500,35
1588991400,21
1588992300,48
1588993200,30
1588994100,35
1588995000,31
1588995900,62
1588996800,105
1588997700,42
1588998600,65
1588999500,30
1589000400,26
1589001300,41
1589002200,26
1589003100,207
1589004000,33
1589004900,50
1589005800,42
1589006700,40
1589007600,52
1589008500,27
1589009400,44
1589010300,27
1589011200,27
1589012100,57
1589013000,447
1589013900,118
1589014800,50
1589015700,84
1589016600,157
1589017500,214
1589018400,254
1589019300,21
1589020200,43
1589021100,48
1589022000,97
1589022900,55
1589023800,44
1589024700,44
1589025600,21
1589026500,40
1589027400,34
1589028300,130
1589029200,48
1589030100,29
1589031000,39
1589031900,30
1589032800,89
1589033700,537
1589034600,582
1589035500,147
1589036400,61
1589037300,84
1589038200,33
1589039100,101
1589040000,38
1589040900,58
1589041800,41
1589042700,69
1589043600,42
1589044500,46
1589045400,50
1589046300,149
1589047200,552
1589048100,985
1589049000,977
1589049900,711
1589050800,665
1589051700,832
1589052600,413
1589053500,63
1589054400,52
1589055300,66
1589056200,109
1589057100,78
1589058000,57
1589058900,52
1589059800,41
1589060700,59
1589061600,31
1589062500,45
1589063400,27
1589064300,35
1589065200,27
1589066100,42
1589067000,20
1589067900,39
1589068800,32
1589069700,25
1589070600,38
1589071500,34
1589072400,31
1589073300,29
1589074200,46
1589075100,17
1589076000,45
1589076900,25
1589077800,34
1589078700,62
1589079600,105
1589080500,38
1589081400,62
1589082300,33
1589083200,31
1589084100,33
1589085000,30
1589085900,28
1589086800,29
1589087700,37
1589088600,22
1589089500,47
1589090400,172
1589091300,38
1589092200,29
1589093100,41
1589094000,29
1589094900,39
1589095800,25
1589096700,38
1589097600,23
1589098500,44
1589099400,51
1589100300,97
1589101200,42
1589102100,147
1589103000,55
1589103900,204
1589104800,388
1589105700,739
1589106600,535
1589107500,450
1589108400,100
1589109300,64
1589110200,24
1589111100,40
1589112000,26
1589112900,52
1589113800,25
1589114700,172
1589115600,27
1589116500,37
1589117400,37
1589118300,110
1589119200,156
1589120100,56
1589121000,45
1589121900,46
1589122800,52
1589123700,51
1589124600,55
1589125500,40
1589126400,53
1589127300,93
1589128200,84
1589129100,55
1589130000,64
1589130900,54
1589131800,41
1589132700,53
1589133600,38
1589134500,172
1589135400,289
1589136300,198
1589137200,187
1589138100,55
1589139000,37
1589139900,54
1589140800,36
1589141700,85
1589142600,57
1589143500,59
1589144400,41
1589145300,52
1589146200,25
1589147100,39
1589148000,31
1589148900,35
1589149800,30
1589150700,31
1589151600,31
1589152500,33
1589153400,34
1589154300,37
1589155200,32
1589156100,28
1589157000,33
1589157900,29
1589158800,36
1589159700,33
1589160600,33
1589161500,28
1589162400,38
1589163300,35
1589164200,32
1589165100,34
1589166000,27
1589166900,34
1589167800,26
1589168700,66
1589169600,99
1589170500,63
1589171400,39
1589172300,35
1589173200,25
1589174100,37
1589175000,29
1589175900,190
1589176800,51
1589177700,47
1589178600,44
1589179500,49
1589180400,46
1589181300,43
1589182200,113
1589183100,359
1589184000,386
1589184900,364
1589185800,73
1589186700,33
1589187600,42
1589188500,25
1589189400,193
1589190300,97
1589191200,42
1589192100,87
1589193000,106
1589193900,43
1589194800,85
1589195700,71
1589196600,38
1589197500,30
1589198400,45
1589199300,39
1589200200,39
1589201100,27
1589202000,37
1589202900,26
1589203800,76
1589204700,36
1589205600,36
1589206500,33
1589207400,31
1589208300,31
1589209200,44
1589210100,71
1589211000,68
1589211900,77
1589212800,54
1589213700,60
1589214600,47
1589215500,55
1589216400,120
1589217300,51
1589218200,50
1589219100,44
1589220000,53
1589220900,42
1589221800,51
1589222700,40
1589223600,55
1589224500,38
1589225400,55
1589226300,38
1589227200,54
1589228100,38
1589229000,51
1589229900,39
1589230800,53
1589231700,40
1589232600,64
1589233500,37
1589234400,35
1589235300,31
1589236200,31
1589237100,31
1589238000,34
1589238900,30
1589239800,29
1589240700,33
1589241600,32
1589242500,34
1589243400,27
1589244300,34
1589245200,30
1589246100,36
1589247000,28
1589247900,36
1589248800,28
1589249700,39
1589250600,24
1589251500,37
1589252400,24
1589253300,42
1589254200,23
1589255100,74
1589256000,90
1589256900,65
1589257800,44
1589258700,48
1589259600,21
1589260500,40
1589261400,58
1589262300,74
1589263200,210
1589264100,65
1589265000,40
1589265900,53
1589266800,40
1589267700,52
1589268600,340
1589269500,555
1589270400,437
1589271300,52
1589272200,46
1589273100,302
1589274000,398
1589274900,40
1589275800,29
1589276700,44
1589277600,295
1589278500,110
1589279400,259
1589280300,127
1589281200,76
1589282100,28
1589283000,46
1589283900,21
1589284800,44
1589285700,23
1589286600,42
1589287500,122
1589288400,71
1589289300,36
1589290200,43
1589291100,55
1589292000,48
1589292900,51
1589293800,61
1589294700,89
1589295600,86
1589296500,101
1589297400,81
1589298300,93
1589299200,92
1589300100,100
1589301000,63
1589301900,149
1589302800,73
1589303700,57
1589304600,70
1589305500,50
1589306400,82
1589307300,54
1589308200,61
1589309100,62
1589310000,79
1589310900,108
1589311800,70
1589312700,102
1589313600,34
1589314500,57
1589315400,42
1589316300,49
1589317200,50
1589318100,40
1589319000,58
1589319900,56
1589320800,51
1589321700,23
1589322600,39
1589323500,26
1589324400,34
1589325300,32
1589326200,32
1589327100,32
1589328000,33
1589328900,34
1589329800,36
1589330700,33
1589331600,31
1589332500,35
1589333400,27
1589334300,38
1589335200,24
1589336100,47
1589337000,74
1589337900,37
1589338800,30
1589339700,43
1589340600,30
1589341500,76
1589342400,96
1589343300,69
1589344200,70
1589345100,60
1589346000,36
1589346900,52
1589347800,32
1589348700,212
1589349600,52
1589350500,78
1589351400,60
1589352300,74
1589353200,72
1589354100,46
1589355000,56
1589355900,43
1589356800,60
1589357700,42
1589358600,160
1589359500,129
1589360400,45
1589361300,684
1589362200,264
1589363100,259
1589364000,46
1589364900,284
1589365800,232
1589366700,122
1589367600,139
1589368500,61
1589369400,37
1589370300,43
1589371200,20
1589372100,44
1589373000,36
1589373900,150
1589374800,38
1589375700,24
1589376600,43
1589377500,60
1589378400,43
1589379300,23
1589380200,39
1589381100,39
1589382000,67
1589382900,62
1589383800,63
1589384700,62
1589385600,61
1589386500,63
1589387400,61
1589388300,125
1589389200,651
1589390100,558
1589391000,112
1589391900,81
1589392800,113
1589393700,79
1589394600,68
1589395500,79
1589396400,68
1589397300,79
1589398200,84
1589399100,88
1589400000,80
1589400900,437
1589401800,579
1589402700,514
1589403600,470
1589404500,430
1589405400,276
1589406300,36
1589407200,45
1589408100,32
1589409000,32
1589409900,38
1589410800,25
1589411700,42
1589412600,26
1589413500,41
1589414400,26
1589415300,38
1589416200,29
1589417100,37
1589418000,30
1589418900,37
1589419800,27
1589420700,40
1589421600,24
1589422500,44
1589423400,20
1589424300,77
1589425200,86
1589426100,62
1589427000,44
1589427900,42
1589428800,77
1589429700,245
1589430600,99
1589431500,57
1589432400,93
1589433300,84
1589434200,51
1589435100,26
1589436000,36
1589436900,28
1589437800,34
1589438700,51
1589439600,97
1589440500,47
1589441400,55
1589442300,129
1589443200,167
1589444100,115
1589445000,59
1589445900,33
1589446800,35
1589447700,281
1589448600,390
1589449500,72
1589450400,38
1589451300,36
1589452200,33
1589453100,43
1589454000,31
1589454900,52
1589455800,52
1589456700,42
1589457600,55
1589458500,36
1589459400,57
1589460300,154
1589461200,39
1589462100,40
1589463000,30
1589463900,43
1589464800,24
1589465700,69
1589466600,840
1589467500,416
1589468400,436
1589469300,116
1589470200,222
1589471100,511
1589472000,72
1589472900,109
1589473800,94
1589474700,80
1589475600,91
1589476500,63
1589477400,85
1589478300,72
1589479200,82
1589480100,69
1589481000,92
1589481900,63
1589482800,91
1589483700,93
1589484600,83
1589485500,69
1589486400,50
1589487300,43
1589488200,52
1589489100,41
1589490000,52
1589490900,42
1589491800,75
1589492700,39
1589493600,38
1589494500,28
1589495400,36
1589496300,33
1589497200,31
1589498100,36
1589499000,27
1589499900,40
1589500800,24
1589501700,43
1589502600,25
1589503500,44
1589504400,20
1589505300,44
1589506200,21
1589507100,43
1589508000,19
1589508900,44
1589509800,21
1589510700,42
1589511600,21
1589512500,43
1589513400,22
1589514300,79
1589515200,82
1589516100,60
1589517000,30
1589517900,48
1589518800,21
1589519700,42
1589520600,43
1589521500,224
1589522400,65
1589523300,59
1589524200,36
1589525100,57
1589526000,372
1589526900,212
1589527800,203
1589528700,227
1589529600,143
1589530500,130
1589531400,44
1589532300,87
1589533200,129
1589534100,57
1589535000,49
1589535900,48
1589536800,54
1589537700,48
1589538600,52
1589539500,44
1589540400,37
1589541300,30
1589542200,104
1589543100,55
1589544000,62
1589544900,23
1589545800,40
1589546700,24
1589547600,38
1589548500,26
1589549400,35
1589550300,32
1589551200,30
1589552100,33
1589553000,32
1589553900,33
1589554800,33
1589555700,30
1589556600,32
1589557500,32
1589558400,30
1589559300,36
1589560200,25
1589561100,42
1589562000,18
1589562900,43
1589563800,24
1589564700,38
1589565600,25
1589566500,36
1589567400,28
1589568300,32
1589569200,29
1589570100,36
1589571000,25
1589571900,64
1589572800,22
1589573700,78
1589574600,35
1589575500,53
1589576400,41
1589577300,47
1589578200,48
1589579100,57
1589580000,28
1589580900,38
1589581800,24
1589582700,42
1589583600,19
1589584500,42
1589585400,29
1589586300,38
1589587200,29
1589588100,33
1589589000,33
1589589900,30
1589590800,34
1589591700,33
1589592600,30
1589593500,34
1589594400,31
1589595300,29
1589596200,38
1589597100,24
1589598000,42
1589598900,18
1589599800,42
1589600700,57
1589601600,104
1589602500,47
1589603400,53
1589604300,31
1589605200,60
1589606100,39
1589607000,92
1589607900,188
1589608800,72
1589609700,57
1589610600,72
1589611500,55
1589612400,107
1589613300,257
1589614200,93
1589615100,57
1589616000,49
1589616900,47
1589617800,33
1589618700,47
1589619600,22
1589620500,46
1589621400,30
1589622300,37
1589623200,33
1589624100,41
1589625000,26
1589625900,45
1589626800,43
1589627700,190
1589628600,190
1589629500,86
1589630400,71
1589631300,64
1589632200,70
1589633100,83
1589634000,70
1589634900,192
1589635800,63
1589636700,143
1589637600,46
1589638500,64
1589639400,44
1589640300,52
1589641200,80
1589642100,208
1589643000,253
1589643900,72
1589644800,87
1589645700,436
1589646600,600
1589647500,437
1589648400,370
1589649300,460
1589650200,200
1589651100,87
1589652000,74
1589652900,96
1589653800,91
1589654700,75
1589655600,77
1589656500,75
1589657400,94
1589658300,75
1589659200,44
1589660100,54
1589661000,41
1589661900,55
1589662800,39
1589663700,56
1589664600,66
1589665500,56
1589666400,23
1589667300,45
1589668200,26
1589669100,40
1589670000,31
1589670900,35
1589671800,34
1589672700,32
1589673600,36
1589674500,28
1589675400,38
1589676300,28
1589677200,36
1589678100,30
1589679000,40
1589679900,35
1589680800,38
1589681700,27
1589682600,37
1589683500,29
1589684400,36
1589685300,29
1589686200,34
1589687100,70
1589688000,100
1589688900,56
1589689800,55
1589690700,73
1589691600,44
1589692500,33
1589693400,34
1589694300,51
1589695200,133
1589696100,53
1589697000,37
1589697900,41
1589698800,53
1589699700,68
1589700600,65
1589701500,71
1589702400,117
1589703300,94
1589704200,65
1589705100,52
1589706000,45
1589706900,44
1589707800,34
1589708700,44
1589709600,49
1589710500,206
1589711400,35
1589712300,42
1589713200,24
1589714100,54
1589715000,43
1589715900,55
1589716800,336
1589717700,57
1589718600,60
1589719500,90
1589720400,98
1589721300,32
1589722200,39
1589723100,234
1589724000,50
1589724900,60
1589725800,63
1589726700,43
1589727600,22
1589728500,42
1589729400,22
1589730300,42
1589731200,22
1589732100,315
1589733000,557
1589733900,571
1589734800,414
1589735700,68
1589736600,122
1589737500,33
1589738400,268
1589739300,458
1589740200,297
1589741100,123
1589742000,73
1589742900,222
1589743800,472
1589744700,38
1589745600,57
1589746500,37
1589747400,56
1589748300,57
1589749200,82
1589750100,30
1589751000,32
1589751900,34
1589752800,28
1589753700,38
1589754600,48
1589755500,74
1589756400,23
1589757300,45
1589758200,30
1589759100,44
1589760000,30
1589760900,40
1589761800,29
1589762700,35
1589763600,34
1589764500,36
1589765400,28
1589766300,35
1589767200,33
1589768100,31
1589769000,34
1589769900,30
1589770800,37
1589771700,31
1589772600,39
1589773500,60
1589774400,106
1589775300,48
1589776200,61
1589777100,50
1589778000,53
1589778900,33
1589779800,99
1589780700,199
1589781600,75
1589782500,50
1589783400,84
1589784300,53
1589785200,63
1589786100,53
1589787000,40
1589787900,48
1589788800,39
1589789700,561
1589790600,613
1589791500,795
1589792400,652
1589793300,484
1589794200,180
1589795100,73
1589796000,50
1589796900,209
1589797800,50
1589798700,50
1589799600,54
1589800500,97
1589801400,98
1589802300,70
1589803200,60
1589804100,36
1589805000,153
1589805900,28
1589806800,37
1589807700,40
1589808600,43
1589809500,25
1589810400,40
1589811300,21
1589812200,44
1589813100,19
1589814000,43
1589814900,19
1589815800,58
1589816700,57
1589817600,89
1589818500,66
1589819400,85
1589820300,129
1589821200,61
1589822100,44
1589823000,80
1589823900,40
1589824800,53
1589825700,87
1589826600,56
1589827500,80
1589828400,58
1589829300,75
1589830200,51
1589831100,61
1589832000,41
1589832900,48
1589833800,46
1589834700,43
1589835600,64
1589836500,61
1589837400,40
1589838300,22
1589839200,41
1589840100,21
1589841000,72
1589841900,37
1589842800,52
1589843700,37
1589844600,55
1589845500,43
1589846400,36
1589847300,30
1589848200,37
1589849100,34
1589850000,28
1589850900,37
1589851800,27
1589852700,36
1589853600,26
1589854500,38
1589855400,23
1589856300,38
1589857200,25
1589858100,37
1589859000,25
1589859900,71
1589860800,91
1589861700,58
1589862600,42
1589863500,50
1589864400,36
1589865300,62
1589866200,43
1589867100,51
1589868000,217
1589868900,72
1589869800,51
1589870700,50
1589871600,60
1589872500,57
1589873400,60
1589874300,27
1589875200,42
1589876100,22
1589877000,111
1589877900,158
1589878800,51
1589879700,480
1589880600,535
1589881500,302
1589882400,162
1589883300,101
1589884200,92
1589885100,78
1589886000,49
1589886900,93
1589887800,44
1589888700,31
1589889600,35
1589890500,28
1589891400,34
1589892300,75
1589893200,36
1589894100,27
1589895000,39
1589895900,46
1589896800,51
1589897700,45
1589898600,45
1589899500,48
1589900400,41
1589901300,49
1589902200,40
1589903100,38
1589904000,34
1589904900,45
1589905800,37
1589906700,48
1589907600,37
1589908500,30
1589909400,54
1589910300,33
1589911200,56
1589912100,34
1589913000,59
1589913900,57
1589914800,72
1589915700,64
1589916600,71
1589917500,67
1589918400,61
1589919300,67
1589920200,60
1589921100,80
1589922000,51
1589922900,40
1589923800,27
1589924700,35
1589925600,26
1589926500,38
1589927400,23
1589928300,39
1589929200,27
1589930100,35
1589931000,30
1589931900,34
1589932800,30
1589933700,32
1589934600,33
1589935500,28
1589936400,34
1589937300,33
1589938200,33
1589939100,29
1589940000,33
1589940900,28
1589941800,35
1589942700,26
1589943600,36
1589944500,25
1589945400,36
1589946300,63
1589947200,96
1589948100,53
1589949000,46
1589949900,40
1589950800,25
1589951700,35
1589952600,31
1589953500,178
1589954400,42
1589955300,57
1589956200,60
1589957100,54
1589958000,80
1589958900,32
1589959800,53
1589960700,28
1589961600,37
1589962500,27
1589963400,34
1589964300,27
1589965200,33
1589966100,28
1589967000,34
1589967900,28
1589968800,33
1589969700,28
1589970600,33
1589971500,33
1589972400,28
1589973300,37
1589974200,47
1589975100,101
1589976000,39
1589976900,47
1589977800,19
1589978700,41
1589979600,19
1589980500,42
1589981400,20
1589982300,40
1589983200,26
1589984100,34
1589985000,31
1589985900,29
1589986800,33
1589987700,27
1589988600,34
1589989500,26
1589990400,34
1589991300,39
1589992200,61
1589993100,48
1589994000,54
1589994900,52
1589995800,26
1589996700,44
1589997600,411
1589998500,260
1589999400,377
1590000300,78
1590001200,74
1590002100,549
1590003000,104
1590003900,75
1590004800,61
1590005700,75
1590006600,70
1590007500,87
1590008400,73
1590009300,59
1590010200,72
1590011100,66
1590012000,62
1590012900,67
1590013800,37
1590014700,31
1590015600,44
1590016500,35
1590017400,38
1590018300,34
1590019200,29
1590020100,39
1590021000,25
1590021900,40
1590022800,25
1590023700,40
1590024600,28
1590025500,43
1590026400,21
1590027300,43
1590028200,25
1590029100,38
1590030000,29
1590030900,34
1590031800,31
1590032700,67
1590033600,97
1590034500,49
1590035400,53
1590036300,31
1590037200,34
1590038100,29
1590039000,37
1590039900,36
1590040800,170
1590041700,41
1590042600,49
1590043500,43
1590044400,269
1590045300,164
1590046200,160
1590047100,229
1590048000,92
1590048900,41
1590049800,22
1590050700,41
1590051600,77
1590052500,151
1590053400,47
1590054300,47
1590055200,811
1590056100,181
1590057000,46
1590057900,29
1590058800,60
1590059700,33
1590060600,39
1590061500,104
1590062400,58
1590063300,62
1590064200,25
1590065100,40
1590066000,29
1590066900,35
1590067800,39
1590068700,24
1590069600,44
1590070500,21
1590071400,42
1590072300,23
1590073200,39
1590074100,33
1590075000,30
1590075900,43
1590076800,39
1590077700,59
1590078600,27
1590079500,44
1590080400,57
